time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,B93,0.0007834352619248287,0.005934251018896854
2019Q2,AL1,B93,0.0008529237688993602,0.006460602414291157
2019Q4,AL1,B93,0.0017725441817886835,0.01342640882793002
2020Q1,AL1,B93,0.0013523014128149727,0.01024321526852962
2019Q3,AL3,B93,0.004360561623553153,0.014796614247638932
2019Q1,AL5,B93,0.0010099965505738211,0.004955782880437345
2019Q2,AL5,B93,0.0022001160880951802,0.010795381071511841
2019Q3,AL5,B93,0.001121012945994457,0.0055005106337755886
2019Q4,AL5,B93,0.004275453908994689,0.020978508566446983
2020Q3,AL5,B93,0.001766037523510716,0.008665473679342709
2021Q3,AL5,B93,0.002346681508662558,0.011514538381206852
2022Q1,AL5,B93,0.002822045688572126,0.013847023243091328
2019Q4,B1,B93,0.026685404311675973,0.058507115123072585
2020Q1,B1,B93,0.05233542063019398,0.11474416666362584
2020Q2,B1,B93,0.01490858929743378,0.03268672792661855
2020Q4,B1,B93,0.01827271888162767,0.040062502135340086
2021Q1,B1,B93,0.02492860399691196,0.054655372160378336
2021Q2,B1,B93,0.046703348981192654,0.10239598334585101
2023Q2,B1,B93,0.005439695029906378,0.01192640214972819
2020Q3,B10,B93,0.16419856425998586,0.4705628144940472
2020Q4,B10,B93,0.178315258667523,0.511018658195854
2021Q1,B10,B93,0.14488575011859728,0.4152158495608898
2021Q2,B10,B93,0.16651771621821765,0.4772090764612165
2021Q3,B10,B93,0.20531296407214275,0.5883891047483817
2021Q4,B10,B93,0.20268602358516716,0.5808607775999034
2022Q1,B10,B93,0.27555714607657217,0.7896959805716044
2022Q2,B10,B93,0.17016100007614954,0.4876500563438095
2022Q3,B10,B93,0.14861743157481425,0.42591016066371
2022Q4,B10,B93,0.15220814507061114,0.4362004835799848
2023Q1,B10,B93,0.04732487816950739,0.1356243762994838
2023Q2,B10,B93,0.15146707090467731,0.4340767016404637
2023Q3,B10,B93,0.053858208779892065,0.15434769738269938
2019Q1,B11,B93,0.23395663124024146,0.5093294917061183
2019Q2,B11,B93,0.32725076093754585,0.7124331669727483
2019Q3,B11,B93,0.4147030207778163,0.9028189441010648
2019Q4,B11,B93,0.330935074080105,0.7204540096829464
2020Q1,B11,B93,0.25366324486016784,0.5522312869879078
2020Q2,B11,B93,0.12496946863222325,0.272061687671821
2020Q3,B11,B93,0.6693901102404595,1.4572791666322842
2020Q4,B11,B93,0.9543591640461948,2.077663989910948
2021Q2,B11,B93,1.082960021837731,2.357631303445541
2021Q3,B11,B93,1.186479534044936,2.5829958945437057
2021Q4,B11,B93,1.0967475903744208,2.387647188173529
2022Q1,B11,B93,1.0387664860554304,2.261420860521264
2022Q2,B11,B93,1.2210603326677012,2.658279166028489
2022Q3,B11,B93,1.0021485160319803,2.181702615475232
2022Q4,B11,B93,1.1035457095186192,2.4024468651474917
2023Q1,B11,B93,0.32005778868289875,0.6967738848105188
2023Q2,B11,B93,0.4228541850987596,0.9205642345781528
2023Q3,B11,B93,0.2926445722012993,0.637094620570022
2019Q1,B12,B93,0.4262075801156798,0.5176774627565406
2019Q2,B12,B93,0.27865954714551194,0.3384636361934761
2019Q3,B12,B93,0.3296040380003472,0.4003415004022658
2019Q4,B12,B93,0.29032634634821675,0.3526342875181357
2020Q1,B12,B93,0.35464737729320683,0.430759477343361
2020Q2,B12,B93,0.09888663876776432,0.12010904227448185
2020Q4,B12,B93,0.2644933971055101,0.3212572397052996
2021Q2,B12,B93,0.2859705235774365,0.34734364655960875
2021Q3,B12,B93,0.3015082846966815,0.3662160203239252
2021Q4,B12,B93,0.2980964876901497,0.362072005763456
2022Q1,B12,B93,0.3523956200867772,0.4280244627360377
2022Q2,B12,B93,0.3873974585889605,0.4705381668393447
2022Q3,B12,B93,0.31984138030991044,0.3884836449845507
2022Q4,B12,B93,0.2286707292819834,0.27774654526147863
2023Q1,B12,B93,0.1842478450582372,0.22378991223530206
2023Q2,B12,B93,0.2757477403809453,0.3349269165098208
2023Q3,B12,B93,0.20506828405818767,0.24907869764837776
2019Q1,B13,B93,0.08974793428320679,0.4135899794151831
2019Q2,B13,B93,0.10372043233529296,0.4779801542743087
2019Q3,B13,B93,0.12246291652307215,0.5643520993371539
2019Q4,B13,B93,0.09410592952503334,0.4336731509862503
2020Q1,B13,B93,0.11029250677015223,0.5082665798275829
2020Q2,B13,B93,0.08576835163301964,0.3952506658753516
2020Q3,B13,B93,0.2545712557445056,1.1731536916584873
2021Q2,B13,B93,0.7259785914522964,3.3455641413108443
2022Q4,B13,B93,0.3197146178632857,1.4733571672362362
2023Q1,B13,B93,0.1281695822167439,0.5906504176842612
2023Q2,B13,B93,0.28465981977181243,1.3118123546803813
2023Q3,B13,B93,0.21261125861002755,0.9797872984404856
2019Q1,B14,B93,0.13662676375701524,0.5772743250745109
2019Q2,B14,B93,0.15010532247252115,0.6342238250956685
2019Q3,B14,B93,0.14222098590785606,0.6009109884019601
2019Q4,B14,B93,0.13520335544177586,0.5712601514829692
2020Q1,B14,B93,0.1520851568624425,0.6425890057511496
2020Q2,B14,B93,0.0584373713368482,0.24690912065810744
2020Q3,B14,B93,0.33277703426439864,1.406046901593352
2023Q1,B14,B93,0.1280099951279161,0.5408668221965763
2023Q2,B14,B93,0.31633112294739724,1.336559766754664
2019Q1,B15,B93,0.056420385808351986,0.3337175771441767
2019Q2,B15,B93,0.05298078833843185,0.313372907082685
2019Q3,B15,B93,0.0605170022191987,0.3579484093784799
2019Q4,B15,B93,0.061274573709892526,0.3624293238345881
2020Q1,B15,B93,0.07349814406705885,0.4347297915680268
2020Q2,B15,B93,0.01886667146080709,0.11159335049679332
2020Q3,B15,B93,0.03625915574826071,0.2144671191491868
2020Q4,B15,B93,0.033900189971842326,0.2005142130817518
2021Q1,B15,B93,0.039837746529372144,0.2356339124625038
2021Q2,B15,B93,0.04158812034076953,0.2459870941904757
2021Q3,B15,B93,0.036417998201816563,0.2154066469100984
2021Q4,B15,B93,0.03517936240362902,0.2080803138548927
2022Q1,B15,B93,0.044185275825562566,0.2613488543669462
2022Q2,B15,B93,0.03846011741999332,0.2274854561554728
2022Q3,B15,B93,0.025463367488758326,0.1506117546438741
2019Q1,B16,B93,0.034291435493707084,0.09158937227781784
2019Q3,B16,B93,0.060648326603852075,0.1619862826788414
2019Q4,B16,B93,0.04968573699084064,0.13270618148916388
2020Q1,B16,B93,0.06195517924705925,0.1654767697794155
2020Q4,B16,B93,0.01607691399421845,0.04294000643878414
2021Q2,B16,B93,0.024248879315091586,0.06476659850875506
2021Q3,B16,B93,0.03304901631554752,0.08827098122782989
2021Q4,B16,B93,0.017981687351214897,0.048027486551153055
2022Q1,B16,B93,0.01814113287489204,0.04845335135429835
2022Q2,B16,B93,0.028007589117254542,0.07480577786646267
2022Q3,B16,B93,0.019476980577370642,0.05202128167763617
2019Q2,B17,B93,0.03783871846326549,0.1673940364582333
2019Q3,B17,B93,0.03619555490499017,0.16012487429440875
2019Q4,B17,B93,0.033047658103860234,0.14619894938744699
2020Q1,B17,B93,0.025721598774710128,0.11378932527109425
2020Q3,B17,B93,0.007236157097630163,0.032011907226566064
2020Q4,B17,B93,0.003872752086949122,0.0171325993681794
2021Q1,B17,B93,0.008426380883682362,0.03727731715394773
2021Q2,B17,B93,0.0044895071097855776,0.019861050990522596
2021Q4,B17,B93,0.0071423647072105705,0.03159698073172073
2022Q1,B17,B93,0.004606475616361574,0.020378505895166252
2022Q2,B17,B93,0.0034626699975187887,0.01531844447560258
2022Q3,B17,B93,0.0041480302802720005,0.018350397692242133
2022Q4,B17,B93,0.005548454516698653,0.02454570966923148
2023Q2,B17,B93,0.01412951866781466,0.062507327390425
2023Q3,B17,B93,0.005832304246580088,0.025801427462067428
2019Q3,B18,B93,0.0173171201442934,0.03562300740666108
2020Q3,B18,B93,0.03950181339128565,0.08125908807522053
2020Q4,B18,B93,0.025636645979416298,0.05273708457278586
2021Q2,B18,B93,0.04997486598291167,0.10280318010283103
2021Q4,B18,B93,0.030079043774831237,0.06187553070301905
2022Q1,B18,B93,0.027798751393945317,0.05718474657166218
2020Q3,B19,B93,0.08462423138184297,0.1618595441466725
2019Q1,B2,B93,0.06678904568669748,0.015243772290941487
2019Q4,B20,B93,0.04425444530900256,0.08677272467895608
2020Q2,B20,B93,0.07755820838721228,0.15207369600919207
2020Q3,B20,B93,0.028066962132311142,0.055032816718782455
2020Q4,B20,B93,0.030553075829004763,0.059907510273689416
2021Q1,B20,B93,0.04216470846396286,0.08267523438978927
2021Q2,B20,B93,0.05053942463611842,0.09909611449791764
2021Q3,B20,B93,0.019503094837289032,0.03824105503722997
2021Q4,B20,B93,0.015985240981223798,0.03134335782327222
2022Q1,B20,B93,0.04248886127302793,0.08331082302407257
2022Q4,B20,B93,0.02378923101662941,0.04664517607025885
2023Q1,B20,B93,0.04083328687555885,0.08006462480886438
2023Q3,B20,B93,0.03251391023758054,0.06375225271907166
2019Q4,B21,B93,0.014443591743122559,0.00404265290355629
2020Q3,B21,B93,0.0452691626634171,0.012670498802347123
2020Q4,B21,B93,0.016005765271961313,0.004479893547333547
2021Q1,B21,B93,0.014601997597948103,0.004086989513198815
2021Q3,B21,B93,0.08005331673867762,0.022406322409869048
2021Q4,B21,B93,0.0204953206837274,0.005736486404833494
2022Q4,B21,B93,0.06176317229712688,0.0172870482813749
2023Q2,B21,B93,0.12390568493080968,0.03468027107531478
2019Q1,B23,B93,0.056293721438669286,0.1834206999352309
2019Q2,B23,B93,0.06599590828924427,0.21503314014268227
2019Q3,B23,B93,0.07710260815680774,0.25122187685461755
2019Q4,B23,B93,0.05075986495312832,0.16538984668945844
2020Q1,B23,B93,0.051571159440760315,0.16803327119528325
2020Q2,B23,B93,0.0603815713905302,0.196740059185932
2021Q2,B23,B93,0.1071145062151172,0.3490090404593061
2021Q3,B23,B93,0.055509910251197635,0.1808668237133552
2021Q4,B23,B93,0.044070859400424926,0.1435951944797234
2022Q1,B23,B93,0.04067434425471443,0.1325283975182618
2022Q2,B23,B93,0.03910613998579378,0.1274187491010716
2022Q3,B23,B93,0.04028067059850901,0.1312456985649526
2022Q4,B23,B93,0.030215113339625264,0.09844929586711304
2023Q1,B23,B93,0.02001804804186357,0.06522440317213625
2023Q3,B23,B93,0.002796403410776318,0.00911146496975994
2019Q1,B24,B93,0.09787240437112538,0.30200742138257897
2019Q2,B24,B93,0.2017855881344382,0.6226550327052939
2019Q3,B24,B93,0.20347877782331555,0.6278797521257997
2020Q2,B24,B93,0.026330130019769783,0.08124756639047788
2021Q3,B24,B93,0.02599824139774833,0.08022344904537985
2022Q2,B24,B93,0.023641038144248446,0.07294976571412465
2022Q3,B24,B93,0.02357604998485233,0.07274923006195863
2022Q4,B24,B93,0.045965345282957766,0.14183646034919975
2023Q2,B24,B93,0.02155078261748984,0.06649980991991213
2023Q3,B24,B93,0.0024870850440602524,0.007674462947365908
2019Q1,B25,B93,0.14404654646554,0.276285770649046
2019Q2,B25,B93,0.13105271673727176,0.2513631997978531
2019Q3,B25,B93,0.08097676214981199,0.15531595643341226
2019Q4,B25,B93,0.12168972277296645,0.23340468523097105
2020Q1,B25,B93,0.1047372555429668,0.20088932413438526
2020Q2,B25,B93,0.06680441255755082,0.12813294771100395
2020Q3,B25,B93,0.1000021894760872,0.19180731967497988
2020Q4,B25,B93,0.15193294986020348,0.2914121384309012
2021Q2,B25,B93,0.10957398501123736,0.2101663221697513
2021Q3,B25,B93,0.08880127024998613,0.17032360710918518
2021Q4,B25,B93,0.0827784170731908,0.1587715867915371
2022Q1,B25,B93,0.06664024555410797,0.12781807027607564
2022Q2,B25,B93,0.06743819299928132,0.1293485583734067
2022Q3,B25,B93,0.0656773707210386,0.12597124630270962
2022Q4,B25,B93,0.04624042332869915,0.08869057473421654
2023Q1,B25,B93,0.053559808036621866,0.10272938298283392
2023Q2,B25,B93,0.09095270202183048,0.17445012037637453
2023Q3,B25,B93,0.08132920034386368,0.1559919438863501
2019Q1,B26,B93,0.222235921385418,0.5323167112087707
2019Q2,B26,B93,0.28270580814004875,0.6771588728346901
2019Q3,B26,B93,0.2894892394567544,0.6934070735157897
2019Q4,B26,B93,0.2565145102565376,0.6144234452551831
2020Q1,B26,B93,0.2188630201773458,0.5242376766984167
2020Q2,B26,B93,0.08125705345802724,0.1946331951632481
2020Q3,B26,B93,0.08313137456802068,0.1991227144218856
2020Q4,B26,B93,0.10121120885304508,0.24242893542255256
2021Q1,B26,B93,0.06493506117818462,0.1555374936375142
2021Q2,B26,B93,0.08228782960301242,0.19710219011271607
2022Q1,B26,B93,0.04898497395437425,0.11733260793972948
2022Q2,B26,B93,0.04847667935585477,0.11611510130388808
2022Q3,B26,B93,0.03860926128603314,0.09247989641754564
2022Q4,B26,B93,0.04513726665151825,0.10811628105440052
2023Q1,B26,B93,0.10612981761718053,0.2542103685262785
2023Q2,B26,B93,0.08128749755233243,0.1947061172185812
2023Q3,B26,B93,0.117543308572197,0.28154884707065697
2019Q1,B27,B93,0.4387534632558313,1.2522305143058097
2019Q2,B27,B93,0.3697175018532397,1.0551974543015492
2019Q3,B27,B93,0.4714081663308763,1.3454291305007182
2019Q4,B27,B93,0.4256733698066871,1.2148990889868048
2020Q1,B27,B93,0.3829225871317399,1.0928856143152437
2020Q2,B27,B93,0.23799374338537116,0.6792494023169793
2020Q3,B27,B93,1.0040343770712905,2.8655784846707646
2020Q4,B27,B93,0.8804148006120326,2.5127602877290793
2021Q2,B27,B93,0.8345632905399083,2.381897138266404
2021Q4,B27,B93,0.6432127573134208,1.8357704482186508
2023Q1,B27,B93,0.4886505490181797,1.394639996165817
2023Q2,B27,B93,0.5546747489986182,1.5830772959756327
2023Q3,B27,B93,0.5067637864707674,1.4463363371648883
2019Q1,B28,B93,0.2803331111434105,0.9130198645775012
2019Q2,B28,B93,0.4560166385915194,1.4852053969426473
2019Q3,B28,B93,0.4089544919046173,1.3319281953322375
2019Q4,B28,B93,0.4207380524839111,1.3703061979893831
2020Q1,B28,B93,0.35521288658241035,1.156896594486637
2020Q2,B28,B93,0.25067355098756394,0.8164213304747421
2020Q3,B28,B93,2.9823875948816445,9.713369594087867
2023Q1,B28,B93,1.0445157595744898,3.401894387238113
2019Q1,B29,B93,0.09759222419754814,0.37619613281681297
2019Q2,B29,B93,0.031672260450688564,0.12208945945321813
2019Q3,B29,B93,0.033896597691639316,0.13066378056339448
2019Q4,B29,B93,0.0323177575109165,0.1245777058252941
2020Q1,B29,B93,0.02997594366413912,0.11555053875149922
2020Q3,B29,B93,0.047352417308071416,0.1825329468336058
2020Q4,B29,B93,0.028832542535415794,0.1111429838830561
2021Q2,B29,B93,0.03267654355054733,0.12596074552674166
2021Q3,B29,B93,0.017752587955855745,0.06843224438623922
2021Q4,B29,B93,0.021335870358829098,0.082244994263324
2022Q1,B29,B93,0.025064135162294426,0.09661661877248164
2022Q2,B29,B93,0.02536806095121717,0.0977881845134632
2022Q3,B29,B93,0.019427414657989882,0.07488832563309973
2022Q4,B29,B93,0.023547646494100502,0.09077089512875916
2023Q1,B29,B93,0.010697673218763894,0.04123713060264563
2023Q3,B29,B93,0.019263968945535462,0.07425827907502176
2023Q2,B3,B93,0.008221540794876572,0.006467748775713801
2019Q1,B30,B93,0.10124442240583324,0.11371246542477315
2019Q2,B30,B93,0.0894259830863074,0.10043860953659996
2019Q3,B30,B93,0.08411590508629234,0.0944746063191272
2019Q4,B30,B93,0.10233012318978467,0.1149318680340532
2020Q1,B30,B93,0.08079816139176309,0.0907482892916059
2020Q2,B30,B93,0.055977153408272584,0.06287062507009451
2020Q3,B30,B93,0.14079270636251495,0.15813103945749118
2020Q4,B30,B93,0.1956167652890881,0.21970656882486986
2021Q2,B30,B93,0.18030203442454468,0.20250586025700934
2021Q3,B30,B93,0.26526172418899946,0.2979281616072455
2021Q4,B30,B93,0.2342839967617236,0.26313559056671776
2022Q1,B30,B93,0.22126091132657555,0.2485087388638943
2022Q2,B30,B93,0.21271450745185394,0.2389098628762879
2022Q3,B30,B93,0.2605067676877755,0.29258764196287074
2023Q1,B30,B93,0.08926444597648375,0.10025717946293122
2023Q2,B30,B93,0.214164705556766,0.240538649904208
2023Q3,B30,B93,0.1944663977200144,0.21841453584847806
2019Q1,B31,B93,0.1026711785513597,0.7454646703769817
2019Q2,B31,B93,0.13129757547664614,0.9533123628753618
2019Q3,B31,B93,0.10677772037431944,0.7752810403615789
2019Q4,B31,B93,0.08667533040192567,0.629323608821395
2020Q1,B31,B93,0.09658399962259323,0.701267487704255
2020Q2,B31,B93,0.07563475089821364,0.5491612684583843
2020Q3,B31,B93,0.13431007060165376,0.9751851875284138
2020Q4,B31,B93,0.10295108786608746,0.7474970080591151
2021Q2,B31,B93,0.0932128549952918,0.676790616455258
2021Q3,B31,B93,0.07142186964847465,0.5185727997519204
2021Q4,B31,B93,0.10744176931838728,0.7801025008160927
2022Q1,B31,B93,0.09531212463879364,0.692032784460982
2022Q2,B31,B93,0.06269820007711095,0.455232848333702
2022Q3,B31,B93,0.04108928132725776,0.2983369626494429
2022Q4,B31,B93,0.05320353953142392,0.3862949624157831
2023Q2,B31,B93,0.06775645365692765,0.4919593122816636
2019Q1,B32,B93,0.028737470729694438,0.06005554204601559
2019Q3,B32,B93,0.033474370439922525,0.06995471105748365
2019Q4,B32,B93,0.02784766636423723,0.05819602963502159
2020Q1,B32,B93,0.030635022156892983,0.06402104341502945
2020Q2,B32,B93,0.009390053127236665,0.01962332509013669
2020Q3,B32,B93,0.0096027687120142,0.020067857939447258
2020Q4,B32,B93,0.004802989493293807,0.010037283384268951
2021Q2,B32,B93,0.013268413754809487,0.027728319852189213
2021Q4,B32,B93,0.010382516490465449,0.021697374187920667
2022Q2,B32,B93,0.01895911395623001,0.03962074032413218
2022Q3,B32,B93,0.009087519642981216,0.01899109087039873
2022Q4,B32,B93,0.01256710833767384,0.02626273238410461
2023Q1,B32,B93,0.011658530844819926,0.0243639879073414
2023Q2,B32,B93,0.010656297080715535,0.02226952063406416
2023Q3,B32,B93,0.01405165096214488,0.02936512830619593
2019Q1,B33,B93,0.23236706257118103,0.3580656680434555
2019Q2,B33,B93,0.2786142529880757,0.4293302050588323
2019Q3,B33,B93,0.17786004927038968,0.2740731696461292
2019Q4,B33,B93,0.1867903421306762,0.2878342907080381
2020Q1,B33,B93,0.18625019925161676,0.2870019583684661
2020Q2,B33,B93,0.047613968639515634,0.0733706718175073
2020Q3,B33,B93,0.2399660693377492,0.3697753458447337
2020Q4,B33,B93,0.3597467988718788,0.5543512769805516
2021Q2,B33,B93,0.33091895602903976,0.509929056845067
2021Q3,B33,B93,0.4310987551325656,0.6643009643501369
2022Q2,B33,B93,0.11600985646816032,0.17876521007865528
2022Q3,B33,B93,0.12876355074519202,0.19841799567914656
2022Q4,B33,B93,0.10418368982645057,0.16054169676269275
2023Q1,B33,B93,0.16511373735616972,0.2544317598862698
2023Q2,B33,B93,0.1854156136711811,0.2857159050006116
2023Q3,B33,B93,0.2601777483225094,0.4009205015216106
2019Q1,B34,B93,0.21990619076043905,0.6784522184080779
2019Q2,B34,B93,0.15364129230688892,0.4740124652436348
2019Q3,B34,B93,0.14491278593732385,0.4470833711178963
2019Q4,B34,B93,0.1201655749952008,0.37073354165181066
2020Q1,B34,B93,0.12053727739163007,0.37188031389397896
2020Q2,B34,B93,0.0368142789351678,0.1135790180635136
2020Q3,B34,B93,0.08748521477621556,0.26990844522194524
2021Q1,B34,B93,0.05225432281400954,0.1612144756451959
2021Q2,B34,B93,0.04840252541308705,0.14933095166400354
2021Q3,B34,B93,0.05575389402190208,0.1720113151578144
2021Q4,B34,B93,0.04070148331751285,0.1255717792835949
2022Q1,B34,B93,0.057804331697740775,0.17833730345796067
2022Q2,B34,B93,0.05207416793256582,0.16065866373944704
2022Q3,B34,B93,0.04899673870611973,0.1511642121350777
2022Q4,B34,B93,0.07500512836302548,0.2314050166296268
2023Q1,B34,B93,0.07103165196319558,0.21914608990757967
2023Q2,B34,B93,0.04357687056986016,0.13444289315897695
2023Q3,B34,B93,0.04493888118233888,0.13864495367549134
2019Q4,B35,B93,0.07580627367519506,0.055574627589907374
2020Q4,B35,B93,0.009542652204148369,0.0069958503004360975
2022Q3,B35,B93,0.006134448452449947,0.004497248996502824
2022Q4,B35,B93,0.018455666019659943,0.013530103990613685
2019Q3,B36,B93,0.1483196560191668,0.3148762681754322
2020Q1,B36,B93,0.13319772750672254,0.2827730625355891
2020Q4,B36,B93,0.01617603932061679,0.034341037673905214
2021Q1,B36,B93,0.010502087295813077,0.02229548088576274
2021Q3,B36,B93,0.015900283273692608,0.0337556194136911
2021Q4,B36,B93,0.017905869231317074,0.03801339238048003
2022Q1,B36,B93,0.018485891230365627,0.039244754206834716
2022Q2,B36,B93,0.01596925663470703,0.03390204690079996
2022Q3,B36,B93,0.010138397083452185,0.021523382163895897
2022Q4,B36,B93,0.008967636108942486,0.019037906829922582
2023Q1,B36,B93,0.02864173774977165,0.06080518077483984
2023Q2,B36,B93,0.015439453287950853,0.03277729711934225
2023Q3,B36,B93,0.018302740851416976,0.03885593380779865
2019Q1,B37,B93,0.16526573814495452,0.25820839313197097
2019Q2,B37,B93,0.10351002056692872,0.1617223048385356
2019Q3,B37,B93,0.09532543002998824,0.1489348390594342
2019Q4,B37,B93,0.11764624289089065,0.18380849942549235
2020Q1,B37,B93,0.1054499624063509,0.1647532371464005
2020Q2,B37,B93,0.014474886023000694,0.02261531702045371
2020Q3,B37,B93,0.04757002122967287,0.07432259632782556
2020Q4,B37,B93,0.06818015301323667,0.106523517521815
2021Q1,B37,B93,0.022951746692711415,0.03585942071005098
2021Q3,B37,B93,0.06150470691465335,0.096093913479854
2021Q4,B37,B93,0.02555921447254876,0.03993328425328984
2022Q1,B37,B93,0.014242731497226324,0.022252602717226882
2022Q2,B37,B93,0.02463722402177536,0.03849278197223982
2022Q4,B37,B93,0.020815122269531056,0.03252119486101242
2023Q1,B37,B93,0.1075916275791862,0.16809933857741502
2023Q3,B37,B93,0.06432481965215615,0.10050000990719044
2019Q1,B38,B93,0.19664974520255096,0.08495331939839526
2019Q2,B38,B93,0.342085967695028,0.14778223305283925
2019Q3,B38,B93,0.8824384451082501,0.3812162329500541
2019Q4,B38,B93,0.3652162671364087,0.157774596451023
2020Q1,B38,B93,0.3103688222617112,0.13408032469986078
2020Q2,B38,B93,0.04310302976294295,0.018620646829306597
2020Q3,B38,B93,1.1345149561102934,0.4901140925935148
2021Q3,B38,B93,1.70302729190289,0.7357132414496185
2021Q4,B38,B93,1.6260900295741183,0.7024760978493457
2023Q1,B38,B93,0.3432273919646855,0.14827533199100165
2023Q2,B38,B93,1.2311248227104274,0.5318498642105282
2019Q1,B4,B93,0.04746770981314721,0.01780333643313323
2020Q2,B4,B93,0.03555091192557597,0.013333797817656985
2020Q4,B4,B93,0.019732360138510832,0.007400859395756123
2022Q1,B4,B93,0.07382924081856775,0.027690546227526668
2022Q2,B4,B93,0.036534710746157946,0.01370278341764246
2023Q1,B4,B93,0.02609633306248104,0.009787744110919093
2023Q3,B4,B93,0.016960613896175522,0.006361282574927477
2021Q4,B40,B93,0.8639223997747427,0.004040756930117631
2023Q2,B40,B93,1.6803237666592556,0.007859247435579978
2019Q1,B42,B93,0.02468625763563762,0.06325740365158125
2019Q2,B42,B93,0.020357982327055303,0.05216639656774904
2019Q3,B42,B93,0.0233650144174511,0.059871778466576174
2020Q1,B42,B93,0.017059769039785105,0.04371487619875364
2020Q2,B42,B93,0.004620310242351379,0.011839333215660473
2020Q3,B42,B93,0.013980055481756659,0.03582325137060576
2020Q4,B42,B93,0.008877383893918475,0.022747889317049283
2021Q2,B42,B93,0.008383240979285266,0.021481670748245363
2021Q3,B42,B93,0.01977624600702927,0.05067572391262985
2021Q4,B42,B93,0.007667980208933327,0.01964884780950328
2022Q1,B42,B93,0.012933089469930138,0.033140448954901085
2022Q2,B42,B93,0.022767910833321067,0.05834172790157713
2022Q3,B42,B93,0.010649570939868055,0.027289037390862633
2022Q4,B42,B93,0.01893076190234413,0.048509209648683514
2023Q1,B42,B93,0.015306933363447975,0.039223315122566785
2023Q2,B42,B93,0.017516347531052967,0.04488483765451786
2023Q3,B42,B93,0.009809095424964966,0.02513535740865491
2019Q2,B43,B93,0.006638875272636088,0.011515267601760184
2019Q4,B43,B93,0.01260197364970786,0.021858386086096148
2020Q1,B43,B93,0.011687232222951085,0.0202717480061586
2020Q2,B43,B93,0.006645686014024754,0.011527080974724144
2020Q4,B43,B93,0.004136222103595857,0.00717436349189152
2021Q1,B43,B93,0.0046302110623417025,0.008031197642055423
2021Q2,B43,B93,0.012109330022594345,0.02100388544170291
2021Q3,B43,B93,0.0061626278747915824,0.010689206558946849
2022Q1,B43,B93,0.008847321230331348,0.015345863168407825
2022Q3,B43,B93,0.006652160422505338,0.011538310971245443
2023Q1,B43,B93,0.004426309236816821,0.0076775256736898966
2023Q2,B43,B93,0.00816271559592987,0.014158400419363656
2019Q1,B44,B93,0.04039695635740352,0.1819902608978169
2019Q2,B44,B93,0.029135744023627105,0.13125794947024852
2019Q3,B44,B93,0.02937197331128473,0.13232217394577978
2019Q4,B44,B93,0.03089164923580495,0.13916838818867236
2020Q1,B44,B93,0.038074385741476334,0.17152696686629196
2020Q2,B44,B93,0.00866006791761709,0.0390140288237608
2020Q4,B44,B93,0.009068977350590013,0.040856185785585517
2021Q1,B44,B93,0.005114135844749536,0.023039431694271004
2021Q2,B44,B93,0.01163735980442104,0.05242687414939887
2022Q1,B44,B93,0.011241335016711616,0.05064276314361929
2022Q2,B44,B93,0.009591679567736777,0.04321098479640193
2022Q3,B44,B93,0.008618726982939992,0.03882778589444007
2022Q4,B44,B93,0.003023650710968089,0.013621694092112054
2023Q1,B44,B93,0.007738718660835413,0.03486330543420085
2023Q2,B44,B93,0.003241362367744504,0.014602495736342225
2023Q3,B44,B93,0.004032991087916054,0.018168821774462718
2019Q1,B45,B93,0.04533133606689521,0.10681403899026208
2019Q2,B45,B93,0.052536776955984237,0.12379218944524595
2019Q3,B45,B93,0.05363839307225997,0.12638792292688292
2020Q1,B45,B93,0.04058525099104923,0.0956308584284888
2020Q2,B45,B93,0.021213940019109527,0.049986318801510735
2020Q3,B45,B93,0.029566985381278024,0.06966856491235658
2022Q1,B45,B93,0.027391729914911338,0.06454301948710378
2022Q2,B45,B93,0.02319317243568156,0.054649975928283696
2022Q3,B45,B93,0.020211975658491955,0.04762539433804636
2023Q2,B45,B93,0.0627643275480331,0.14789132444761754
2019Q3,B46,B93,0.2676247123387241,0.016120295396045328
2019Q4,B46,B93,0.0960709062269942,0.005786802623013332
