time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB53,B92,0.004936006086980614,0.0048418974691086135
2022Q4,AL1,B92,0.0003504847028144624,0.003304850561707753
2019Q2,AL5,B92,0.0017657105675938144,0.010785290755273805
2019Q3,AL5,B92,0.0016820990226625561,0.010274575783561234
2020Q1,AL5,B92,0.0011673217931337744,0.0071302200796543765
2021Q4,AL5,B92,0.0010626364531949575,0.006490782422216882
2019Q1,B1,B92,0.04648596074080458,0.12687517930752398
2019Q2,B1,B92,0.019649954539214733,0.053631063353697016
2019Q3,B1,B92,0.02336956844306401,0.06378308933067953
2019Q4,B1,B92,0.025586023819358483,0.06983251089394395
2020Q1,B1,B92,0.02857531168550257,0.07799124157251468
2020Q3,B1,B92,0.012917504593854963,0.035256036132915836
2021Q2,B1,B92,0.009161969744531524,0.025005970310670343
2022Q3,B1,B92,0.009395655450921754,0.02564377397068679
2022Q4,B1,B92,0.015263874056280984,0.04166003513654807
2023Q1,B1,B92,0.010019682098131193,0.027346943949227712
2023Q2,B1,B92,0.011965133896903945,0.03265670934656359
2023Q3,B1,B92,0.007748081418506944,0.021147013067957698
2019Q1,B10,B92,0.20924159354526428,0.7464766527192804
2019Q2,B10,B92,0.2426712547670713,0.8657381302657884
2019Q3,B10,B92,0.2306847032906901,0.8229756915358387
2019Q4,B10,B92,0.2598931629078035,0.9271778857394134
2020Q1,B10,B92,0.18392934585947185,0.6561743299107695
2020Q3,B10,B92,0.3692923409655116,1.3174632533046942
2020Q4,B10,B92,0.4474890497941285,1.5964327281162247
2021Q1,B10,B92,0.3075387050190462,1.0971550121299274
2021Q2,B10,B92,0.4676170353398522,1.668240015671142
2021Q3,B10,B92,0.4427205668008583,1.579420999410406
2021Q4,B10,B92,0.3909310246719101,1.3946600090200405
2022Q1,B10,B92,0.2996319800592551,1.0689474962056136
2022Q2,B10,B92,0.4508447997255718,1.6084044825544497
2022Q3,B10,B92,0.41701712030216,1.4877230612490493
2022Q4,B10,B92,0.4730231820674413,1.6875266318976
2023Q1,B10,B92,0.11906856232331467,0.4247812317868701
2023Q2,B10,B92,0.3119273378835889,1.1128116123078888
2023Q3,B10,B92,0.20066137761500424,0.7158664343649472
2019Q1,B11,B92,0.6658577358244864,1.804533193003059
2019Q2,B11,B92,0.8798038759916293,2.3843461029911763
2019Q3,B11,B92,0.9383765900524544,2.5430833242328266
2019Q4,B11,B92,0.8993005354805502,2.4371837698193195
2020Q1,B11,B92,0.6502695459945076,1.7622878236792368
2020Q3,B11,B92,2.1392046198641093,5.797433198535076
2023Q2,B11,B92,1.5927277140257887,4.316432584231495
2019Q1,B12,B92,0.2696682480800474,0.4077442668986597
2019Q2,B12,B92,0.19411676868626745,0.2935087838640321
2019Q3,B12,B92,0.22811802633199166,0.3449194262777914
2019Q4,B12,B92,0.2313773287162142,0.34984756249967763
2020Q1,B12,B92,0.1668310379984271,0.2522521645352143
2020Q3,B12,B92,0.17093410393459238,0.2584560896324024
2020Q4,B12,B92,0.3365507083818101,0.5088720041768947
2021Q1,B12,B92,0.24386915984796376,0.36873548335539946
2021Q2,B12,B92,0.40037727251209976,0.6053791598589389
2021Q3,B12,B92,0.4473893233034481,0.676462405001062
2021Q4,B12,B92,0.4032624227363888,0.6097415698626039
2022Q1,B12,B92,0.3869160798953874,0.5850255433165354
2022Q2,B12,B92,0.3969809651168104,0.6002438690751174
2022Q3,B12,B92,0.4446165628165461,0.6722699307291862
2022Q4,B12,B92,0.3410616674140262,0.5156926725228946
2023Q1,B12,B92,0.19734293050690152,0.2983868108316728
2023Q2,B12,B92,0.2829489687146095,0.4278250058717479
2023Q3,B12,B92,0.28006537945889537,0.42346495608658
2019Q1,B13,B92,0.20603092410270712,1.1819467694135826
2019Q2,B13,B92,0.184747850501276,1.0598512141178982
2019Q3,B13,B92,0.18261956845936264,1.047641803832545
2019Q4,B13,B92,0.1711952869376454,0.9821036197163888
2020Q1,B13,B92,0.1458831335468347,0.83689426312361
2020Q2,B13,B92,0.06725151616802952,0.3858047650814929
2020Q3,B13,B92,0.23432148239539746,1.3442424739277412
2023Q2,B13,B92,0.3555714025303828,2.039822285644548
2023Q3,B13,B92,0.35078692170814874,2.01237494163156
2019Q1,B14,B92,0.12372896612752195,0.6507854064161472
2019Q2,B14,B92,0.12596827041839767,0.6625636229376122
2019Q3,B14,B92,0.13955977120067525,0.7340517363296177
2019Q4,B14,B92,0.12078829574412378,0.6353181683837587
2020Q1,B14,B92,0.13345506609583502,0.7019424161191058
2020Q3,B14,B92,0.1343035123064853,0.7064050446312619
2021Q3,B14,B92,0.15997052895950467,0.8414075455558186
2021Q4,B14,B92,0.158355616186304,0.8329134822953946
2022Q1,B14,B92,0.12122732696272676,0.6376273698502399
2022Q2,B14,B92,0.14622252471428615,0.769096260574142
2022Q3,B14,B92,0.18948572207095096,0.9966505540901884
2022Q4,B14,B92,0.13837698609676388,0.727830563481874
2023Q1,B14,B92,0.1409723409434922,0.7414815226031312
2023Q2,B14,B92,0.23019533105423515,1.2107735703604745
2023Q3,B14,B92,0.2970930711104812,1.5626400274514936
2019Q1,B15,B92,0.05199900783963755,0.3828759154818955
2019Q2,B15,B92,0.053376439690458716,0.39301813747435177
2019Q3,B15,B92,0.0541778272382728,0.39891886527230064
2019Q4,B15,B92,0.07370881620663987,0.5427282491857779
2021Q3,B15,B92,0.06828538942233156,0.5027948046574725
2022Q1,B15,B92,0.06587378026833761,0.4850377915723861
2022Q3,B15,B92,0.06651329251227184,0.4897466090293137
2023Q2,B15,B92,0.10331059426314916,0.7606902516191859
2019Q1,B16,B92,0.03613576152374785,0.1201480119250619
2019Q2,B16,B92,0.040781468958312,0.1355945526567838
2019Q3,B16,B92,0.03774479619710205,0.12549790103684802
2019Q4,B16,B92,0.05098925875153264,0.1695344946446785
2020Q1,B16,B92,0.03569275414922983,0.11867505402762
2020Q3,B16,B92,0.035559573453254306,0.11823224072651548
2020Q4,B16,B92,0.02453462535118832,0.08157532413795296
2021Q2,B16,B92,0.034459726967670426,0.114575354498206
2021Q3,B16,B92,0.033459042492702186,0.11124817263841057
2022Q2,B16,B92,0.026655360025357056,0.08862656767558992
2022Q4,B16,B92,0.02827023739427065,0.0939958832011596
2023Q1,B16,B92,0.016199665205597288,0.053862364766410084
2023Q2,B16,B92,0.013373329484525815,0.044465064042683584
2023Q3,B16,B92,0.010371549082778096,0.03448442623964231
2020Q3,B17,B92,0.01300176819629502,0.0716021301009409
2020Q4,B17,B92,0.012741391289604708,0.07016820658633519
2021Q2,B17,B92,0.007036440295815793,0.038750430395465364
2021Q3,B17,B92,0.01069467319666288,0.05889671082066456
2022Q2,B17,B92,0.012468387850214677,0.06866474740370035
2022Q3,B17,B92,0.0071621451761918545,0.03944270063618346
2023Q2,B17,B92,0.02316892925267534,0.1275937750622479
2019Q1,B18,B92,0.018628378658253068,0.04770346537593531
2019Q2,B18,B92,0.01635560146538985,0.04188334811742488
2019Q3,B18,B92,0.018555141024031916,0.047515918783052585
2019Q4,B18,B92,0.021002539991422448,0.05378320666912367
2020Q1,B18,B92,0.011350982528277143,0.02906754323359317
2020Q3,B18,B92,0.026553498918184964,0.06799807645591202
2020Q4,B18,B92,0.008127321356542488,0.020812406707180497
2021Q3,B18,B92,0.02509810476979004,0.0642711098937664
2021Q4,B18,B92,0.02175923434770748,0.05572094605521974
2022Q1,B18,B92,0.01713363611973932,0.04387573563949162
2023Q3,B18,B92,0.01673086458052305,0.042844320156271175
2019Q1,B19,B92,0.027381186290651158,0.06519522621300458
2019Q3,B19,B92,0.0330726342607327,0.07874669304684671
2019Q4,B19,B92,0.034780427031273244,0.0828129864067637
2020Q1,B19,B92,0.022086472069961158,0.05258839144379824
2020Q3,B19,B92,0.07550682774000242,0.17978347113531
2021Q2,B19,B92,0.0223557142127829,0.05322946309865678
2021Q3,B19,B92,0.028980778947721275,0.06900389264620269
2021Q4,B19,B92,0.03422570129096506,0.08149217182474842
2022Q1,B19,B92,0.030840997389035164,0.07343311498886172
2022Q4,B19,B92,0.028241373380192964,0.06724335120265601
2023Q1,B19,B92,0.01528359009428069,0.03639057500893142
2023Q2,B19,B92,0.024893498692361876,0.059271985561699
2023Q3,B19,B92,0.02407890967741859,0.057332430622912864
2019Q1,B2,B92,0.08416412764407437,0.023913007591257026
2019Q4,B2,B92,0.051148213018876704,0.014532409952279043
2020Q1,B2,B92,0.05304732462114672,0.01507199221176349
2023Q1,B2,B92,0.007545965313326608,0.0021439861716863627
2019Q1,B20,B92,0.026673283567957732,0.06510626413119186
2019Q2,B20,B92,0.01998791081009447,0.04878807655297438
2019Q3,B20,B92,0.02096066676166696,0.05116245636102877
2019Q4,B20,B92,0.015738593272444597,0.03841600558995717
2020Q1,B20,B92,0.02095635265819616,0.051151926155426436
2020Q2,B20,B92,0.014077068387429581,0.034360423990911534
2020Q3,B20,B92,0.013723906951578057,0.03349839957367325
2020Q4,B20,B92,0.016668505713686325,0.04068580956306437
2021Q3,B20,B92,0.02190136446158571,0.05345858584814177
2022Q2,B20,B92,0.020308716469914945,0.04957112442819525
2022Q3,B20,B92,0.04571268666322942,0.11157914789380766
2022Q4,B20,B92,0.019441730434471532,0.04745491621266674
