time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB11,W1C,0.005901119349838486,0.001654495013037497
2023Q3,AB11,W1C,0.0102602156027275,0.0028766534857267013
2019Q1,AB12,W1C,0.005075833825454993,0.0017607521031364434
2019Q2,AB12,W1C,0.006524796907257515,0.002263381795396348
2019Q3,AB12,W1C,0.006029371841292818,0.0020915241741973995
2019Q4,AB12,W1C,0.013855491168908808,0.004806320706028585
2020Q1,AB12,W1C,0.002821749569979764,0.000978834544375743
2021Q2,AB12,W1C,0.0046598009589600186,0.0016164347811269426
2021Q3,AB12,W1C,0.019793218243634968,0.0068660542974325785
2021Q4,AB12,W1C,0.011441291918972295,0.003968860979628832
2022Q1,AB12,W1C,0.006078326668200474,0.002108506076560724
2022Q2,AB12,W1C,0.0114713966426539,0.003979303984139914
2022Q3,AB12,W1C,0.004437147974972305,0.0015391988582604502
2022Q4,AB12,W1C,0.008470072118705957,0.002938176821695304
2023Q1,AB12,W1C,0.002756827596810039,0.0009563138108905188
2023Q2,AB12,W1C,0.009325256948887854,0.0032348312316095576
2023Q3,AB12,W1C,0.006686907795001557,0.0023196163169256355
2019Q2,AB15,W1C,0.021698547357578257,0.01565566002246994
2019Q3,AB15,W1C,0.012519393308336109,0.009032833493088293
2019Q4,AB15,W1C,0.018942700698685203,0.013667296577917926
2020Q1,AB15,W1C,0.0074170200402072315,0.00535143400227556
2020Q3,AB15,W1C,0.0035055825951205155,0.002529303385405059
2020Q4,AB15,W1C,0.0007278518674095031,0.0005251504257451283
2021Q2,AB15,W1C,0.005371219453388242,0.0038753739723942655
2021Q3,AB15,W1C,0.04129649066245479,0.029795718915105032
2021Q4,AB15,W1C,0.02150103097518961,0.01551315051339606
2022Q1,AB15,W1C,0.007866269852458009,0.005675571015221739
2022Q2,AB15,W1C,0.019031329844628832,0.013731243152502359
2022Q3,AB15,W1C,0.013989517604946242,0.010093538884984616
2022Q4,AB15,W1C,0.01548371171171791,0.0111716108202944
2023Q1,AB15,W1C,0.007994855416377422,0.005768346436513561
2023Q2,AB15,W1C,0.018024769300531648,0.013005002385748258
2023Q3,AB15,W1C,0.01746681883951151,0.012602437062680176
2019Q1,AB16,W1C,0.002985286824806053,0.0006887959605237592
2019Q2,AB16,W1C,0.00847441368675713,0.0019553035462931754
2019Q3,AB16,W1C,0.007508602757285464,0.00173246175389924
2019Q4,AB16,W1C,0.008511839172847816,0.001963938737868637
2021Q3,AB16,W1C,0.00361276802589889,0.0008335748517934188
2021Q4,AB16,W1C,0.005469955677539367,0.001262084213692899
2022Q2,AB16,W1C,0.008009887553163828,0.0018481233176739125
2023Q1,AB16,W1C,0.007944955585091123,0.0018331415487712734
2023Q2,AB16,W1C,0.005236734051522129,0.0012082729307794414
2023Q3,AB16,W1C,0.01053523265804025,0.002430796812466271
2019Q2,AB21,W1C,0.009431853576156576,0.0021647021339850003
2019Q3,AB21,W1C,0.005092465200122492,0.001168770294930892
2019Q4,AB21,W1C,0.009136304231707948,0.0020968706847942333
2020Q1,AB21,W1C,0.004362767527466225,0.0010012975817034484
2019Q1,AB22,W1C,0.008709470451417714,0.004145161204956804
2019Q2,AB22,W1C,0.005971814612370981,0.0028422088796873873
2019Q3,AB22,W1C,0.008798329404170727,0.00418745248841881
2019Q4,AB22,W1C,0.003748441579912504,0.0017840228866694253
2019Q1,AB24,W1C,0.011417810362166957,0.004324961663840976
2019Q2,AB24,W1C,0.018468092351916585,0.0069955437069594935
2019Q3,AB24,W1C,0.02061829609714308,0.007810021130613863
2019Q4,AB24,W1C,0.01876368824813166,0.0071075127166529
2020Q1,AB24,W1C,0.007035913449964525,0.0026651393722591514
2020Q3,AB24,W1C,0.00525583922782424,0.0019908636113778726
2021Q2,AB24,W1C,0.002536478835986432,0.0009607948791245557
2021Q3,AB24,W1C,0.01123970139550215,0.004257495623647835
2021Q4,AB24,W1C,0.008402143262958617,0.003182654673159161
2022Q1,AB24,W1C,0.003423774246885565,0.0012968942287298391
2022Q2,AB24,W1C,0.0049188131956916905,0.001863201246839084
2022Q3,AB24,W1C,0.00724687204645605,0.0027450485504240604
2022Q4,AB24,W1C,0.006132777104744008,0.0023230396222718107
2023Q1,AB24,W1C,0.004396011590860587,0.0016651688021786582
2023Q2,AB24,W1C,0.006208123087221365,0.0023515799881916
2023Q3,AB24,W1C,0.0052283714538887615,0.001980459070971804
2019Q1,AB25,W1C,0.009931247365858877,0.007421129796877972
2019Q2,AB25,W1C,0.01243876037755158,0.009294870208490671
2019Q3,AB25,W1C,0.012132180185047541,0.009065777999032092
2019Q4,AB25,W1C,0.018424769520698558,0.01376791867663244
2020Q1,AB25,W1C,0.007445096137223455,0.005563351988845748
2020Q3,AB25,W1C,0.0033882876379412942,0.00253189971249345
2020Q4,AB25,W1C,0.004796003404328206,0.00358381605639426
2021Q2,AB25,W1C,0.010021764704428109,0.007488768925543672
2021Q3,AB25,W1C,0.02181866784382839,0.016304010976572327
2021Q4,AB25,W1C,0.023129560685080968,0.017283576338943327
2022Q1,AB25,W1C,0.010950436051483449,0.008182719076139197
2022Q2,AB25,W1C,0.01899456291239155,0.014193697087075985
2022Q3,AB25,W1C,0.014108556911254524,0.010542626543066156
2022Q4,AB25,W1C,0.017665757057876482,0.013200746216160398
2023Q1,AB25,W1C,0.009918456033112526,0.007411571466782194
2023Q2,AB25,W1C,0.009333323336959123,0.006974330753044718
2023Q3,AB25,W1C,0.009363281307415363,0.006996716862162396
2019Q1,AB31,W1C,0.0072067272226286816,0.0015975296735129575
2019Q2,AB31,W1C,0.005157825504842838,0.0011433455215171713
2019Q3,AB31,W1C,0.008125332040883955,0.0018011586454528032
2019Q4,AB31,W1C,0.015473650032627918,0.003430075028656527
2021Q3,AB31,W1C,0.014473318189552428,0.003208329463255467
2021Q4,AB31,W1C,0.008982077656700995,0.0019910751639554453
2022Q2,AB31,W1C,0.005932757336789957,0.0013151262145060926
2022Q4,AB31,W1C,0.009879079471580223,0.002189915354821148
2021Q3,AB32,W1C,0.0073092974038612545,0.0008640576550163746
2021Q4,AB32,W1C,0.006424268515929335,0.0007594352893804888
2019Q2,AB39,W1C,0.005830718431849452,0.0013965547248190227
2019Q3,AB39,W1C,0.0028725618582600824,0.0006880266784234952
2019Q4,AB39,W1C,0.004455261139550494,0.001067109665381022
2020Q1,AB39,W1C,0.004789209001702938,0.0011470957717559574
2020Q4,AB39,W1C,0.005981111397901755,0.0014325763591638786
2021Q2,AB39,W1C,0.011354387903643374,0.0027195660808528197
2021Q3,AB39,W1C,0.02040518594979902,0.004887383807343888
2021Q4,AB39,W1C,0.02221303305640212,0.005320393469529912
2022Q1,AB39,W1C,0.01574356606878861,0.0037708477670209133
2022Q2,AB39,W1C,0.016272711635411503,0.0038975869930393853
2022Q3,AB39,W1C,0.006855767339817256,0.0016420711071182354
2022Q4,AB39,W1C,0.02029799181756206,0.004861709017247582
2023Q2,AB39,W1C,0.008711711289274239,0.002086600768755711
2023Q3,AB39,W1C,0.002202417867511273,0.0005275159682034396
2019Q2,AB41,W1C,0.004334843735162931,0.0009052527114855047
2019Q3,AB41,W1C,0.00504424040590778,0.0010533972119438186
2019Q4,AB41,W1C,0.003767547423104217,0.0007867832680448693
2021Q3,AB41,W1C,0.011808327991636416,0.0024659530044483296
2021Q4,AB41,W1C,0.005849690656762571,0.0012216007431665133
2023Q2,AB41,W1C,0.008137018335756445,0.001699267231272854
2023Q3,AB41,W1C,0.0069050828217289435,0.0014420000648921107
2019Q1,AB42,W1C,0.0043499498932041795,0.0014224987636504214
2019Q2,AB42,W1C,0.0035156581446069445,0.0011496728667918414
2019Q3,AB42,W1C,0.004608600330983021,0.0015070813305744337
2019Q4,AB42,W1C,0.011675673661163151,0.003818120152082128
2021Q2,AB42,W1C,0.004551083248639295,0.0014882723832229823
2021Q3,AB42,W1C,0.02222629437218778,0.007268331139713061
2021Q4,AB42,W1C,0.0170970409430565,0.005590988448297727
2022Q1,AB42,W1C,0.0034204432608497953,0.0011185361737836618
2022Q2,AB42,W1C,0.008223648934854687,0.0026892563661024237
2022Q4,AB42,W1C,0.007508508115529831,0.0024553946076222087
2023Q1,AB42,W1C,0.006522895862975127,0.0021330846396641553
2023Q2,AB42,W1C,0.006149975802503177,0.0020111341947198253
2023Q3,AB42,W1C,0.004951173955371777,0.0016191080364253592
2019Q2,AB43,W1C,0.004553292204198919,0.0014242104163235088
2019Q3,AB43,W1C,0.005047394564003149,0.0015787591902665194
2019Q4,AB43,W1C,0.007674265534375991,0.002400410169505849
2023Q1,AB43,W1C,0.0051613283211854825,0.0016143961835612432
2023Q3,AB43,W1C,0.005424857777895406,0.0016968247606045164
2021Q4,AB45,W1C,0.012774921720299951,0.0015368910119596586
2019Q1,AB51,W1C,0.003289376390453597,0.002061426012024576
2019Q2,AB51,W1C,0.004524607240203546,0.0028355353574675978
2019Q3,AB51,W1C,0.005633464070941041,0.003530447110688455
2019Q4,AB51,W1C,0.007188680810987944,0.00450508906761776
2020Q1,AB51,W1C,0.0030307975939021315,0.0018993767376039926
2020Q4,AB51,W1C,0.0016795346494736766,0.0010525510016335283
2021Q3,AB51,W1C,0.00803343496867513,0.005034489776966846
2021Q4,AB51,W1C,0.013423510903436523,0.00841240747922548
2022Q1,AB51,W1C,0.005399742718634375,0.0033839757987982146
2022Q2,AB51,W1C,0.0067709223066614406,0.00424328313684546
2022Q3,AB51,W1C,0.008342618611596566,0.005228252705970808
2022Q4,AB51,W1C,0.005740136263774283,0.0035972977252013852
2023Q1,AB51,W1C,0.0038612817373006336,0.002419834542537511
2023Q2,AB51,W1C,0.0038660077205274227,0.002422796278623527
2023Q3,AB51,W1C,0.0038063498543399023,0.002385409168550703
2019Q4,AB54,W1C,0.010757863562836156,0.0013598215045314231
2019Q1,AB56,W1C,0.006771521060849075,0.0011682125654082006
2019Q2,AB56,W1C,0.004480086403262971,0.0007728977261351064
2019Q4,AB56,W1C,0.005910017434781189,0.0010195872636372216
2023Q2,AB56,W1C,0.008773000887767146,0.0015135048361116373
2023Q3,AB56,W1C,0.004394248179651134,0.000758089045705027
2019Q1,AL1,W1C,0.07393944897835003,0.07385429337809976
2019Q2,AL1,W1C,0.08817758436932631,0.08807603079773038
2019Q3,AL1,W1C,0.07684822363217557,0.07675971801437632
2019Q4,AL1,W1C,0.12901520397289096,0.12886661797059418
2020Q1,AL1,W1C,0.059820304713198776,0.059751410042959925
2020Q2,AL1,W1C,0.006043844243220969,0.0060368835856631714
2020Q3,AL1,W1C,0.07138227577253277,0.07130006525264615
2020Q4,AL1,W1C,0.0645013539896283,0.06442706818425868
2021Q1,AL1,W1C,0.001004050200388165,0.0010028938420614958
2021Q2,AL1,W1C,0.11687864825710535,0.11674403985000607
2021Q3,AL1,W1C,0.09610838141402082,0.09599769399314502
2021Q4,AL1,W1C,0.13621578444041474,0.13605890557469613
2022Q1,AL1,W1C,0.08755353560247912,0.08745270074393906
2022Q2,AL1,W1C,0.08814111686247961,0.08803960529028287
2022Q3,AL1,W1C,0.08321020547604498,0.083114372803606
2022Q4,AL1,W1C,0.08524556986293268,0.08514739307407833
2023Q1,AL1,W1C,0.05052070538273912,0.050462521002798806
2023Q2,AL1,W1C,0.06700311352875875,0.06692594646259832
2023Q3,AL1,W1C,0.058378894735607374,0.05831166012821109
2019Q1,AL10,W1C,0.08977634917282644,0.06992980074360365
2019Q2,AL10,W1C,0.1247547632045509,0.09717565720917408
2019Q3,AL10,W1C,0.08995105730070797,0.07006588674714033
2019Q4,AL10,W1C,0.1308139699534596,0.10189537598276543
2020Q1,AL10,W1C,0.0642530866787446,0.050048878017486934
2020Q2,AL10,W1C,0.005327338698221269,0.004149642273190841
2020Q3,AL10,W1C,0.07226958739736504,0.05629319852148625
2020Q4,AL10,W1C,0.05668804697175697,0.044156215593570726
2021Q1,AL10,W1C,0.0013310260692432595,0.001036780718578119
2021Q2,AL10,W1C,0.08753830250072059,0.0681865113441432
2021Q3,AL10,W1C,0.06130322042964264,0.047751128544261286
2021Q4,AL10,W1C,0.10055818129772998,0.07832813036039431
2022Q1,AL10,W1C,0.045519244738276975,0.03545646201784418
2022Q2,AL10,W1C,0.07504662197671423,0.0584563236271657
2022Q3,AL10,W1C,0.048339265022917535,0.03765307012693762
2022Q4,AL10,W1C,0.07807176876311282,0.060812711628483965
2023Q1,AL10,W1C,0.05572767076341783,0.043408146447221636
2023Q2,AL10,W1C,0.06524595524099727,0.0508222565449347
2023Q3,AL10,W1C,0.04309814463766437,0.03357058618109982
2019Q1,AL2,W1C,0.08392451229591108,0.00810942572403656
2019Q2,AL2,W1C,0.10032579919334207,0.009694243010842657
2019Q3,AL2,W1C,0.08974621779618237,0.008671963259854509
2019Q4,AL2,W1C,0.10862765075306227,0.01049643115294531
2020Q1,AL2,W1C,0.04921341426029345,0.0047553749989386095
2020Q3,AL2,W1C,0.061854376986215875,0.005976841117737576
2020Q4,AL2,W1C,0.0245353539191434,0.002370792808645689
2021Q2,AL2,W1C,0.08415877374458866,0.008132061849836825
2021Q3,AL2,W1C,0.1244909523524682,0.012029264201826076
2021Q4,AL2,W1C,0.1966822899151658,0.019004941198546257
2022Q1,AL2,W1C,0.04622075908415399,0.004466201857449422
2022Q2,AL2,W1C,0.10080805534469786,0.00974084227406614
2022Q3,AL2,W1C,0.11265010094658305,0.010885110934103628
2022Q4,AL2,W1C,0.2194695399228944,0.021206818890026503
2023Q1,AL2,W1C,0.09817505219724182,0.009486421451456372
2023Q2,AL2,W1C,0.17357638860808902,0.016772272991002944
2023Q3,AL2,W1C,0.1423814016619686,0.013757975705486529
2019Q1,AL3,W1C,0.07800052115580937,0.034902309656919116
2019Q2,AL3,W1C,0.09045555392976186,0.04047546999254322
2019Q3,AL3,W1C,0.0826454401368257,0.03698073680335951
2019Q4,AL3,W1C,0.09762607856967358,0.04368401100837626
2020Q1,AL3,W1C,0.04350615992882509,0.01946737590106737
2020Q3,AL3,W1C,0.03344465449461979,0.01496522933748312
2020Q4,AL3,W1C,0.027576990280461032,0.012339669529282546
2021Q2,AL3,W1C,0.04681439302454743,0.020947686214552626
2021Q3,AL3,W1C,0.056040018487781736,0.02507580782098858
2021Q4,AL3,W1C,0.056091981614319365,0.02509905937246906
2022Q1,AL3,W1C,0.036777601236131316,0.01645659808115966
2022Q2,AL3,W1C,0.04256037944953588,0.019044174585659712
2022Q3,AL3,W1C,0.032578301523884384,0.014577568855107654
2022Q4,AL3,W1C,0.021630371340537486,0.009678780440627355
2023Q1,AL3,W1C,0.009271571354275449,0.004148680670565511
2023Q2,AL3,W1C,0.02169406807629329,0.00970728234244213
2023Q3,AL3,W1C,0.011966820073918586,0.005354703451201682
2019Q1,AL4,W1C,0.0575956797480336,0.011270578962493344
2019Q2,AL4,W1C,0.08460053122470752,0.016555008493835927
2019Q3,AL4,W1C,0.07357399902137547,0.014397287594910815
2019Q4,AL4,W1C,0.08111883051134279,0.015873693801737226
2020Q1,AL4,W1C,0.030939922183567437,0.0060544616816542
2020Q3,AL4,W1C,0.038087698660775965,0.007453170396353961
2020Q4,AL4,W1C,0.06491947739550227,0.01270373228323242
2021Q3,AL4,W1C,0.07789207056607124,0.015242267053840648
2021Q4,AL4,W1C,0.14744519961665753,0.028852732916601582
2022Q1,AL4,W1C,0.054557324371934966,0.010676020059251909
2022Q2,AL4,W1C,0.1030304686399475,0.020161460676030446
2022Q3,AL4,W1C,0.06225458960566192,0.01218225517951605
2022Q4,AL4,W1C,0.0837783128492768,0.01639411314256574
2023Q1,AL4,W1C,0.05643537492609538,0.011043525350600466
2023Q2,AL4,W1C,0.07994574916671678,0.01564414002301849
2023Q3,AL4,W1C,0.0670558102698434,0.013121779408568313
2019Q1,AL5,W1C,0.08613831970360325,0.055734680484642175
2019Q2,AL5,W1C,0.10316722417011298,0.066753011846459
2019Q3,AL5,W1C,0.11472235156891895,0.07422960688276599
2019Q4,AL5,W1C,0.13830410652196798,0.08948787500429213
2020Q1,AL5,W1C,0.06957199841297876,0.04501565755598552
2020Q2,AL5,W1C,0.0035509790436713718,0.002297614848858089
2020Q3,AL5,W1C,0.06939062704889395,0.04489830357159026
2020Q4,AL5,W1C,0.06533075598219804,0.04227141675176673
2021Q2,AL5,W1C,0.09648002452499234,0.06242614620941987
2021Q3,AL5,W1C,0.15778202969913044,0.10209081210033748
2021Q4,AL5,W1C,0.15014763876274625,0.09715107864607064
2022Q1,AL5,W1C,0.07237454563959747,0.0468290093227275
2022Q2,AL5,W1C,0.10093696869113253,0.06530995401867902
2022Q3,AL5,W1C,0.09122646712895432,0.059026900160931414
2022Q4,AL5,W1C,0.1070221830467072,0.06924731289630204
2023Q1,AL5,W1C,0.07672216763643189,0.0496420816428674
2023Q2,AL5,W1C,0.08017838891073217,0.05187838470833445
2023Q3,AL5,W1C,0.07758720382275766,0.05020179206696688
2019Q1,AL6,W1C,0.05800542317412191,0.0036179721816459757
2019Q2,AL6,W1C,0.07459839923589137,0.004652925855235968
2019Q3,AL6,W1C,0.06327679342632413,0.003946763351298752
2019Q4,AL6,W1C,0.053285672094895216,0.003323587153927501
2020Q1,AL6,W1C,0.04053552988041145,0.002528322550727223
2020Q3,AL6,W1C,0.07074754856440367,0.004412736751481083
2020Q4,AL6,W1C,0.1269951288625426,0.007921067001786951
2021Q2,AL6,W1C,0.11919506725339662,0.007434553769527576
2021Q3,AL6,W1C,0.16680791120720526,0.010404309621438712
2021Q4,AL6,W1C,0.11292221065473015,0.0070432968933333735
2022Q1,AL6,W1C,0.06294502024011861,0.003926069662801655
2022Q2,AL6,W1C,0.11564608084705318,0.0072131928451766485
2022Q4,AL6,W1C,0.1376531882996988,0.008585842128729971
2023Q1,AL6,W1C,0.08521822458839191,0.0053153162076681705
2023Q2,AL6,W1C,0.13096654023645254,0.008168775838071915
2023Q3,AL6,W1C,0.1492020402414533,0.00930617865536455
2019Q1,AL7,W1C,0.061548824870093374,0.02827248266042505
2019Q2,AL7,W1C,0.08022857717812201,0.03685303597471571
2019Q3,AL7,W1C,0.08152857630212106,0.03745019120504554
2019Q4,AL7,W1C,0.10257868128020466,0.04711956717199716
2020Q1,AL7,W1C,0.036214207481210466,0.01663501383226336
2020Q2,AL7,W1C,0.0036167608478794673,0.0016613608557823518
2020Q3,AL7,W1C,0.03628822997561403,0.016669016101095026
2020Q4,AL7,W1C,0.02201486761300501,0.010112540152861131
2021Q2,AL7,W1C,0.04539245250420392,0.020851045150706973
2021Q3,AL7,W1C,0.05506021732616023,0.025291937627057715
2021Q4,AL7,W1C,0.07411657163484496,0.03404548325364521
2022Q1,AL7,W1C,0.04142111218511197,0.019026808042246258
2022Q2,AL7,W1C,0.05657847395204034,0.02598934954710443
2022Q3,AL7,W1C,0.0498118215069002,0.022881084453040785
2022Q4,AL7,W1C,0.07483883523832667,0.03437725539143651
2023Q1,AL7,W1C,0.0405483752530746,0.01862591590774625
2023Q2,AL7,W1C,0.07131983599928902,0.032760801378257064
2023Q3,AL7,W1C,0.041113047980461885,0.01888529859990272
2019Q1,AL8,W1C,0.06610295989223268,0.029931824150694213
2019Q2,AL8,W1C,0.06974243230572137,0.03157979949793198
2019Q3,AL8,W1C,0.054491382622029606,0.024674031012073272
2019Q4,AL8,W1C,0.12050676310364232,0.05456619867049888
2020Q1,AL8,W1C,0.0644915751882993,0.029202179310646437
2020Q2,AL8,W1C,0.006353244897558353,0.002876788110094248
2020Q3,AL8,W1C,0.040044729862552884,0.01813249836863701
2020Q4,AL8,W1C,0.04063442556432181,0.01839951618563859
2021Q2,AL8,W1C,0.05620606176176693,0.025450448203817085
2021Q3,AL8,W1C,0.07303736341031132,0.03307176443523622
2021Q4,AL8,W1C,0.09345593810490896,0.04231741982136252
2022Q1,AL8,W1C,0.04810968078697592,0.021784357426799603
2022Q2,AL8,W1C,0.06160052023093781,0.02789309196062742
2022Q3,AL8,W1C,0.040120374348641234,0.018166750654151253
2022Q4,AL8,W1C,0.07245662952020139,0.03280880458131352
2023Q1,AL8,W1C,0.031944781152314715,0.014464792099208968
2023Q2,AL8,W1C,0.044638656454243184,0.02021265639980301
2023Q3,AL8,W1C,0.03444287553399439,0.01559594449943696
2019Q1,AL9,W1C,0.13912408840377927,0.011809788018620796
2019Q2,AL9,W1C,0.16157949219953507,0.013715953670759616
2019Q3,AL9,W1C,0.1500228231899329,0.012734945904450628
2019Q4,AL9,W1C,0.16838403643750074,0.01429356913574274
2020Q1,AL9,W1C,0.06909555433753685,0.0058652952131993145
2020Q3,AL9,W1C,0.15104302904674716,0.01282154783688783
2020Q4,AL9,W1C,0.19017131074808105,0.01614301946503961
2021Q2,AL9,W1C,0.2787284869155857,0.023660347988555576
2021Q3,AL9,W1C,0.3548574124765162,0.03012268303976968
2021Q4,AL9,W1C,0.44395403127006455,0.037685803080303865
2022Q1,AL9,W1C,0.18657691458588732,0.01583790295202245
2022Q2,AL9,W1C,0.2706191757379368,0.02297197513318696
2022Q3,AL9,W1C,0.3918555641610241,0.03326333491025443
2022Q4,AL9,W1C,0.18093327081656846,0.015358832524083129
2023Q1,AL9,W1C,0.0964392462893274,0.008186411630220464
2023Q2,AL9,W1C,0.14842533895799925,0.012599340702226614
2023Q3,AL9,W1C,0.13509356160104205,0.01146764980452844
2019Q1,B1,W1C,0.03068659851588103,0.008871976605923117
2019Q2,B1,W1C,0.02967123312381144,0.008578418556462424
2019Q3,B1,W1C,0.023190362837309592,0.006704697376902232
2019Q4,B1,W1C,0.04367587848041492,0.012627381034781232
2020Q1,B1,W1C,0.0366810060722856,0.010605053785502569
2020Q3,B1,W1C,0.007744023682073752,0.002238918624607957
2020Q4,B1,W1C,0.011024470767366724,0.00318734729397077
2021Q2,B1,W1C,0.018968321338707843,0.005484039004308543
2021Q3,B1,W1C,0.01907674937782429,0.005515387249894295
2021Q4,B1,W1C,0.026578306677947455,0.007684205043115706
2022Q1,B1,W1C,0.01600856847217584,0.004628328060080032
2022Q2,B1,W1C,0.01656022106628179,0.004787819471517236
2022Q4,B1,W1C,0.03285469365632418,0.009498806893270621
2023Q1,B1,W1C,0.02410468394016576,0.006969041938605404
2023Q2,B1,W1C,0.004167561397965936,0.0012049073215907868
2023Q3,B1,W1C,0.00931217251282903,0.0026922950303984662
2019Q1,B10,W1C,0.014224328788868732,0.005375474067908804
2019Q2,B10,W1C,0.01306808616766168,0.004938521834958929
2019Q3,B10,W1C,0.016208007535877075,0.006125120242563436
2019Q4,B10,W1C,0.02430140053856377,0.009183670480897528
2020Q1,B10,W1C,0.006846869817658294,0.002587480344237514
2020Q3,B10,W1C,0.02173094901767704,0.008212278740841841
2020Q4,B10,W1C,0.012588387974549987,0.004757240508031749
2021Q2,B10,W1C,0.030202716311238487,0.011413819289562477
2021Q4,B10,W1C,0.081075814024575,0.03063912134572932
2022Q1,B10,W1C,0.05139411936632586,0.019422199809729382
2022Q2,B10,W1C,0.036167849348305525,0.013668085092070695
2022Q3,B10,W1C,0.03453806634020008,0.01305217861054694
2022Q4,B10,W1C,0.048951505938065534,0.018499118985570256
2023Q1,B10,W1C,0.008819148989527976,0.003332818539130668
2023Q2,B10,W1C,0.014296797516535932,0.005402860510678197
2023Q3,B10,W1C,0.020355722593694718,0.0076925709859560765
2019Q1,B11,W1C,0.009957345982091977,0.0028585368922654877
2019Q2,B11,W1C,0.014050580635709721,0.004033615300418543
2019Q3,B11,W1C,0.0169549684454142,0.004867401704789534
2019Q4,B11,W1C,0.03095912335911153,0.008887689192821006
2020Q1,B11,W1C,0.02246730276625919,0.006449872681189827
2020Q3,B11,W1C,0.03151375330505754,0.00904691135552312
2020Q4,B11,W1C,0.03084349450457562,0.00885449467019462
2021Q2,B11,W1C,0.08359336454538192,0.02399783204594133
2021Q3,B11,W1C,0.13797838469135193,0.039610585359269056
2021Q4,B11,W1C,0.13954614045835625,0.040060653852028436
2022Q1,B11,W1C,0.08587860874348681,0.024653875821046358
2022Q2,B11,W1C,0.07731269457408944,0.022194788659342882
2022Q3,B11,W1C,0.1290686656080042,0.037052799304101734
2022Q4,B11,W1C,0.09587400639960916,0.027523336519135598
2023Q1,B11,W1C,0.030713462287510613,0.008817165256279316
2023Q2,B11,W1C,0.0492467712965784,0.014137674118124268
2023Q3,B11,W1C,0.07792038248804962,0.022369242607630218
2019Q1,B12,W1C,0.03862004358410857,0.00618568197590671
2019Q2,B12,W1C,0.033577754863925155,0.005378070394997195
2019Q3,B12,W1C,0.03225213232038636,0.0051657485353243686
2019Q4,B12,W1C,0.055036990234494015,0.008815145890766124
2020Q1,B12,W1C,0.01480962931634466,0.0023720236600061114
2020Q3,B12,W1C,0.01958823442188937,0.003137401653611139
2020Q4,B12,W1C,0.025643831896141986,0.0041073125256238215
2021Q2,B12,W1C,0.0423022483776014,0.006775452098074002
2021Q3,B12,W1C,0.0883649901264481,0.014153213616549597
2021Q4,B12,W1C,0.11926112105333955,0.01910177458291697
2022Q1,B12,W1C,0.054710507653345286,0.008762853940000688
2022Q2,B12,W1C,0.11086935399511133,0.01775768489733594
2022Q3,B12,W1C,0.07552350203393901,0.012096422529179113
2022Q4,B12,W1C,0.08532230215060814,0.01366587340603244
2023Q1,B12,W1C,0.05188611512896851,0.00831047760094052
2023Q2,B12,W1C,0.1280815540971143,0.020514522695946547
2023Q3,B12,W1C,0.07895583178095499,0.012646170750080177
2019Q1,B13,W1C,0.013066326960975438,0.007940279822241042
2019Q2,B13,W1C,0.01366735008783199,0.008305515731393818
2019Q3,B13,W1C,0.015906367737184183,0.00966614498213052
2019Q4,B13,W1C,0.016342822370562032,0.009931374218248992
2020Q1,B13,W1C,0.009727137284930902,0.005911086730217522
2020Q3,B13,W1C,0.02283555580289224,0.013876945182292336
