time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB25,W1S,0.008911904257706176,0.0071444003100563985
2022Q3,AB25,W1S,0.011057270703857884,0.008864274790285155
2023Q1,AB25,W1S,0.011792965364933095,0.009454058635881077
2019Q3,AB31,W1S,0.003170956507594632,0.000754102143525809
2019Q4,AB31,W1S,0.004387058107281463,0.001043309775630689
2021Q4,AB31,W1S,0.012596806703526428,0.00299571404210629
2022Q3,AB31,W1S,0.002770389975115921,0.0006588412719107535
2019Q2,AB39,W1S,0.004658327776574666,0.001197002267001828
2019Q4,AB39,W1S,0.006077385378839667,0.001561642809356793
2019Q3,AB42,W1S,0.00942127456353325,0.003305265451428507
2022Q2,AB42,W1S,0.0047784462755726745,0.001676422152825399
2019Q2,AB43,W1S,0.008098212245532059,0.0027174829713397697
2019Q2,AB51,W1S,0.010007054665306731,0.00672805438666021
2019Q4,AB51,W1S,0.00812108047579013,0.005460055225738649
2021Q3,AB51,W1S,0.0026712239220301245,0.001795947002135777
2021Q4,AB51,W1S,0.003193015433751532,0.0021467636796473188
2022Q2,AB51,W1S,0.0023910713189303928,0.0016075916854856056
2022Q3,AB51,W1S,0.006492856501350164,0.004365349558578156
2019Q1,AL1,W1S,0.07139076688685135,0.07650161879828625
2019Q2,AL1,W1S,0.08158418596537742,0.08742478287960956
2019Q3,AL1,W1S,0.07427845816158654,0.0795960393619014
2019Q4,AL1,W1S,0.10796274717186276,0.1156917804461741
2020Q1,AL1,W1S,0.09580851607525072,0.10266743017391858
2020Q3,AL1,W1S,0.07717802929467675,0.08270319026075296
2020Q4,AL1,W1S,0.05431579063591397,0.05820424812836019
2021Q2,AL1,W1S,0.16608640786799814,0.17797650335416745
2021Q3,AL1,W1S,0.1075646660187183,0.11526520073626695
2021Q4,AL1,W1S,0.0993515827449427,0.10646414433684784
2022Q1,AL1,W1S,0.15880615340716306,0.17017505681136652
2022Q2,AL1,W1S,0.1501593301509504,0.16090920906369696
2022Q3,AL1,W1S,0.12788931302101075,0.1370448854907878
2022Q4,AL1,W1S,0.10811258357011044,0.11585234360469875
2023Q1,AL1,W1S,0.047111513356714055,0.05048421795969681
2023Q2,AL1,W1S,0.0711446400969773,0.07623787183665418
2023Q3,AL1,W1S,0.13024999683539684,0.13957457022659794
2019Q1,AL10,W1S,0.07609450039042537,0.0635890974028238
2019Q2,AL10,W1S,0.06177655699261843,0.0516241709934269
2019Q3,AL10,W1S,0.06087598054201375,0.0508715956648241
2019Q4,AL10,W1S,0.0964864893705012,0.08062985812584855
2020Q1,AL10,W1S,0.047006609397930894,0.03928152295165902
2020Q3,AL10,W1S,0.060028093060445126,0.0501630503773793
2020Q4,AL10,W1S,0.04531816743563887,0.037870560269095535
2021Q1,AL10,W1S,0.0004895086692169557,0.00040906260356077283
2021Q2,AL10,W1S,0.041644259941465415,0.034800424315809805
2021Q3,AL10,W1S,0.039804466816947034,0.03326298358624605
2021Q4,AL10,W1S,0.05430087125889299,0.045377042674879166
2022Q1,AL10,W1S,0.043435437986306204,0.036297239388841177
2022Q2,AL10,W1S,0.04929813512670599,0.04119645835461872
2022Q3,AL10,W1S,0.0279904839602799,0.023390515763559324
2022Q4,AL10,W1S,0.048657472817170935,0.04066108276513041
2023Q1,AL10,W1S,0.03435019560241162,0.02870506965366242
2023Q2,AL10,W1S,0.04132301524787208,0.03453197311360416
2023Q3,AL10,W1S,0.03531104092528295,0.029508009242090287
2019Q2,AL2,W1S,0.0874171375307405,0.009062059220716588
2019Q3,AL2,W1S,0.0713707258779927,0.007398614994736731
2019Q4,AL2,W1S,0.0816226995058038,0.008461381344318687
2020Q1,AL2,W1S,0.04247994011397966,0.004403664360091946
2020Q3,AL2,W1S,0.40652461975094495,0.04214219640361575
2020Q4,AL2,W1S,0.04916524835495787,0.005096693906697553
2021Q2,AL2,W1S,0.02654478772190371,0.0027517537765710037
2021Q3,AL2,W1S,0.3420941629599423,0.03546304135975989
2021Q4,AL2,W1S,0.2498474977723101,0.02590033127273632
2022Q1,AL2,W1S,0.05629300621395671,0.005835589798895596
2022Q2,AL2,W1S,0.09936924819729748,0.010301069530735145
2022Q3,AL2,W1S,0.08132434953845656,0.008430453025810787
2022Q4,AL2,W1S,0.14276513664331986,0.014799685272930728
2023Q1,AL2,W1S,0.10642376203495957,0.011032372613586356
2023Q2,AL2,W1S,0.09405587212771653,0.009750260730944043
2023Q3,AL2,W1S,0.1731446867540689,0.017948968010603587
2019Q1,AL3,W1S,0.06500887991632967,0.03120745741456533
2019Q2,AL3,W1S,0.053275184737646926,0.02557470704145436
2019Q3,AL3,W1S,0.14321626503245802,0.06875084600482183
2019Q4,AL3,W1S,0.06831762877509456,0.03279581948507471
2020Q1,AL3,W1S,0.04575884097770063,0.021966492623613932
2020Q3,AL3,W1S,0.04901953791300062,0.02353178740920548
2020Q4,AL3,W1S,0.028459417866022806,0.013661919298414676
2021Q2,AL3,W1S,0.03528141562992652,0.01693681351245584
2021Q3,AL3,W1S,0.09590153887637658,0.04603745202698112
2022Q1,AL3,W1S,0.04255088081350211,0.02042651408005653
2022Q2,AL3,W1S,0.09528184958074414,0.045739970708604284
2022Q3,AL3,W1S,0.04568044499523194,0.021928858699025264
2023Q1,AL3,W1S,0.014744848761892153,0.007078252085148912
2023Q2,AL3,W1S,0.02335091387025466,0.011209586307825408
2023Q3,AL3,W1S,0.007270625650421355,0.0034902576487212482
2019Q1,AL4,W1S,0.05895677253805754,0.012377104540705964
2019Q2,AL4,W1S,0.045762850682158684,0.009607235311399849
2019Q3,AL4,W1S,0.10504218127761086,0.02205205615720449
2020Q1,AL4,W1S,0.038890555690287515,0.008164498372330594
2020Q3,AL4,W1S,0.03202160225050392,0.006722462942820556
2020Q4,AL4,W1S,0.039994250688624486,0.00839620285321365
2021Q2,AL4,W1S,0.0715215980729987,0.01501490427917215
2022Q2,AL4,W1S,0.3152752429007297,0.0661873856469987
2022Q3,AL4,W1S,0.03198700735830316,0.006715200255619235
2023Q2,AL4,W1S,0.1099760812158578,0.023087855654024724
2023Q3,AL4,W1S,0.07848067513820302,0.01647585983414699
2019Q1,AL5,W1S,0.12577592859119807,0.08730833229277928
2019Q2,AL5,W1S,0.2168443273959631,0.15052416471219654
2019Q3,AL5,W1S,0.17250241732945956,0.11974388535392708
2019Q4,AL5,W1S,0.3671914389912844,0.25488877346883976
2020Q1,AL5,W1S,0.08410872598780478,0.0583847217787862
2020Q2,AL5,W1S,0.009947544601931776,0.00690516491772879
2020Q3,AL5,W1S,0.08730165857920386,0.06060112059850301
2020Q4,AL5,W1S,0.5237881940451167,0.3635916205028608
2021Q2,AL5,W1S,0.20571798782054085,0.14280073015890754
2021Q3,AL5,W1S,0.17982212805745867,0.1248249190913468
2021Q4,AL5,W1S,0.36246068410637183,0.2516048834263333
2022Q1,AL5,W1S,0.14320844527549004,0.09940924839349408
2022Q2,AL5,W1S,0.21788273938804215,0.15124498641692766
2022Q3,AL5,W1S,0.10187054672694693,0.07071422683263577
2022Q4,AL5,W1S,0.254722051475938,0.17681727944019296
2023Q1,AL5,W1S,0.13900177100210534,0.09648915295534474
2023Q2,AL5,W1S,0.18066864664958174,0.12541253651036274
2023Q3,AL5,W1S,0.2597884117479173,0.18033413255426226
2019Q2,AL6,W1S,0.16092633729747444,0.010768439958247436
2019Q3,AL6,W1S,0.11466741161562535,0.007673008395561644
2019Q4,AL6,W1S,0.14525190428561785,0.009719580004045285
2020Q4,AL6,W1S,0.2732278607553349,0.018283134152400737
2021Q2,AL6,W1S,0.22628627165874698,0.015142021937829363
2022Q2,AL6,W1S,0.18958370876506495,0.012686057603639436
2022Q4,AL6,W1S,0.08697699248255204,0.0058200946906905035
2023Q1,AL6,W1S,0.3220897875876925,0.021552746412113667
2019Q1,AL7,W1S,0.04450568981672245,0.021932531307894115
2019Q2,AL7,W1S,0.0860537036876586,0.042407511445439014
2019Q3,AL7,W1S,0.05189851897357048,0.02557573867315909
2019Q4,AL7,W1S,0.1181965065049669,0.05824757665995897
2020Q1,AL7,W1S,0.02917989338068464,0.014379934964908919
2020Q3,AL7,W1S,0.023438586460399133,0.011550602484141984
2020Q4,AL7,W1S,0.019969451922059782,0.00984100305569237
2021Q2,AL7,W1S,0.04340958749574676,0.021392368947295855
2021Q3,AL7,W1S,0.04073828816858055,0.020075944994154125
2021Q4,AL7,W1S,0.053782659410871764,0.02650424847268708
2022Q1,AL7,W1S,0.012287650335136343,0.006055389249906032
2022Q2,AL7,W1S,0.06641626442432064,0.03273012517811731
2022Q3,AL7,W1S,0.054235377302266345,0.02672734914515266
2022Q4,AL7,W1S,0.045633234950648964,0.022488188776697463
2023Q1,AL7,W1S,0.02816417747897073,0.013879387261772414
2023Q2,AL7,W1S,0.16471357338822842,0.08117132034239477
2023Q3,AL7,W1S,0.02391123348490236,0.011783524290436628
2019Q1,AL8,W1S,0.08824186264102565,0.04286629869716792
2019Q2,AL8,W1S,0.10600090292495892,0.05149331882799855
2019Q3,AL8,W1S,0.14141021003472756,0.0686945189137434
2019Q4,AL8,W1S,0.11207777574448424,0.05444535358372645
2020Q1,AL8,W1S,0.10086812086162196,0.04899990626292682
2020Q4,AL8,W1S,0.045679288432710505,0.022190171009834163
2021Q2,AL8,W1S,0.14543380863136218,0.07064911023943303
2021Q3,AL8,W1S,0.10381727893912317,0.050432553843923776
2021Q4,AL8,W1S,0.11717250196305133,0.05692027930864936
2022Q1,AL8,W1S,0.06564178761264416,0.031887591564861775
2022Q2,AL8,W1S,0.05538450572897262,0.02690478979836676
2022Q3,AL8,W1S,0.06347472811281316,0.030834873308083918
2022Q4,AL8,W1S,0.05040394704471517,0.02448532459389029
2023Q1,AL8,W1S,0.03423310118430866,0.016629820549761358
2023Q2,AL8,W1S,0.04774335080802483,0.02319285512893246
2023Q3,AL8,W1S,0.01802156615058793,0.008754550442169743
2019Q1,AL9,W1S,0.2994146729596509,0.02726728454677588
2019Q2,AL9,W1S,0.33534775963574576,0.030539661579457495
2019Q4,AL9,W1S,0.25759506872376303,0.02345883041504675
2020Q1,AL9,W1S,0.0501964843935273,0.004571325144745168
2020Q3,AL9,W1S,0.5953804021577466,0.05422047850472872
2020Q4,AL9,W1S,0.2368785234558885,0.02157220298606493
2021Q1,AL9,W1S,0.005018334383396807,0.00045701284519676796
2021Q2,AL9,W1S,0.3328619282653336,0.030313280318170863
2021Q3,AL9,W1S,1.1123988898749797,0.10130464469196616
2021Q4,AL9,W1S,0.9761838494839686,0.08889972736050057
2022Q2,AL9,W1S,0.31358427426919505,0.028557690748324243
2022Q3,AL9,W1S,0.4420241815058309,0.0402545373429292
2022Q4,AL9,W1S,0.2129599863216236,0.019393974539423254
2023Q1,AL9,W1S,0.039002540140034334,0.003551907959396099
2023Q2,AL9,W1S,0.12972541645972355,0.011813916160458064
2023Q3,AL9,W1S,0.12881418662270228,0.011730931706129334
2019Q1,B1,W1S,0.14095292527710218,0.0437194581169822
2019Q2,B1,W1S,0.03773654970707073,0.0117047695260973
2019Q3,B1,W1S,0.06392152203207614,0.01982657897848604
2019Q4,B1,W1S,0.09737310206569597,0.030202276746741582
2020Q1,B1,W1S,0.03104986570705582,0.00963075651426776
2020Q3,B1,W1S,0.08520554698901818,0.02642825848131644
2021Q2,B1,W1S,0.04336828875472507,0.013451569593819594
2021Q3,B1,W1S,0.04330569318122288,0.013432154285136515
2022Q1,B1,W1S,0.02974287545395157,0.009225366519575841
2022Q2,B1,W1S,0.012129904604199306,0.0037623401945275593
2022Q3,B1,W1S,0.05182281543422383,0.016073915489348875
2022Q4,B1,W1S,0.04099131996837662,0.012714303679715029
2023Q1,B1,W1S,0.04592958520757148,0.01424600853700047
2023Q2,B1,W1S,0.003086074858116131,0.0009572097935536636
2019Q1,B10,W1S,0.012035763035127132,0.004879638596021707
2019Q3,B10,W1S,0.006161877490129821,0.0024981993361817
2019Q4,B10,W1S,0.005895768657986703,0.002390311292500711
2020Q1,B10,W1S,0.0042776396798221185,0.0017342760588268315
2020Q3,B10,W1S,0.005719227916218777,0.002318736684826328
2021Q2,B10,W1S,0.07107675811723517,0.02881652714304178
2021Q3,B10,W1S,0.02485865655538672,0.010078402143585552
2021Q4,B10,W1S,0.03592906896191893,0.014566660303465612
2022Q1,B10,W1S,0.01602591967942114,0.00649736090484779
2022Q2,B10,W1S,0.00835710995968912,0.0033882086404890487
2022Q3,B10,W1S,0.06946804396675207,0.028164308946675414
2023Q2,B10,W1S,0.033992362571397115,0.013781464780359149
2023Q3,B10,W1S,0.00974007180965838,0.003948900472011494
2019Q1,B11,W1S,0.035074934446088835,0.010802545702405913
2019Q2,B11,W1S,0.027192677553944646,0.008374930607462052
2019Q3,B11,W1S,0.007628690719248233,0.0023495205748955642
2021Q2,B11,W1S,0.10505658546240344,0.03235582856300604
2021Q3,B11,W1S,0.1711286279492503,0.052705011530475784
2021Q4,B11,W1S,0.09866497610344498,0.030387310209302514
2022Q1,B11,W1S,0.08423763030092762,0.025943907395944245
2022Q2,B11,W1S,0.06263761093607162,0.01929143034797278
2022Q3,B11,W1S,0.04337569276018311,0.013359052862539128
2023Q1,B11,W1S,0.022064075607828332,0.006795399304345187
2023Q2,B11,W1S,0.028992159976707763,0.008929143791878773
2023Q3,B11,W1S,0.06541404329261065,0.02014652923539197
2019Q1,B12,W1S,0.045467412349311793,0.007812753226284792
2019Q2,B12,W1S,0.05279567951006511,0.00907198351771612
2019Q3,B12,W1S,0.1681440527188616,0.028892517134412418
2019Q4,B12,W1S,0.1231510547417891,0.02116128344543564
2020Q1,B12,W1S,0.02663924954885364,0.004577473669705378
2020Q4,B12,W1S,0.019760781486659777,0.003395533225592654
2021Q3,B12,W1S,0.06256662234139901,0.01075094348453516
2021Q4,B12,W1S,0.08158138092380095,0.01401828615449768
2022Q2,B12,W1S,0.08317488968967987,0.01429210184156794
2022Q3,B12,W1S,0.1531628369337926,0.0263182659089578
2022Q4,B12,W1S,0.13171212685313236,0.02263234899111687
2023Q1,B12,W1S,0.04963759993419427,0.008529324608392409
2023Q2,B12,W1S,0.036478394699456566,0.006268152972690189
2019Q1,B13,W1S,0.005192135969253126,0.003384989949570281
2019Q2,B13,W1S,0.01999773037178802,0.013037431362271534
2019Q4,B13,W1S,0.01674854700256145,0.01091914071767485
2020Q1,B13,W1S,0.007527995847460091,0.00490784340682911
2020Q3,B13,W1S,0.02322580466694722,0.015141960039927078
2020Q4,B13,W1S,0.021738168781474148,0.014172102441673388
2021Q2,B13,W1S,0.03612993671848451,0.02355475153095284
2021Q3,B13,W1S,0.0806121991978214,0.05255476468899845
2021Q4,B13,W1S,0.053577076975863065,0.03492933701363325
2022Q1,B13,W1S,0.025897700749722814,0.01688389080600303
2022Q2,B13,W1S,0.0273721711557176,0.017845165228473344
2022Q3,B13,W1S,0.060276185628573,0.039296791100889066
2022Q4,B13,W1S,0.013764223964473972,0.008973524587816391
2023Q1,B13,W1S,0.006382789019571553,0.004161230909479664
2023Q2,B13,W1S,0.017123415042033616,0.011163534268526122
2023Q3,B13,W1S,0.0302975027184504,0.019752322128379348
2019Q2,B14,W1S,0.0015726630514009974,0.0009400434419869046
2019Q3,B14,W1S,0.005072831588925721,0.0030322338044538413
2020Q1,B14,W1S,0.000781654371040486,0.0004672259990736257
2021Q2,B14,W1S,0.006852566601990303,0.004096052418374625
2021Q3,B14,W1S,0.0241313221081931,0.014424253862944254
2022Q2,B14,W1S,0.0065676916395616385,0.003925771289191378
2023Q1,B14,W1S,0.0036407248015510813,0.0021762064485004017
2023Q2,B14,W1S,0.004224350860528892,0.0025250630257729503
2023Q3,B14,W1S,0.02595120126051668,0.015512068230317129
2019Q1,B15,W1S,0.11786622926093294,0.09862753978554964
2019Q2,B15,W1S,0.07412323177896417,0.06202448349415737
2019Q3,B15,W1S,0.12388039611079404,0.10366004556757867
2019Q4,B15,W1S,0.1872173080410235,0.15665880390966014
2020Q1,B15,W1S,0.0869879910778048,0.07278939527197463
2020Q3,B15,W1S,0.10703498377569116,0.08956422197415327
2020Q4,B15,W1S,0.03465862446872592,0.029001478075066325
2021Q2,B15,W1S,0.08276135662014036,0.06925265229863811
2021Q3,B15,W1S,0.059992861574175965,0.0502005398735293
2021Q4,B15,W1S,0.05478526030926754,0.045842948185370734
2022Q1,B15,W1S,0.05525626443032058,0.04623707276184698
2022Q2,B15,W1S,0.07526624649132595,0.06298092988024953
2022Q3,B15,W1S,0.10088064006329282,0.08441441966729606
2022Q4,B15,W1S,0.13788849066715267,0.11538167195573132
2023Q1,B15,W1S,0.15956991845917165,0.13352415344150875
2023Q2,B15,W1S,0.16376738330762214,0.13703648800871132
2023Q3,B15,W1S,0.04165013349983395,0.03485179957470552
2019Q1,B16,W1S,0.03741389213084058,0.01413702696371246
2019Q2,B16,W1S,0.05070389494785568,0.019158721245475917
2019Q3,B16,W1S,0.08679040309408409,0.032794189506981236
2019Q4,B16,W1S,0.10590033133920894,0.04001497182845607
2020Q1,B16,W1S,0.021778948023143632,0.008229284843387832
2021Q3,B16,W1S,0.04387673248901015,0.016579043637254397
2022Q1,B16,W1S,0.005924111064813854,0.002238455105563998
2022Q3,B16,W1S,0.030440170841327437,0.011501971365580869
2022Q4,B16,W1S,0.02363719823419045,0.008931434014263282
2023Q3,B16,W1S,0.03182030289986842,0.012023461192323457
2019Q1,B17,W1S,0.046121657979385236,0.028865178894236995
2019Q2,B17,W1S,0.011599299978073631,0.007259406612500045
2019Q3,B17,W1S,0.015944871208572062,0.00997907664305385
2019Q4,B17,W1S,0.0300955220107484,0.018835242808139804
2020Q1,B17,W1S,0.01371637060569223,0.00858437247615697
2021Q3,B17,W1S,0.013432949452638723,0.008406993720845158
2022Q2,B17,W1S,0.00472311444845455,0.002955954956205876
2023Q2,B17,W1S,0.004284944093070792,0.0026817266164537203
2019Q1,B18,W1S,0.0313339383786207,0.00911875769920872
2019Q2,B18,W1S,0.025714846473652443,0.0074834976514021705
2019Q4,B18,W1S,0.08173780816082786,0.023787219419297397
2020Q1,B18,W1S,0.03896454834566325,0.011339406841549023
2021Q3,B18,W1S,0.04289832388754227,0.012484208544291357
2022Q1,B18,W1S,0.04162187629168772,0.012112738600051057
2022Q2,B18,W1S,0.01949468132286909,0.005673314131741078
2022Q3,B18,W1S,0.018772372496687898,0.005463108855584659
2022Q4,B18,W1S,0.03869946072286275,0.01126226142266908
2023Q1,B18,W1S,0.027624625905419503,0.008039278916010088
2023Q3,B18,W1S,0.04697226477584456,0.013669800964638835
2019Q3,B19,W1S,0.007036438668816403,0.0019039794742554284
2020Q1,B19,W1S,0.0122256978106272,0.003308133387567665
2020Q4,B19,W1S,0.011669294549179938,0.0031575770565789147
2021Q3,B19,W1S,0.01287749102411921,0.0034845011438088373
2021Q4,B19,W1S,0.03680069623944718,0.009957845662570445
2022Q1,B19,W1S,0.013321347867326623,0.0036046037068738655
2022Q2,B19,W1S,0.02167891068412648,0.005866064199453412
2022Q3,B19,W1S,0.02968175403097257,0.008031541678224589
2022Q4,B19,W1S,0.015194376470066181,0.004111423730775147
2023Q2,B19,W1S,0.048266781977916284,0.013060436749287082
2023Q3,B19,W1S,0.024837530487085417,0.006720750434190699
2019Q2,B20,W1S,0.002858316692692141,0.0007928708629896793
2019Q3,B20,W1S,0.005472365871623457,0.0015179841556124882
2019Q4,B20,W1S,0.028925915009567538,0.008023783807804996
2020Q3,B20,W1S,0.00439324495516729,0.0012186459001671285
2021Q3,B20,W1S,0.009905702236631515,0.0027477510455566393
2022Q4,B20,W1S,0.032502678692337576,0.009015945283515018
2023Q1,B20,W1S,0.1419336322840554,0.03937108921626395
2023Q2,B20,W1S,0.017136734702457454,0.00475357320170332
2023Q3,B20,W1S,0.024952923237332243,0.0069217122902727095
2023Q3,B21,W1S,0.17489100623710907,0.006925075409630139
2019Q1,B23,W1S,0.004089282306266652,0.0018849561856201496
2019Q2,B23,W1S,0.0058172836135788105,0.0026814790248445852
2019Q3,B23,W1S,0.003638493518131936,0.0016771649276528069
2019Q4,B23,W1S,0.010147604309688123,0.00467754194506449
2020Q1,B23,W1S,0.01052802868764036,0.004852898702235025
2020Q4,B23,W1S,0.009664453264198491,0.004454833292646706
2021Q2,B23,W1S,0.015798869095425445,0.0072824945300519715
2021Q3,B23,W1S,0.017954920564681034,0.008276327249123661
2021Q4,B23,W1S,0.02415097239643043,0.011132399623677278
2022Q1,B23,W1S,0.028076384406464216,0.012941819735876868
2022Q2,B23,W1S,0.023926719409780157,0.01102903012686302
2022Q3,B23,W1S,0.01537274365971474,0.007086071853470787
2022Q4,B23,W1S,0.06838225549029939,0.03152082586119506
2023Q2,B23,W1S,0.0009393111626459172,0.00043297582647648636
2019Q3,B24,W1S,0.0021464525605927732,0.0009370104447749897
2019Q4,B24,W1S,0.007923261865342214,0.003458813514360983
2020Q3,B24,W1S,0.0026047254285961976,0.0011370644649568342
2021Q4,B24,W1S,0.015804600459859444,0.0068993258822799995
2022Q1,B24,W1S,0.008730769285911367,0.0038113220678682867
2022Q2,B24,W1S,0.018393208824925403,0.008029354619010555
2020Q1,B25,W1S,0.003978331459068932,0.0010794994158327268
2023Q3,B25,W1S,0.011988905634937678,0.003253126785071296
2019Q3,B26,W1S,0.0007767506221026695,0.00026321051314560576
2019Q4,B26,W1S,0.008488483262362253,0.002876416151770953
2023Q2,B26,W1S,0.0012364564461110692,0.00041898690056030535
2020Q1,B27,W1S,0.0042293330975685045,0.0017076599608447176
2021Q4,B27,W1S,0.013173096363873496,0.005318845477994781
2022Q2,B27,W1S,0.0060872962715489715,0.002457841903892541
2022Q4,B27,W1S,0.010092195961704672,0.004074883335793502
2019Q2,B28,W1S,0.00354365695756856,0.0016327634990810935
2019Q4,B28,W1S,0.014240409495411896,0.006561363335809435
2020Q3,B28,W1S,0.07147498093452305,0.03293257258385413
2021Q2,B28,W1S,0.030854019063866832,0.01421619438073368
2021Q3,B28,W1S,0.1412522665057386,0.06508292074391142
2021Q4,B28,W1S,0.044917279296321236,0.02069593501606463
2022Q1,B28,W1S,0.0682836074076134,0.031462126017195745
2022Q2,B28,W1S,0.028796159008454395,0.013268021680913478
2022Q3,B28,W1S,0.00966515810640962,0.004453285845089606
2022Q4,B28,W1S,0.024264209777510738,0.01117989594736319
2023Q1,B28,W1S,0.038186547681722666,0.017594705683198236
2023Q2,B28,W1S,0.03109211376334737,0.014325898096215001
2023Q3,B28,W1S,0.018376235778903082,0.00846697278815834
2019Q1,B29,W1S,0.015159249318245744,0.0082668981353424
2019Q2,B29,W1S,0.015395602412158413,0.008395790200531756
2019Q3,B29,W1S,0.012106560126258659,0.006602154053414582
2019Q4,B29,W1S,0.04476596457779168,0.024412532660804318
2020Q1,B29,W1S,0.019960429286938437,0.010885158769320941
2020Q4,B29,W1S,0.0020432984136141115,0.001114286036916327
2021Q2,B29,W1S,0.02408879557401612,0.0131365092711941
2021Q3,B29,W1S,0.030583530399395,0.016678327872517912
2021Q4,B29,W1S,0.00886443281337823,0.004834102372574787
2022Q1,B29,W1S,0.017858903338262434,0.009739119108532928
2022Q2,B29,W1S,0.009367595899010456,0.0051084957733996995
2022Q3,B29,W1S,0.010334044343208488,0.005635535778713751
2023Q3,B29,W1S,0.008336979878811806,0.004546462820661103
2019Q4,B3,W1S,0.03256914433360377,0.0036246998924820673
2020Q1,B3,W1S,0.038635883932033,0.004299882210595793
2019Q2,B30,W1S,0.008081789904505345,0.0012841338807835865
2019Q3,B30,W1S,0.006747031100745416,0.0010720510349245538
2020Q1,B30,W1S,0.00836019469828502,0.0013283702482825425
2021Q2,B30,W1S,0.021840622336647648,0.00347030589155171
2021Q4,B30,W1S,0.02906875873634535,0.004618800835796986
2022Q1,B30,W1S,0.021199668016639958,0.003368463209660457
2022Q2,B30,W1S,0.025588439108135057,0.004065804976791851
2023Q2,B30,W1S,0.010316300021744456,0.0016391802482845336
2023Q3,B30,W1S,0.05830931296810605,0.009264898646501213
2019Q1,B31,W1S,0.0015181590245514453,0.0015594144848745696
2019Q2,B31,W1S,0.002387836361505393,0.0024527250106370644
2019Q3,B31,W1S,0.001671842997783029,0.00171727476833283
2020Q3,B31,W1S,0.00566712413224065,0.005821126322395238
2020Q4,B31,W1S,0.000994677384715044,0.0010217074077335778
2021Q2,B31,W1S,0.009753518912310407,0.01001856750471103
2021Q3,B31,W1S,0.02407495295579599,0.0247291816962551
