time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB39,W1F,0.017455701261064775,0.004506819895264217
2022Q4,AB39,W1F,0.013703665747080788,0.0035380963791326477
2023Q1,AB39,W1F,0.0067503397026433785,0.0017428440608984954
2023Q2,AB39,W1F,0.013927127372560532,0.0035957910706536666
2023Q3,AB39,W1F,0.009971222269250972,0.0025744312549274635
2019Q1,AB41,W1F,0.007575984385584093,0.0017054243993119202
2019Q2,AB41,W1F,0.005461147939136643,0.001229355087027094
2019Q3,AB41,W1F,0.007468142830158647,0.0016811482642881642
2019Q4,AB41,W1F,0.008003482677885483,0.0018016582325999435
2020Q3,AB41,W1F,0.005981844911276248,0.001346568808140942
2021Q3,AB41,W1F,0.011366278917304951,0.00255865487682919
2022Q2,AB41,W1F,0.0090682683856814,0.0020413513778985482
2022Q3,AB41,W1F,0.00956916524303324,0.002154107909405131
2022Q4,AB41,W1F,0.006850471342337577,0.001542104679655943
2023Q1,AB41,W1F,0.0056766468628732325,0.001277865894845701
2023Q2,AB41,W1F,0.005454425109464519,0.001227841715672069
2023Q3,AB41,W1F,0.007330002494430066,0.00165005159260957
2019Q1,AB42,W1F,0.0020835533673553394,0.0007344619228194923
2019Q2,AB42,W1F,0.004825318580918225,0.0017009464785902025
2019Q3,AB42,W1F,0.006675098530772225,0.00235300222146142
2019Q4,AB42,W1F,0.009977096593421341,0.0035169713735056568
2020Q1,AB42,W1F,0.002647902981026499,0.0009333976971046859
2021Q2,AB42,W1F,0.0038364129166955758,0.0013523527890731608
2022Q2,AB42,W1F,0.013388718215874859,0.00471958332288916
2023Q1,AB42,W1F,0.006623933028073819,0.002334966151887835
2023Q2,AB42,W1F,0.007103124425759584,0.002503883272445959
2023Q3,AB42,W1F,0.002952249505698055,0.0010406812143958363
2019Q2,AB43,W1F,0.002556776807832172,0.0008620619322739908
2019Q3,AB43,W1F,0.00478294281568085,0.001612652662137447
2019Q4,AB43,W1F,0.004658187503579957,0.001570589230913535
2020Q1,AB43,W1F,0.002034698269119165,0.0006860340394586947
2022Q2,AB43,W1F,0.004270087193091614,0.0014397344364900106
2023Q1,AB43,W1F,0.004424847725648515,0.0014919146515666914
2023Q3,AB43,W1F,0.004651485517863348,0.0015683295394382242
2019Q4,AB45,W1F,0.007140323271043731,0.0009259759581307283
2021Q3,AB45,W1F,0.014993304070012797,0.0019443712244902388
2022Q3,AB45,W1F,0.009402667222411905,0.0012193626898610386
2023Q3,AB45,W1F,0.00793514902897212,0.001029051059188042
2019Q2,AB51,W1F,0.013894083804732536,0.009386012068322376
2019Q3,AB51,W1F,0.008632652815988674,0.005831703957687953
2019Q4,AB51,W1F,0.010794882206853049,0.007292376819774883
2020Q1,AB51,W1F,0.005537041737833433,0.003740494249531392
2020Q3,AB51,W1F,0.001003043907581851,0.0006775964758765695
2020Q4,AB51,W1F,0.0011077520554377258,0.0007483310383881452
2021Q2,AB51,W1F,0.0023773230040888245,0.0016059772432837757
2022Q1,AB51,W1F,0.009302514906081886,0.006284222723954857
2022Q2,AB51,W1F,0.01258820871220292,0.00850384095502956
2022Q3,AB51,W1F,0.0068288616334937656,0.00461317051240501
2022Q4,AB51,W1F,0.008772989967262095,0.00592650734407876
2023Q1,AB51,W1F,0.0046987321027282345,0.003174182396035285
2023Q2,AB51,W1F,0.005098476632027949,0.003444225892892198
2023Q3,AB51,W1F,0.007251284744641515,0.004898534302842243
2019Q4,AB53,W1F,0.02402113127596756,0.002690587689204239
2021Q3,AB53,W1F,0.012691952506978462,0.0014216154424586162
2022Q1,AB53,W1F,0.007468140748047088,0.0008365004681541862
2019Q4,AB54,W1F,0.0072783627875342,0.0009917143220592763
2021Q3,AB54,W1F,0.011346528939531388,0.001546022860287446
2022Q2,AB54,W1F,0.011485593337127521,0.0015649710988969358
2022Q3,AB54,W1F,0.00961735292347005,0.0013104137445359633
2022Q4,AB54,W1F,0.0039893528500772775,0.0005435698209418281
2023Q1,AB54,W1F,0.010784185379886627,0.0014694006612713895
2021Q3,AB55,W1F,0.015250765555290138,0.0013382349001310786
2022Q2,AB55,W1F,0.0172112137610436,0.0015102616878570625
2022Q3,AB55,W1F,0.009950609487819277,0.0008731530785060227
2019Q2,AB56,W1F,0.006342441421002377,0.0011794760256546286
2019Q4,AB56,W1F,0.0070720663217029855,0.0013151611697455618
2023Q2,AB56,W1F,0.008358301937330741,0.001554356768297309
2023Q3,AB56,W1F,0.010094798053176946,0.0018772853381222843
2019Q1,AL1,W1F,0.11714680188321624,0.12613249532464232
2019Q2,AL1,W1F,0.11833846527616745,0.1274155647292156
2019Q3,AL1,W1F,0.11523017831719637,0.12406885799870745
2019Q4,AL1,W1F,0.18877306722637285,0.2032528215587608
2020Q1,AL1,W1F,0.1084327813730992,0.1167500697391202
2020Q2,AL1,W1F,0.003089610358315656,0.0033265975494893023
2020Q3,AL1,W1F,0.07797330590650164,0.08395421372666419
2020Q4,AL1,W1F,0.059540945126694625,0.06410800689466853
2021Q1,AL1,W1F,0.005395650675114125,0.005809521665223889
2021Q2,AL1,W1F,0.10073834922494647,0.10846543958831027
2021Q3,AL1,W1F,0.14478287594063366,0.15588838217602788
2021Q4,AL1,W1F,0.17211359720444913,0.1853154942833129
2022Q1,AL1,W1F,0.1264872009217056,0.1361893455255298
2022Q2,AL1,W1F,0.14732768793240886,0.15862839284208666
2022Q3,AL1,W1F,0.11874265001942301,0.12785075228380027
2022Q4,AL1,W1F,0.13902578490726905,0.1496896960303036
2023Q1,AL1,W1F,0.09481332281950323,0.10208593666233222
2023Q2,AL1,W1F,0.10551979004345556,0.11361363870250275
2023Q3,AL1,W1F,0.08769938637563847,0.0944263288811476
2019Q1,AL10,W1F,0.09345228126655987,0.0784670401600606
2019Q2,AL10,W1F,0.08653649607211784,0.07266021353971554
2019Q3,AL10,W1F,0.06968296393760634,0.05850917554562434
2019Q4,AL10,W1F,0.11599918488559048,0.09739850729795872
2020Q1,AL10,W1F,0.06453406159328556,0.054185908937721634
2020Q2,AL10,W1F,0.003567616017275497,0.0029955423827989873
2020Q3,AL10,W1F,0.02995261721674472,0.025149661262322102
2020Q4,AL10,W1F,0.03015999053020952,0.025323781892607783
2021Q1,AL10,W1F,0.003073490273452289,0.0025806505892631824
2021Q2,AL10,W1F,0.051185432270167835,0.04297775629572035
2021Q3,AL10,W1F,0.05318625513041875,0.04465774361759918
2021Q4,AL10,W1F,0.07989388367683935,0.06708275596967175
2022Q2,AL10,W1F,0.05548812606914047,0.04659050541799608
2022Q3,AL10,W1F,0.047855040064747306,0.040181398460579984
2022Q4,AL10,W1F,0.06441507933378003,0.05408600569717554
2023Q1,AL10,W1F,0.049773619740434434,0.041792330440217886
2023Q2,AL10,W1F,0.0639086331609273,0.05366076907752799
2023Q3,AL10,W1F,0.042365313667674036,0.035571959548776406
2019Q1,AL2,W1F,0.054375724535867365,0.0056637404683946395
2019Q2,AL2,W1F,0.0974746562432092,0.010152897454145415
2019Q3,AL2,W1F,0.12114023740897872,0.012617889155878678
2019Q4,AL2,W1F,0.08334393400721735,0.008681050521368642
2020Q1,AL2,W1F,0.07142327050199515,0.007439401883471276
2020Q2,AL2,W1F,0.005243913668911046,0.0005462026724772825
2020Q3,AL2,W1F,0.10101485028537416,0.010521641786910186
2020Q4,AL2,W1F,0.0407505452732324,0.004244550566326953
2021Q1,AL2,W1F,0.007046552530995052,0.0007339643760726348
2021Q2,AL2,W1F,0.14270045102665016,0.014863587128934496
2021Q3,AL2,W1F,0.2111024056485045,0.0219882906950184
2021Q4,AL2,W1F,0.15826261620137538,0.0164845322368529
2022Q1,AL2,W1F,0.10732975873366847,0.011179398586255813
2022Q2,AL2,W1F,0.18307721295186516,0.019069204662319848
2022Q3,AL2,W1F,0.19528547866043405,0.020340809760600927
2022Q4,AL2,W1F,0.23653062011035614,0.024636877146342082
2023Q1,AL2,W1F,0.2787436574183234,0.029033759941665245
2023Q2,AL2,W1F,0.21645718051275406,0.02254604059824566
2023Q3,AL2,W1F,0.21048122469580888,0.021923588886812468
2019Q1,AL3,W1F,0.10463783415298478,0.050471059076767855
2019Q2,AL3,W1F,0.10982830149226597,0.05297463138249703
2019Q3,AL3,W1F,0.12111818257282825,0.05842019760239465
2019Q4,AL3,W1F,0.12802975118512272,0.06175392665525557
2020Q1,AL3,W1F,0.0781681011643869,0.03770363639234405
2020Q2,AL3,W1F,0.004729547100249264,0.002281251834341677
2020Q3,AL3,W1F,0.047555587496955626,0.02293798304808267
2020Q4,AL3,W1F,0.032997960719511735,0.01591625092748382
2021Q1,AL3,W1F,0.002703200066549229,0.001303862712369006
2021Q3,AL3,W1F,0.11293117493654345,0.05447127272815887
2021Q4,AL3,W1F,0.11222694348218518,0.05413159341785636
2019Q1,AL4,W1F,0.06339828494810604,0.013373061462036116
2019Q2,AL4,W1F,0.11316077691720343,0.023869825911603425
2019Q3,AL4,W1F,0.13338178625138314,0.028135190516840585
2019Q4,AL4,W1F,0.10918364196638396,0.02303089990305831
2020Q1,AL4,W1F,0.04622083988004383,0.009749698009160762
2020Q3,AL4,W1F,0.04730143885659905,0.009977636612564856
2020Q4,AL4,W1F,0.04517031487227678,0.0095281031267791
2021Q3,AL4,W1F,0.15025613288891362,0.031694619212744746
2021Q4,AL4,W1F,0.13944483595239884,0.029414113698523363
2022Q1,AL4,W1F,0.10100440698449632,0.02130559436498654
2022Q2,AL4,W1F,0.13858959517986738,0.029233711540558607
2022Q3,AL4,W1F,0.09996203929506067,0.021085720165104425
2022Q4,AL4,W1F,0.1379614816683472,0.029101218988093338
2023Q1,AL4,W1F,0.1099178988971565,0.02318578205913216
2023Q2,AL4,W1F,0.12723254416269675,0.026838086147783057
2023Q3,AL4,W1F,0.11308441262390798,0.023853717835673912
2019Q1,AL5,W1F,0.1229853301171788,0.08577869691627621
2019Q2,AL5,W1F,0.13953711673113378,0.09732308750358093
2019Q3,AL5,W1F,0.1751424971886434,0.1221568065816485
2019Q4,AL5,W1F,0.20031266343253012,0.1397122667288833
2020Q1,AL5,W1F,0.11266998983199808,0.07858404657002993
2020Q2,AL5,W1F,0.0044576872477695,0.0031091074277692136
2020Q3,AL5,W1F,0.09954315561738156,0.06942846083884595
2020Q4,AL5,W1F,0.06818442722491408,0.04755665827593555
2021Q1,AL5,W1F,0.006816911974335006,0.004754598175199257
2019Q1,AL6,W1F,0.04486461494948722,0.003016460077281455
2019Q2,AL6,W1F,0.12214279184459065,0.008212237099142155
2019Q3,AL6,W1F,0.1679352000257623,0.01129107709981087
2019Q4,AL6,W1F,0.14565089545936313,0.009792797996107293
2020Q1,AL6,W1F,0.0832451608165247,0.005596965548743471
2020Q3,AL6,W1F,0.050411023939696264,0.0033893713640511572
2020Q4,AL6,W1F,0.11719980304527773,0.00787989660335579
2021Q1,AL6,W1F,0.0035927706000620256,0.0002415589455993204
2021Q2,AL6,W1F,0.09469071906183042,0.006366504517216418
2021Q3,AL6,W1F,0.16256701120435138,0.010930148397194651
2021Q4,AL6,W1F,0.20129135549389734,0.01353376906127109
2022Q1,AL6,W1F,0.14511654329236115,0.009756870974761292
2022Q2,AL6,W1F,0.20732648242103555,0.01393953916444784
2022Q3,AL6,W1F,0.10654359364447584,0.007163429287880979
2022Q4,AL6,W1F,0.14845246717856705,0.009981160902021764
2023Q1,AL6,W1F,0.1254657654763164,0.00843565631959563
2023Q2,AL6,W1F,0.19159038153070207,0.0128815267383698
2023Q3,AL6,W1F,0.1669987732910911,0.011228116705218942
2019Q1,AL7,W1F,0.07131590041417933,0.035312426726946865
2019Q2,AL7,W1F,0.0829082919585547,0.041052457696526316
2019Q3,AL7,W1F,0.08050440307921397,0.039862160029127534
2019Q4,AL7,W1F,0.10867033901110608,0.05380866484803138
2020Q1,AL7,W1F,0.05898248843516115,0.029205475762674443
2020Q2,AL7,W1F,0.0033731732503456038,0.0016702436980862035
2020Q3,AL7,W1F,0.02774503766478862,0.013738094925313906
2020Q4,AL7,W1F,0.018700853743084868,0.009259821774650637
2021Q1,AL7,W1F,0.002347660253784168,0.0011624557806892116
2021Q2,AL7,W1F,0.03965981224474508,0.019637755476176813
2021Q3,AL7,W1F,0.06780414432646055,0.03357356304002322
2021Q4,AL7,W1F,0.06702100475755872,0.03318578754419115
2022Q1,AL7,W1F,0.04853819917672142,0.024033933413608592
2022Q2,AL7,W1F,0.08494370121501893,0.04206030082562956
2022Q3,AL7,W1F,0.07109408413852887,0.03520259328257807
2022Q4,AL7,W1F,0.07477938278241432,0.03702738743890688
2023Q1,AL7,W1F,0.05467917732527407,0.027074669625913803
2023Q2,AL7,W1F,0.0606796885797521,0.030045852949231226
2023Q3,AL7,W1F,0.056789027755408825,0.028119372676513404
2019Q1,AL8,W1F,0.07218998376856604,0.03523597037684642
2019Q2,AL8,W1F,0.0784020058046737,0.03826806171442499
2019Q3,AL8,W1F,0.08414852331100697,0.04107294003760528
2019Q4,AL8,W1F,0.1375456305037385,0.06713609712715778
2020Q1,AL8,W1F,0.07958730096091579,0.03884660492544801
2020Q2,AL8,W1F,0.0024987739503362885,0.0012196529254633727
2020Q3,AL8,W1F,0.04503798798608065,0.021983066454176397
2020Q4,AL8,W1F,0.02510220434895977,0.012252399608082934
2021Q1,AL8,W1F,0.002305733978819453,0.001125430010277232
2021Q2,AL8,W1F,0.057292649570637164,0.027964573444897358
2021Q3,AL8,W1F,0.07118039958309738,0.034743191786312966
2021Q4,AL8,W1F,0.10304770990855913,0.05029764330437357
2022Q1,AL8,W1F,0.06438399097535052,0.031425861044983884
2022Q2,AL8,W1F,0.07098893111409893,0.03464973592236156
2022Q3,AL8,W1F,0.05539542130051934,0.02703853529342328
2022Q4,AL8,W1F,0.08242526461698002,0.04023181653092822
2023Q1,AL8,W1F,0.04937554730206674,0.02410023151762736
2023Q2,AL8,W1F,0.05128301157507467,0.02503126586768447
2023Q3,AL8,W1F,0.04120284227253079,0.020111129743582833
2019Q1,AL9,W1F,0.06441728857307813,0.005894394847792
2019Q2,AL9,W1F,0.11605402360657173,0.010619326798209877
2019Q3,AL9,W1F,0.14289520243590748,0.013075383389614158
2019Q4,AL9,W1F,0.1603787169294672,0.01467518276079112
2020Q1,AL9,W1F,0.15561254535278465,0.01423906230605606
2020Q3,AL9,W1F,0.21770078302467452,0.019920341297277426
2020Q4,AL9,W1F,0.1442489066318802,0.013199251798467223
2021Q1,AL9,W1F,0.00919023548208163,0.0008409369266469991
2021Q2,AL9,W1F,0.1637800828029632,0.014986418982064945
2021Q3,AL9,W1F,0.3853550652838944,0.03526126233647835
2021Q4,AL9,W1F,0.3390502255722455,0.031024216433583163
2022Q1,AL9,W1F,0.28953025343464706,0.02649297528549402
2022Q2,AL9,W1F,0.3117464084218761,0.028525826906467086
2022Q3,AL9,W1F,0.35955470939619866,0.03290044448486837
2022Q4,AL9,W1F,0.25029956599329983,0.022903237700260454
2023Q1,AL9,W1F,0.14096354018070018,0.012898629907793028
2023Q2,AL9,W1F,0.15298080845899065,0.013998249680577026
2023Q3,AL9,W1F,0.14876540757693732,0.013612526565075743
2019Q1,B1,W1F,0.06829775751513918,0.02128507056167866
2019Q2,B1,W1F,0.04523531315587925,0.014097634643261813
2019Q3,B1,W1F,0.0333503361835982,0.010393668617395544
2019Q4,B1,W1F,0.08675008112413765,0.027035757324086657
2020Q1,B1,W1F,0.05089718588557025,0.015862163449877516
2020Q2,B1,W1F,0.0008014362056901503,0.0002497684669224693
2020Q4,B1,W1F,0.01394318062768103,0.00434540743813786
2021Q2,B1,W1F,0.02171041988377419,0.0067660760171719
2021Q4,B1,W1F,0.02683846745155753,0.008364237630307124
2022Q3,B1,W1F,0.022416599063688418,0.006986157528198539
2022Q4,B1,W1F,0.043195868216449114,0.0134620394052658
2023Q1,B1,W1F,0.024318080964390032,0.007578756434820285
2023Q2,B1,W1F,0.004861168246964211,0.001514988381952209
2020Q3,B10,W1F,0.014011909919990288,0.005707939204407148
2021Q2,B10,W1F,0.016796052583766485,0.006842097013868839
2021Q3,B10,W1F,0.037628063676223386,0.01532829579049941
2021Q4,B10,W1F,0.0311939704386976,0.012707281721397413
2022Q1,B10,W1F,0.029136194453287956,0.011869019108514772
2022Q2,B10,W1F,0.029968567002251974,0.012208097216498162
2022Q3,B10,W1F,0.03078455266195416,0.012540499905627884
2023Q1,B10,W1F,0.009575999353198365,0.0039009116131640343
2023Q2,B10,W1F,0.020714961883443867,0.008438517213390059
2023Q3,B10,W1F,0.012654342659280813,0.005154915995275028
2019Q3,B11,W1F,0.023690717680242286,0.007331206197144222
2020Q3,B11,W1F,0.028023852060449318,0.00867211541103966
2020Q4,B11,W1F,0.020079359243702653,0.0062136540103589
2021Q2,B11,W1F,0.03341359031883734,0.01033999576207829
2021Q3,B11,W1F,0.09862015819864513,0.030518480896516955
2021Q4,B11,W1F,0.09589135742702792,0.029674040411527505
2022Q1,B11,W1F,0.056750387235166976,0.017561679481570502
2022Q2,B11,W1F,0.08528237652716608,0.026391040395731587
2022Q3,B11,W1F,0.10067354175622348,0.03115391028559735
2022Q4,B11,W1F,0.08640309211669751,0.02673785120940572
2023Q1,B11,W1F,0.02366124103134553,0.007322084506785167
2023Q2,B11,W1F,0.036609328005932716,0.011328932114800943
2023Q3,B11,W1F,0.03784044704405928,0.01170990780509263
2019Q1,B12,W1F,0.057624235610004036,0.00994894475016274
2019Q2,B12,W1F,0.09024523681207076,0.015581028806788568
