time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB25,W1U,0.005954893003729805,0.0056255785381400395
2022Q1,AB25,W1U,0.010958517497121987,0.010352495133502613
2022Q2,AB25,W1U,0.006641815883005561,0.0062745135575586345
2022Q3,AB25,W1U,0.004353788757954433,0.00411301774540753
2022Q4,AB25,W1U,0.005602989799221099,0.005293136105749242
2023Q1,AB25,W1U,0.005659817289571075,0.005346820951117404
2023Q2,AB25,W1U,0.004393578296034624,0.0041506068626807075
2023Q3,AB25,W1U,0.0031917592338142928,0.003015250187267796
2019Q1,AB31,W1U,0.008254082470643194,0.0023131652258316284
2019Q2,AB31,W1U,0.006260706544667264,0.0017545316175078516
2019Q3,AB31,W1U,0.0055098937285375784,0.0015441200904172368
2019Q4,AB31,W1U,0.02134550251652638,0.00598197005236401
2020Q1,AB31,W1U,0.003097905387744713,0.0008681724517939199
2021Q3,AB31,W1U,0.006314930950731635,0.0017697277354222997
2021Q4,AB31,W1U,0.0022477534597051007,0.0006299216366840361
2022Q2,AB31,W1U,0.005255863231007217,0.0014729293172116298
2022Q3,AB31,W1U,0.0045131190064999094,0.0012647789724666851
2019Q2,AB39,W1U,0.0033839621790220237,0.0010246803094184043
2019Q4,AB39,W1U,0.002000395068478922,0.0006057294169642348
2021Q2,AB39,W1U,0.005094250581004965,0.0015425640079427972
2021Q3,AB39,W1U,0.005778767417948843,0.0017498390562958699
2021Q4,AB39,W1U,0.005188597476419519,0.0015711327096219598
2022Q1,AB39,W1U,0.006143789534165485,0.0018603695395584
2022Q2,AB39,W1U,0.0035783569311910713,0.0010835439917718107
2022Q3,AB39,W1U,0.0026058211037348553,0.000789055383484137
2022Q4,AB39,W1U,0.004967062936463136,0.0015040509667004196
2023Q2,AB39,W1U,0.006300766709089271,0.0019079029963947934
2023Q3,AB39,W1U,0.002747622480162173,0.0008319935342632018
2019Q3,AB42,W1U,0.0025882687054676664,0.0010700498390637807
2019Q4,AB42,W1U,0.005424484260793358,0.0022426066111312626
2021Q3,AB42,W1U,0.006800189363231433,0.0028113547555388965
2022Q3,AB42,W1U,0.0009443269848601301,0.0003904065045636702
2023Q2,AB42,W1U,0.001394230543070256,0.0005764069878365155
2019Q1,AB51,W1U,0.0017135985545498845,0.001357657645159792
2019Q2,AB51,W1U,0.004079505547207763,0.0032321291821428
2019Q3,AB51,W1U,0.003029385936574649,0.002400135647879598
2019Q4,AB51,W1U,0.001606987738122185,0.0012731915433441235
2020Q1,AB51,W1U,0.0013008422272751132,0.001030637187640868
2021Q3,AB51,W1U,0.0034456100307625834,0.0027299035635174537
2021Q4,AB51,W1U,0.0019578459604071264,0.0015511710891295404
2022Q2,AB51,W1U,0.002973410654719691,0.002355787297358073
2022Q3,AB51,W1U,0.000758888566332923,0.0006012556798502211
2022Q4,AB51,W1U,0.0011368444716649735,0.0009007043010251705
2023Q2,AB51,W1U,0.0010736574621587466,0.0008506422101678125
2023Q3,AB51,W1U,0.001274388996486202,0.0010096787018132613
2019Q1,AL1,W1U,0.07339002959721445,0.0926752149095741
2019Q2,AL1,W1U,0.08290209932791351,0.1046868343538705
2019Q3,AL1,W1U,0.0759166463440213,0.09586576751310298
2019Q4,AL1,W1U,0.10549943832500944,0.13322222614256454
2020Q1,AL1,W1U,0.08211385050911874,0.10369145215979116
2020Q2,AL1,W1U,0.004840339500369747,0.006112267645809654
2020Q3,AL1,W1U,0.03870590706236813,0.04887691522897433
2020Q4,AL1,W1U,0.03885745708686148,0.04906828905954172
2021Q1,AL1,W1U,0.005970793704162678,0.007539778805798581
2021Q2,AL1,W1U,0.06796938693483158,0.08583015398724675
2021Q3,AL1,W1U,0.06264809608624437,0.0791105522144211
2021Q4,AL1,W1U,0.12009038818032525,0.15164733676041794
2022Q1,AL1,W1U,0.08658102382670284,0.10933249426752094
2022Q2,AL1,W1U,0.06387803688342532,0.08066369272043236
2022Q3,AL1,W1U,0.05015845634693451,0.06333892692231699
2022Q4,AL1,W1U,0.06638499506397531,0.08382942094573619
2023Q1,AL1,W1U,0.053938600319585056,0.06811240442296942
2023Q2,AL1,W1U,0.04432538813193471,0.05597306464682568
2023Q3,AL1,W1U,0.04269517119967657,0.05391446478829689
2019Q1,AL10,W1U,0.024916944306350542,0.02453703787062177
2019Q2,AL10,W1U,0.0279949282032164,0.027568092020520598
2019Q3,AL10,W1U,0.02514095884058868,0.024757636875162237
2019Q4,AL10,W1U,0.03729171655088839,0.036723133062364695
2020Q1,AL10,W1U,0.022092306947103724,0.0217554675061952
2020Q2,AL10,W1U,0.0015188940942645352,0.0014957356509776336
2020Q3,AL10,W1U,0.013575754827411407,0.013368766499894259
2020Q4,AL10,W1U,0.014231058448398353,0.014014078764802049
2021Q1,AL10,W1U,0.0042310427267408255,0.00416653239425505
2021Q2,AL10,W1U,0.016033668073681354,0.01578920416130756
2021Q3,AL10,W1U,0.0254855604998372,0.025096984423533364
2021Q4,AL10,W1U,0.025763300993129918,0.025370490232204758
2022Q1,AL10,W1U,0.02070217244680501,0.02038652826309572
2022Q2,AL10,W1U,0.02046164014298621,0.02014966333393963
2022Q3,AL10,W1U,0.010939874341773171,0.010773075049797213
2022Q4,AL10,W1U,0.012116462968973049,0.01193172433474939
2023Q1,AL10,W1U,0.013952996982004662,0.013740256876878023
2023Q2,AL10,W1U,0.019478647676147983,0.019181658465894952
2023Q3,AL10,W1U,0.01373310571760205,0.013523718275044304
2019Q1,AL2,W1U,0.05486992264722372,0.0067028982000140935
2019Q2,AL2,W1U,0.10615148534694688,0.01296744310422085
2019Q3,AL2,W1U,0.06499332117236216,0.007939570432786215
2019Q4,AL2,W1U,0.05635470634062625,0.006884279063440946
2020Q1,AL2,W1U,0.03440000997760311,0.0042022979773784965
2020Q2,AL2,W1U,0.00559082760692721,0.0006829743235469574
2020Q3,AL2,W1U,0.04203171854862544,0.005134585889877056
2020Q4,AL2,W1U,0.0191148982748908,0.002335071949417097
2021Q1,AL2,W1U,0.007890451037701045,0.0009638958377606117
2021Q2,AL2,W1U,0.062083662618226565,0.007584127156320107
2021Q3,AL2,W1U,0.07715879485759576,0.009425702137241915
2021Q4,AL2,W1U,0.0868106849953789,0.010604775004671116
2022Q1,AL2,W1U,0.04373504011003815,0.005342663293256011
2022Q2,AL2,W1U,0.0720458446833575,0.008801105220275105
2022Q3,AL2,W1U,0.05711421499666165,0.006977060480979401
2022Q4,AL2,W1U,0.11194154465321672,0.013674755530219587
2023Q1,AL2,W1U,0.12470132988114467,0.01523348820762336
2023Q2,AL2,W1U,0.11987001093025287,0.014643295301614854
2023Q3,AL2,W1U,0.19921537866395053,0.02433610872110977
2019Q1,AL3,W1U,0.06399476083390164,0.0362016266093295
2019Q2,AL3,W1U,0.06003541987720441,0.033961840397683164
2019Q3,AL3,W1U,0.07418133880592706,0.041964140405220215
2019Q4,AL3,W1U,0.08464462365028437,0.04788318637252408
2020Q1,AL3,W1U,0.04911998276553863,0.027787013373643303
2020Q2,AL3,W1U,0.003216427274147161,0.0018195223746043632
2020Q3,AL3,W1U,0.017571058314091267,0.009939890139889516
2020Q4,AL3,W1U,0.01572462662173659,0.008895369778922009
2021Q1,AL3,W1U,0.002345260515014552,0.0013267061921916439
2021Q2,AL3,W1U,0.03752309373389417,0.021226691230349728
2021Q3,AL3,W1U,0.048137067347185286,0.02723098134070648
2021Q4,AL3,W1U,0.05751565953279136,0.03253642022351925
2022Q1,AL3,W1U,0.03240702521350185,0.01833254802441292
2022Q2,AL3,W1U,0.053590358936902914,0.030315890532494106
2022Q3,AL3,W1U,0.019152172901303825,0.010834321483439602
2022Q4,AL3,W1U,0.020909377587296104,0.01182836641914248
2023Q1,AL3,W1U,0.01283962008268596,0.00726333102869894
2023Q2,AL3,W1U,0.017554553896729438,0.00993055364504288
2023Q3,AL3,W1U,0.029743366980215336,0.016825725285804904
2019Q2,AL4,W1U,0.06648381517720572,0.016447475675572792
2019Q3,AL4,W1U,0.0705611966906524,0.017456181825839526
2019Q4,AL4,W1U,0.06857572506497088,0.01696499466726724
2020Q1,AL4,W1U,0.024047971002945832,0.005949243692823455
2020Q2,AL4,W1U,0.0017958876851835788,0.0004442858602411376
2020Q3,AL4,W1U,0.02335184707834915,0.005777029127722598
2020Q4,AL4,W1U,0.02481869016385043,0.006139912423519619
2021Q1,AL4,W1U,0.004818714672169369,0.0011921050581526278
2021Q2,AL4,W1U,0.033175223968267005,0.008207240932178471
2021Q3,AL4,W1U,0.058949991152938634,0.01458367789181289
2021Q4,AL4,W1U,0.06344152856335701,0.015694842347506004
2022Q1,AL4,W1U,0.03912485746019271,0.009679124756477586
2022Q2,AL4,W1U,0.09208491993426723,0.022780950170639483
2022Q3,AL4,W1U,0.06707635098708761,0.016594063507422725
2022Q4,AL4,W1U,0.05438356366338112,0.013453986329158485
2023Q1,AL4,W1U,0.05477216651497723,0.013550123049532448
2023Q2,AL4,W1U,0.0545611573287413,0.013497921345272735
2023Q3,AL4,W1U,0.052058138253260784,0.012878697775600472
2019Q1,AL5,W1U,0.0856230669018317,0.07004012315712466
2019Q2,AL5,W1U,0.1101241921699425,0.09008217366244134
2019Q3,AL5,W1U,0.10191676640429073,0.08336845582647216
2019Q4,AL5,W1U,0.16494833865557246,0.13492861645851942
2020Q1,AL5,W1U,0.08686763946114974,0.0710581901160267
2020Q2,AL5,W1U,0.0049648850446792035,0.00406130231692108
2020Q3,AL5,W1U,0.07180284835726268,0.058735111038955776
2020Q4,AL5,W1U,0.05145694639052233,0.04209205524737687
2021Q1,AL5,W1U,0.0072719751641315096,0.0059485142791635606
2021Q2,AL5,W1U,0.08733949629576891,0.07144417151105369
2021Q3,AL5,W1U,0.1356171530736065,0.11093555098165757
2021Q4,AL5,W1U,0.1388412950934371,0.1135729162655232
2022Q1,AL5,W1U,0.08154809641642796,0.0667067756727773
2022Q2,AL5,W1U,0.09388414316112052,0.07679772738163076
2022Q3,AL5,W1U,0.067143607648356,0.05492382741085753
2022Q4,AL5,W1U,0.1072270952368089,0.08771233299523598
2023Q1,AL5,W1U,0.07337583327347566,0.0600218210487966
2023Q2,AL5,W1U,0.07022677222147172,0.057445872395094
2023Q3,AL5,W1U,0.07207716437154303,0.05895950299452767
2019Q1,AL6,W1U,0.046238575281951716,0.0036460957479210313
2019Q2,AL6,W1U,0.08852732294746038,0.006980731863067531
2019Q3,AL6,W1U,0.062149812947159475,0.004900760184303857
2019Q4,AL6,W1U,0.06490698379386002,0.0051181740825294525
2020Q1,AL6,W1U,0.0798050182156929,0.006292943409365277
2020Q3,AL6,W1U,0.029203440531503137,0.002302807551861141
2020Q4,AL6,W1U,0.08009886565663515,0.006316114449961227
2021Q1,AL6,W1U,0.025137677303523582,0.00198220593454928
2021Q2,AL6,W1U,0.12122671550981688,0.009559209150791092
2021Q3,AL6,W1U,0.07531189658986867,0.0059386428809663355
2021Q4,AL6,W1U,0.08105410109424176,0.006391438567239564
2022Q1,AL6,W1U,0.08534556875744664,0.0067298378778528276
2022Q2,AL6,W1U,0.10848489845892748,0.008554466148076445
2022Q3,AL6,W1U,0.0543435845501658,0.004285207996719725
2022Q4,AL6,W1U,0.09659964824008173,0.007617266850267934
2023Q1,AL6,W1U,0.06432113894832983,0.0050719778840695295
2023Q2,AL6,W1U,0.12660292115542976,0.0099831443699212
2023Q3,AL6,W1U,0.10720528998053258,0.008453563925124509
2019Q1,AL7,W1U,0.05116817486023588,0.029714683480221212
2019Q2,AL7,W1U,0.06105444839163344,0.03545589839724304
2019Q3,AL7,W1U,0.04756322076768549,0.027621193334960843
2019Q4,AL7,W1U,0.05692442863035287,0.03305748902835852
2020Q1,AL7,W1U,0.031789353780116665,0.01846090051476551
2020Q2,AL7,W1U,0.008914644556497537,0.0051769648235168685
2020Q3,AL7,W1U,0.02962909436623651,0.017206381961114663
2020Q4,AL7,W1U,0.00931042206758169,0.005406803067749314
2021Q1,AL7,W1U,0.0028994376597482065,0.0016837784924981806
2021Q2,AL7,W1U,0.014654653571055378,0.008510336621652887
2021Q3,AL7,W1U,0.0303021212879204,0.017597226113874268
2021Q4,AL7,W1U,0.03087495826101395,0.017929887370363037
2022Q1,AL7,W1U,0.020361084508400747,0.011824208761281086
2022Q2,AL7,W1U,0.03100893562645025,0.018007691494085012
2022Q3,AL7,W1U,0.036634854540753735,0.02127480821811404
2022Q4,AL7,W1U,0.03481242742740655,0.020216477625185882
2023Q1,AL7,W1U,0.02785674129322113,0.016177130659427594
2023Q2,AL7,W1U,0.03169473226577728,0.018405951352386863
2023Q3,AL7,W1U,0.027823749366982443,0.016157971393961055
2019Q1,AL8,W1U,0.06809401111000303,0.03898057108458046
2019Q2,AL8,W1U,0.05523941782078747,0.0316219300043221
2019Q3,AL8,W1U,0.06117196724686634,0.035018031377208964
2019Q4,AL8,W1U,0.0815221603453931,0.04666754556694555
2020Q1,AL8,W1U,0.04955121579979911,0.02836570585761415
2020Q2,AL8,W1U,0.004452576311116469,0.002548887406920548
2020Q3,AL8,W1U,0.031560654969168773,0.01806696851084569
2020Q4,AL8,W1U,0.017406768881565667,0.00996454432159392
2021Q1,AL8,W1U,0.003949695505228829,0.002261012149149242
2021Q2,AL8,W1U,0.03642271386893075,0.02085026515426735
2021Q3,AL8,W1U,0.03601178719688996,0.02061502924895169
2021Q4,AL8,W1U,0.043643852887055655,0.024984022561404518
2022Q1,AL8,W1U,0.042991551922797015,0.024610611395116368
2022Q2,AL8,W1U,0.03840433607159069,0.02198464927813373
2022Q3,AL8,W1U,0.02725707408601294,0.015603373874555355
2022Q4,AL8,W1U,0.03857316640971597,0.022081296588069625
2023Q1,AL8,W1U,0.02147402976438715,0.012292857037762669
2023Q2,AL8,W1U,0.04299724331029608,0.024613869442797226
2023Q3,AL8,W1U,0.01851905288026377,0.010601273819103623
2019Q1,AL9,W1U,0.0733508300210113,0.007871759276204782
2019Q2,AL9,W1U,0.08335215521381799,0.00894506716294942
2019Q3,AL9,W1U,0.10428098848698568,0.01119107770449352
2019Q4,AL9,W1U,0.13965696075004333,0.0149875056077186
2020Q1,AL9,W1U,0.07346841537292925,0.007884378132520941
2020Q2,AL9,W1U,0.014794457572722866,0.0015876903997015426
2020Q3,AL9,W1U,0.08782402356864807,0.009424972723582023
2020Q4,AL9,W1U,0.09835414300302807,0.010555028993066377
2021Q1,AL9,W1U,0.027481667827162496,0.0029492382510474327
2021Q2,AL9,W1U,0.13257782412956404,0.014227796967150846
2021Q3,AL9,W1U,0.182144467909735,0.019547119023290264
2021Q4,AL9,W1U,0.17394249313105636,0.018666911246108104
2022Q1,AL9,W1U,0.10221769407481432,0.010969652031138512
2022Q2,AL9,W1U,0.1472748603124512,0.01580503243772725
2022Q3,AL9,W1U,0.14257597746316678,0.015300764460854203
2022Q4,AL9,W1U,0.14809909058273552,0.01589348600088367
2023Q1,AL9,W1U,0.05543526299159883,0.005949122123880139
2023Q2,AL9,W1U,0.12179826062493032,0.013070971216348402
2023Q3,AL9,W1U,0.0949471130952393,0.010189398239150424
2019Q1,B1,W1U,0.022361786361705632,0.008173444765936738
2019Q2,B1,W1U,0.01808260395169221,0.006609363055027082
2019Q3,B1,W1U,0.0075852397990240844,0.0027724770074665727
2019Q4,B1,W1U,0.021363649719409752,0.007808616367046666
2020Q1,B1,W1U,0.012343567709501162,0.00451169093811666
2020Q3,B1,W1U,0.004394262476069525,0.001606144565296848
2020Q4,B1,W1U,0.0035862407637091125,0.0013108049744059655
2021Q2,B1,W1U,0.004669323790024437,0.0017066820814188373
2021Q3,B1,W1U,0.00631550089678192,0.002308375409464994
2021Q4,B1,W1U,0.008186250433022301,0.0029921520880378354
2022Q1,B1,W1U,0.007262017810026039,0.0026543363083524865
2022Q2,B1,W1U,0.008075826785823956,0.00295179119885706
2022Q3,B1,W1U,0.009766372912268966,0.0035697018239415172
2022Q4,B1,W1U,0.012342902506807195,0.004511447800230029
2023Q1,B1,W1U,0.018107282971638345,0.0066183834706211
2023Q2,B1,W1U,0.002719614694010301,0.0009940449357028769
2023Q3,B1,W1U,0.002541939054452002,0.0009291028061836912
2019Q1,B10,W1U,0.0025290262790882184,0.001208273727613601
2019Q2,B10,W1U,0.005401312086347278,0.0025805439597599263
2019Q3,B10,W1U,0.004968993377405647,0.002373998325066747
2019Q4,B10,W1U,0.005154898055894615,0.0024628165950531136
2020Q3,B10,W1U,0.00459367254415732,0.002194684133676259
2020Q4,B10,W1U,0.004109292382685106,0.0019632654931807107
2021Q2,B10,W1U,0.0095099937775071,0.004543517687476679
2021Q3,B10,W1U,0.017452698646329628,0.008338243625495345
2021Q4,B10,W1U,0.015989685315587542,0.007639270829008056
2022Q1,B10,W1U,0.010859214920704342,0.005188124852513239
2022Q2,B10,W1U,0.012043142224390995,0.005753760831971993
2022Q3,B10,W1U,0.017114833559965473,0.008176824382560911
2022Q4,B10,W1U,0.013125440280078069,0.006270842175470503
2023Q1,B10,W1U,0.005633120411153535,0.002691293267120425
2023Q2,B10,W1U,0.007927590253571714,0.003787504742785719
2023Q3,B10,W1U,0.009367549979234278,0.004475463393008615
2019Q1,B11,W1U,0.004558898713802636,0.0016545776323137773
2019Q2,B11,W1U,0.007745726413845126,0.002811184559018255
2019Q3,B11,W1U,0.00964563042000878,0.003500723605504254
2019Q4,B11,W1U,0.01096497842767405,0.0039795593594356814
2020Q1,B11,W1U,0.0146000521680988,0.005298849846085074
2020Q3,B11,W1U,0.015623360831503237,0.005670242967914186
2020Q4,B11,W1U,0.014161453030991837,0.005139667471707647
2021Q1,B11,W1U,0.0008310405217369577,0.0003016125483659668
2021Q2,B11,W1U,0.01813925980722524,0.006583347301157547
2021Q3,B11,W1U,0.05083294996914317,0.018448986758320584
2021Q4,B11,W1U,0.03942006046300613,0.014306865407883304
2022Q1,B11,W1U,0.02890915641310985,0.01049210490800623
2022Q2,B11,W1U,0.0393608391956772,0.01428537201870511
2022Q3,B11,W1U,0.03658393789245119,0.013277541164830244
2022Q4,B11,W1U,0.03435181865474432,0.01246743004036385
2023Q1,B11,W1U,0.014563072372210144,0.0052854286347430324
2023Q2,B11,W1U,0.018818964533830897,0.006830035000933532
2023Q3,B11,W1U,0.018997030290120846,0.006894661051200097
2019Q1,B12,W1U,0.00756637490566612,0.0015321090788176569
2019Q2,B12,W1U,0.024032191879894,0.004866258918190896
2019Q3,B12,W1U,0.04622904493931783,0.009360881576666048
2019Q4,B12,W1U,0.02056203866356507,0.004163590425826813
2020Q1,B12,W1U,0.013564576766167685,0.002746680077695005
2020Q3,B12,W1U,0.009983474706520836,0.002021545644606202
2020Q4,B12,W1U,0.007256942904334645,0.001469452445432804
2021Q2,B12,W1U,0.01570442453323335,0.003179976105460414
2021Q3,B12,W1U,0.03908905460358887,0.00791511076139112
2021Q4,B12,W1U,0.031028693181245338,0.0062829747560134
2022Q1,B12,W1U,0.02837648749812169,0.005745931792022469
2022Q2,B12,W1U,0.07019363487247157,0.01421345183183961
2022Q3,B12,W1U,0.055781692319188565,0.011295189347548987
2022Q4,B12,W1U,0.030674473389267126,0.006211249079457203
2023Q1,B12,W1U,0.04841187937944391,0.009802881940772851
2023Q2,B12,W1U,0.03034378820041696,0.0061442889054789795
2023Q3,B12,W1U,0.036161998376791286,0.007322413535150315
2019Q1,B13,W1U,0.011577425164014069,0.008894494482530137
2019Q2,B13,W1U,0.015299616360843081,0.01175411210856532
2019Q3,B13,W1U,0.01410988109635367,0.01084008385135276
2019Q4,B13,W1U,0.021128980525518072,0.016232590411368163
2020Q1,B13,W1U,0.014329516739573328,0.011008821544674795
2020Q3,B13,W1U,0.007463054588110417,0.005733580387381606
2020Q4,B13,W1U,0.0077542775259933075,0.005957315870659609
2021Q2,B13,W1U,0.019748662286465442,0.015172144518826312
2021Q3,B13,W1U,0.037443762956614314,0.028766615918880287
2021Q4,B13,W1U,0.03171605148444962,0.024366233505263374
2022Q1,B13,W1U,0.024310627516843958,0.0186769285270373
2022Q2,B13,W1U,0.02585196969720806,0.01986108297629709
2022Q3,B13,W1U,0.031037016562126717,0.02384455685570754
2022Q4,B13,W1U,0.021509133745453882,0.016524647640789522
2023Q1,B13,W1U,0.014276063626979953,0.010967755555622788
2023Q2,B13,W1U,0.019235081995663053,0.014777580356401247
2023Q3,B13,W1U,0.024699705412772263,0.01897584224486167
2019Q1,B14,W1U,0.004604425767993092,0.0032432892111391703
2019Q2,B14,W1U,0.004187693013673295,0.0029497488406093585
2019Q3,B14,W1U,0.0054498344169453365,0.0038387825230762327
2019Q4,B14,W1U,0.004099948901896527,0.0028879431898277148
2020Q1,B14,W1U,0.003277736178638219,0.002308788743872267
2020Q3,B14,W1U,0.0032294803689356536,0.002274798067321229
2020Q4,B14,W1U,0.0020871155462558176,0.0014701332315153715
2021Q2,B14,W1U,0.008278287606249796,0.005831102993709369
2021Q3,B14,W1U,0.010699155244075076,0.007536326247808419
2021Q4,B14,W1U,0.011568104996186941,0.008148401563613726
2022Q1,B14,W1U,0.009173677952233023,0.006461802671630624
2022Q2,B14,W1U,0.010041695725187543,0.00707322151514203
2022Q3,B14,W1U,0.010700812095910357,0.007537493309664248
2022Q4,B14,W1U,0.005073798085829635,0.003573908109380236
2023Q1,B14,W1U,0.004883950479703661,0.003440182271733092
2023Q2,B14,W1U,0.00966427868420911,0.006807374549899507
2023Q3,B14,W1U,0.017913536865594916,0.012618029647343194
2019Q1,B15,W1U,0.03223700444293072,0.03178787161194787
2019Q2,B15,W1U,0.028234036532333168,0.027840673905222803
2019Q3,B15,W1U,0.03952035751009695,0.03896975144862537
2019Q4,B15,W1U,0.04458011348603908,0.043959013823662976
2020Q1,B15,W1U,0.026699734813532768,0.026327748405660344
2020Q3,B15,W1U,0.011650608219122676,0.011488289457111462
2020Q4,B15,W1U,0.018153779033423287,0.017900856706699275
2021Q1,B15,W1U,0.000923761825522511,0.0009108917784750166
2021Q2,B15,W1U,0.029706473035987405,0.029292596109029494
2021Q3,B15,W1U,0.016283274760410856,0.016056412698715217
2021Q4,B15,W1U,0.039681049262630864,0.039128204409342913
2022Q1,B15,W1U,0.030496740132613408,0.0300718530356824
2022Q2,B15,W1U,0.027207996144663862,0.026828928531373177
2022Q3,B15,W1U,0.018769620250438296,0.01850811789234929
