time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL4,W14,0.017177936472780972,0.01386699414092941
2023Q3,AL4,W14,0.021412076091512376,0.017285029210383825
2019Q1,AL5,W14,0.012402478242353892,0.0331049255664987
2019Q2,AL5,W14,0.01803114324487343,0.04812906286438445
2019Q3,AL5,W14,0.009268189653140862,0.02473882417754511
2019Q4,AL5,W14,0.012977415360592548,0.034639558414287966
2020Q1,AL5,W14,0.006638037364524728,0.017718372777287873
2020Q2,AL5,W14,0.000644846237925222,0.0017212355701177655
2020Q3,AL5,W14,0.002071741305813593,0.0055299304205014225
2020Q4,AL5,W14,0.003599487412433481,0.009607818738938071
2021Q1,AL5,W14,0.0019677098777085788,0.005252247797988762
2021Q2,AL5,W14,0.003037390744749505,0.008107459860556089
2021Q3,AL5,W14,0.005908509544122025,0.015771103552444796
2021Q4,AL5,W14,0.011775287623941352,0.031430816704315946
2022Q1,AL5,W14,0.009808945016430723,0.02618221844936592
2022Q2,AL5,W14,0.013555919270651943,0.0361837118091348
2022Q3,AL5,W14,0.006860753790464975,0.018312851603141403
2022Q4,AL5,W14,0.009214301373382463,0.024594984579083552
2023Q1,AL5,W14,0.008277988797172167,0.022095761638577457
2023Q2,AL5,W14,0.012851180653403405,0.03430261038634188
2023Q3,AL5,W14,0.009990227210720005,0.02666610025356727
2019Q1,AL6,W14,0.009732424581218485,0.002504221227711323
2019Q2,AL6,W14,0.018513313797538976,0.004763605720258624
2021Q3,AL6,W14,0.014298314303645409,0.003679056734616318
2022Q2,AL6,W14,0.007054188618968334,0.001815092296527045
2022Q3,AL6,W14,0.004072855034004403,0.0010479742173627824
2023Q3,AL6,W14,0.024232701186875615,0.006235244281683582
2019Q1,AL7,W14,0.008677839563088886,0.01644412689152334
2019Q2,AL7,W14,0.00703443970430594,0.013329955948989922
2019Q3,AL7,W14,0.00811224574131423,0.015372351306516615
2019Q4,AL7,W14,0.009060554281043002,0.017169354563634266
2020Q1,AL7,W14,0.00604342587934435,0.01145202804188287
2020Q3,AL7,W14,0.0019861307067396672,0.00376363092764446
2020Q4,AL7,W14,0.001296398482302944,0.0024566184924234387
2021Q1,AL7,W14,0.0010611426021821509,0.0020108188764523982
2021Q2,AL7,W14,0.002946790284844597,0.005584038862945319
2021Q3,AL7,W14,0.005615493800555486,0.010641115446253752
2021Q4,AL7,W14,0.0016513966327824253,0.003129324479933396
2022Q1,AL7,W14,0.003001721004673477,0.005688130177441493
2022Q2,AL7,W14,0.002357206141071504,0.0044668026657386645
2022Q3,AL7,W14,0.0043779197552644145,0.008295966692296113
2022Q4,AL7,W14,0.005691525955440583,0.010785193058391752
2023Q1,AL7,W14,0.007768635666896833,0.0147212252256705
2023Q2,AL7,W14,0.006025673878424041,0.011418388775612765
2023Q3,AL7,W14,0.00606729059756269,0.011497250640406359
2019Q1,AL8,W14,0.007909966797676072,0.014775492343898687
2019Q2,AL8,W14,0.009397372694820091,0.017553905326868232
2019Q3,AL8,W14,0.006507591928689745,0.012155913821006392
2019Q4,AL8,W14,0.0092038230468108,0.017192362552356743
2020Q1,AL8,W14,0.005524171136500352,0.01031892426624692
2020Q3,AL8,W14,0.005241215737106478,0.009790375228767106
2021Q2,AL8,W14,0.003110598106485905,0.005810469207131357
2021Q3,AL8,W14,0.0030820137498674604,0.00575707480571678
2021Q4,AL8,W14,0.005326331711346244,0.009949368364628642
2022Q1,AL8,W14,0.0065797111523719426,0.012290629561871106
2022Q2,AL8,W14,0.004756343500618867,0.008884653852022951
2022Q3,AL8,W14,0.00824936886860919,0.01540948144004117
2022Q4,AL8,W14,0.0074188510241559045,0.013858108297009005
2023Q1,AL8,W14,0.003921663298143876,0.007325505595560435
2023Q2,AL8,W14,0.004106930703150792,0.0076715774811033565
2023Q3,AL8,W14,0.006271909023970952,0.011715667857485604
2019Q1,AL9,W14,0.0102854331529322,0.003601781627665652
2019Q2,AL9,W14,0.013694728674438076,0.004795658228685801
2019Q3,AL9,W14,0.015969178285043968,0.00559213132794426
2019Q4,AL9,W14,0.01916935766046067,0.006712779054513212
2020Q1,AL9,W14,0.005422746431900794,0.0018989524485258683
2020Q3,AL9,W14,0.018028847715267915,0.00631339210544786
2020Q4,AL9,W14,0.005952446918960917,0.002084444440364326
2021Q1,AL9,W14,0.009791982485345824,0.00342898369857063
2021Q2,AL9,W14,0.011312209289526077,0.003961340954873474
2021Q3,AL9,W14,0.021459666567086328,0.007514805806221924
2021Q4,AL9,W14,0.0152496193684901,0.0053401541824870565
2022Q1,AL9,W14,0.01901121782300645,0.0066574012057949725
2022Q2,AL9,W14,0.02561684117660994,0.008970576789217585
2022Q3,AL9,W14,0.03702533904911316,0.012965636348253309
2022Q4,AL9,W14,0.022012023191317544,0.007708231587275028
2023Q1,AL9,W14,0.014205398006274484,0.004974485837583954
2023Q2,AL9,W14,0.008890268225936375,0.0031132188878276613
2023Q3,AL9,W14,0.01952460589130339,0.006837180869398885
2019Q1,B1,W14,0.006074165359411081,0.007244580945571032
2021Q3,B1,W14,0.003588169851521613,0.004279565240272985
2019Q1,B10,W14,0.0010553767376140753,0.0016453092073335893
2019Q2,B10,W14,0.003204858233737409,0.004996303757924235
2019Q3,B10,W14,0.007730438672825407,0.012051584492833778
2020Q1,B10,W14,0.003233102716781859,0.005040336288065528
2020Q3,B10,W14,0.0012078969460541072,0.0018830848700965735
2021Q2,B10,W14,0.003651935321206773,0.005693287140431014
2021Q3,B10,W14,0.00453499526676948,0.00706995824495664
2021Q4,B10,W14,0.006416128728490315,0.010002604090258924
2022Q1,B10,W14,0.008299246937668328,0.012938344113354924
2022Q2,B10,W14,0.007065242928908269,0.01101455890458721
2022Q3,B10,W14,0.009226531127853788,0.014383959846155838
2022Q4,B10,W14,0.0072311474599441395,0.011273200432984716
2023Q2,B10,W14,0.0065449846403255385,0.0102034876331738
2023Q3,B10,W14,0.005294848197105856,0.008254552312595653
2019Q4,B11,W14,0.00480201407481702,0.005686940109059296
2020Q4,B11,W14,0.003575450518792678,0.004234342641749493
2021Q2,B11,W14,0.008183253672810389,0.00969128220147616
2021Q3,B11,W14,0.010643548969931691,0.012604966290555438
2021Q4,B11,W14,0.02035108035262366,0.02410142355204033
2022Q1,B11,W14,0.012927118358440171,0.015309357020152316
2022Q4,B11,W14,0.0188740992657446,0.02235226104388701
2023Q1,B11,W14,0.007681346732959254,0.00909688271351477
2023Q3,B11,W14,0.020753594042166444,0.0245781133763186
2019Q1,B12,W14,0.001754768827108336,0.0011594439558285788
2020Q4,B12,W14,0.005146393316673279,0.0034004220573978995
2021Q2,B12,W14,0.012474300253909323,0.00824225493931295
2021Q3,B12,W14,0.014361511260865784,0.009489208590179087
2021Q4,B12,W14,0.013068669057398187,0.008634977505437999
2022Q1,B12,W14,0.009998363945234495,0.006606307603252643
2022Q2,B12,W14,0.02155109236747169,0.0142396442203414
2022Q4,B12,W14,0.0205638397811514,0.013587328071113085
2019Q1,B13,W14,0.004795114478735751,0.012020880728573092
2019Q2,B13,W14,0.0056785624586315284,0.014235597987841929
2019Q3,B13,W14,0.009633364891435249,0.024149899004141828
2019Q4,B13,W14,0.00556849145472404,0.01395966079895649
2020Q1,B13,W14,0.006864594932017667,0.01720886483392321
2020Q3,B13,W14,0.0011914125972114055,0.002986754287746181
2020Q4,B13,W14,0.001893740290918984,0.004747420790260745
2021Q2,B13,W14,0.005744579742746254,0.014401096830859475
2021Q3,B13,W14,0.00708826851640712,0.017769592527078715
2021Q4,B13,W14,0.007757189122416394,0.019446510744022382
2022Q1,B13,W14,0.005949530812701657,0.014914889020400043
2022Q2,B13,W14,0.010798446529690059,0.027070644165622142
2022Q3,B13,W14,0.010217677986646271,0.02561471450684219
2022Q4,B13,W14,0.006749143804284915,0.016919440203372868
2023Q1,B13,W14,0.005616596091279354,0.01408025439501913
2023Q2,B13,W14,0.0056051079445230525,0.01405145474016996
2023Q3,B13,W14,0.01631088975326972,0.040889797557587225
2019Q1,B14,W14,0.0009818573011369674,0.0022567663421064685
2019Q2,B14,W14,0.002642298982061301,0.006073236305920481
2019Q3,B14,W14,0.0012397048680026078,0.002849420396440633
2019Q4,B14,W14,0.0014332803907579645,0.003294347295598063
2020Q1,B14,W14,0.0016834650178854293,0.003869388337875711
2021Q3,B14,W14,0.0023472067666484016,0.0053949766659602705
2021Q4,B14,W14,0.0031741829389331424,0.007295753886005506
2022Q1,B14,W14,0.0009445436170965713,0.00217100208069613
2022Q2,B14,W14,0.0043694979848488405,0.010043145753145771
2022Q3,B14,W14,0.00652809978424773,0.01500462017641771
2022Q4,B14,W14,0.003222030403693805,0.007405729691962184
2023Q1,B14,W14,0.002356733664701269,0.005416873924192696
2023Q2,B14,W14,0.004292937622960221,0.009867174308364894
2019Q1,B15,W14,0.005527036841719329,0.01778390587620086
2020Q4,B15,W14,0.0019841005449049726,0.006384082167350368
2021Q2,B15,W14,0.004318507630894675,0.0138953177684257
2021Q3,B15,W14,0.00580891932061569,0.018690896659219355
2021Q4,B15,W14,0.010275716072231388,0.03306335251101395
2019Q1,B16,W14,0.003601503068373068,0.0052328100144128755
2020Q1,B16,W14,0.008142642633813328,0.011830866476882286
2020Q3,B16,W14,0.004410798310297339,0.006408676913915775
2021Q3,B16,W14,0.005444463982628925,0.007910543212248539
2021Q4,B16,W14,0.006375691366461091,0.009263571624914514
2022Q1,B16,W14,0.008831097826457631,0.012831158621065037
2022Q4,B16,W14,0.008355054649944859,0.012139490877332073
2019Q1,B17,W14,0.002620252791054176,0.006305775667801798
2022Q3,B17,W14,0.00041027989412014624,0.0009873600677628759
2019Q1,B18,W14,0.003454292366431104,0.003865500781160533
2019Q2,B18,W14,0.010709072034338737,0.011983909270832836
2019Q3,B18,W14,0.016131776478713954,0.018052147289548088
2020Q1,B18,W14,0.0063038247910359845,0.007054249342311639
2021Q3,B18,W14,0.008798229132568464,0.009845594401701055
2021Q4,B18,W14,0.007307315086066275,0.008177197867752839
2022Q3,B18,W14,0.016999993389335753,0.01902371911677381
2022Q4,B18,W14,0.017385111326498715,0.019454682546913463
2023Q3,B18,W14,0.010422856807474436,0.01166362220023752
2019Q1,B19,W14,0.004088805274576743,0.004254335790570405
2019Q2,B19,W14,0.008018779797667309,0.008343410751799705
2019Q4,B19,W14,0.01510767912756028,0.01571929590887315
2021Q2,B19,W14,0.0057935480066826,0.006028093045289137
2021Q3,B19,W14,0.00875376280946533,0.009108148694199571
2021Q4,B19,W14,0.007852476452016156,0.008170374809028243
2022Q1,B19,W14,0.0017157991214315851,0.0017852612490799704
2022Q4,B19,W14,0.01223278914998784,0.01272801936127462
2023Q2,B19,W14,0.014470526098554756,0.01505634848209721
2019Q1,B20,W14,0.0010803110139653552,0.0011523035455353965
2019Q2,B20,W14,0.0011848908325852456,0.0012638526218933398
2019Q3,B20,W14,0.003913412515681575,0.004174204519502465
2019Q4,B20,W14,0.001689492176480933,0.001802080882215023
2021Q4,B20,W14,0.013946306423607554,0.014875696101679688
2022Q2,B20,W14,0.002335120075215392,0.0024907337860464217
2022Q3,B20,W14,0.006236705996899413,0.0066523235806975976
2023Q2,B20,W14,0.007830841610456662,0.00835269328518084
2023Q3,B21,W14,0.013379562941958871,0.002037159056645027
2019Q2,B23,W14,0.004290349055973847,0.007604536962239586
2019Q3,B23,W14,0.007010076744967345,0.012425186626951528
2019Q4,B23,W14,0.0031789763203371787,0.005634656438134769
2020Q1,B23,W14,0.001920250125208952,0.0034035955730837585
2020Q3,B23,W14,0.002943756870267877,0.0052177358149050465
2021Q2,B23,W14,0.0031635337494001835,0.005607284865344235
2021Q3,B23,W14,0.004622073384130572,0.008192510080937108
2021Q4,B23,W14,0.01211458499738468,0.021472800509443342
2022Q1,B23,W14,0.005246445621812149,0.00929919433848828
2022Q2,B23,W14,0.004228713055451405,0.007495288684753891
2022Q3,B23,W14,0.005845930701693816,0.010361766728006016
2022Q4,B23,W14,0.0060378661920643525,0.0107019676095301
2023Q1,B23,W14,0.003606220782927375,0.006391936618672869
2019Q1,B24,W14,0.003406230306442946,0.005717723211212129
2019Q2,B24,W14,0.003549960482969185,0.005958989741229557
2019Q3,B24,W14,0.004826753310552159,0.00810222355967442
2020Q1,B24,W14,0.002974708928052758,0.004993368255914815
2021Q3,B24,W14,0.0023494992026041914,0.00394388661860125
2021Q4,B24,W14,0.0032034199850111502,0.005377284316011606
2022Q1,B24,W14,0.004257693354821834,0.007146995338230868
2022Q2,B24,W14,0.003562674530152861,0.0059803316342169595
2022Q3,B24,W14,0.0019872670181592398,0.003335841013190669
2022Q4,B24,W14,0.004628622136596883,0.007769639115796399
2023Q1,B24,W14,0.0038670081725903664,0.0064911883217481075
2019Q4,B25,W14,0.001808118191230889,0.0018865757373510183
2020Q1,B25,W14,0.0018763246766816694,0.001957741826606406
2019Q3,B26,W14,0.0015008329610573564,0.001955599703518451
2023Q2,B26,W14,0.0026950330042728194,0.0035116537821872572
2023Q3,B26,W14,0.0028445135073113122,0.0037064283074068525
2019Q1,B27,W14,0.00281778391428892,0.004374850048740899
2019Q4,B27,W14,0.003760690388237257,0.005838792834627648
2020Q1,B27,W14,0.00543065481315768,0.008431555149974436
2021Q4,B27,W14,0.0031536675178691514,0.004896338013819677
2022Q1,B27,W14,0.005947536396941955,0.009234057929036027
2022Q3,B27,W14,0.00167706739478162,0.0026037902823551483
2022Q4,B27,W14,0.004170312017067187,0.006474765378073789
2023Q2,B27,W14,0.004277009866492948,0.0066404228968756284
2019Q1,B28,W14,0.001565236435140601,0.0027731766820878715
2019Q2,B28,W14,0.002836806321627198,0.005026055467479164
2019Q3,B28,W14,0.0018996526878621786,0.003365672060637744
2020Q3,B28,W14,0.0050869960242596645,0.00901278454783951
2021Q2,B28,W14,0.0042572245776968855,0.007542653406365336
2021Q3,B28,W14,0.0069626914685216755,0.012336010836178891
2021Q4,B28,W14,0.008608755613378725,0.015252392413591147
2022Q1,B28,W14,0.0064631717444845575,0.011450996649284966
2022Q2,B28,W14,0.01279979550688674,0.022677784415363996
2022Q3,B28,W14,0.006868116331169242,0.012168449207965537
2022Q4,B28,W14,0.005580246563055617,0.009886691429832927
2023Q1,B28,W14,0.004824585842022326,0.00854786449986117
2023Q2,B28,W14,0.009588002348048713,0.01698735343905025
2019Q1,B29,W14,0.0024982979825902128,0.005238839694216008
2020Q3,B29,W14,0.0004780787089291545,0.0010025136051628526
2020Q4,B29,W14,0.0017769802724181387,0.0037262627804434704
2021Q1,B29,W14,0.001281800299130328,0.002687888448030412
2021Q3,B29,W14,0.0025765400504966303,0.005402910455174917
2021Q4,B29,W14,0.006717770120498967,0.014086918777959437
2022Q3,B29,W14,0.009133285876503474,0.01915216716415896
2022Q4,B29,W14,0.004624038110889085,0.00969643916446568
2019Q1,B3,W14,0.005291433859502721,0.002264462117644677
2019Q1,B30,W14,0.0023942292853123413,0.0014628320553966981
2019Q3,B30,W14,0.010253840737319074,0.006264916653346364
2019Q4,B30,W14,0.013128526056672836,0.008021298909685016
2020Q1,B30,W14,0.019847638766250977,0.012126558800912195
2021Q3,B30,W14,0.015381735003344912,0.009397970014210643
2021Q4,B30,W14,0.005830269046601521,0.003562192019484561
2022Q1,B30,W14,0.0128606393544492,0.00785762483818684
2022Q2,B30,W14,0.010522506557435748,0.006429066752197419
2022Q4,B30,W14,0.005176069722412152,0.0031624877188506217
2023Q1,B30,W14,0.01261184104060505,0.007705613436834196
2023Q2,B30,W14,0.01935160037434876,0.011823488052912664
2019Q1,B31,W14,0.0021350442032098127,0.008432903894140928
2019Q2,B31,W14,0.0020904113724006927,0.008256615097791459
2019Q3,B31,W14,0.0019308821454492825,0.007626513558364159
2019Q4,B31,W14,0.001802949427437002,0.007121210523283262
2020Q1,B31,W14,0.002810261398371189,0.011099847138644668
2021Q3,B31,W14,0.0014447418343591257,0.005706377892635182
2021Q4,B31,W14,0.0025711684257694978,0.01015548820842518
2022Q1,B31,W14,0.0017762942670032926,0.007015929140404891
2022Q2,B31,W14,0.00228219997211513,0.009014133292006
2022Q3,B31,W14,0.001812992818708181,0.0071608794693565
2022Q4,B31,W14,0.004067613638392653,0.01606608183544539
2023Q1,B31,W14,0.0020445934214215734,0.008075645365805352
2023Q2,B31,W14,0.0027597833138422426,0.010900471015680578
2023Q3,B31,W14,0.004301664828576213,0.016990526954736112
2019Q1,B32,W14,0.001811711476648561,0.0020596116801224803
2019Q2,B33,W14,0.001826377630490688,0.0015309833047505196
2019Q3,B33,W14,0.003766897947532226,0.0031576481074296874
2019Q4,B33,W14,0.004550185570993953,0.003814248502833911
2021Q4,B33,W14,0.005122318688904312,0.004293846060859349
2022Q2,B33,W14,0.0016085032818670898,0.001348347477029335
2022Q4,B33,W14,0.0067272254350426025,0.0056391786979871185
2023Q2,B33,W14,0.006758174571445693,0.005665122188719016
2023Q3,B33,W14,0.017407422218744268,0.01459198379936389
2019Q2,B34,W14,0.0008121860451546902,0.0013631043249685796
2021Q4,B34,W14,0.0015761070328562088,0.0026452046620556078
2022Q4,B34,W14,0.0011068345300769406,0.001857617406717555
2023Q3,B34,W14,0.0012634477870234215,0.0021204638433988256
2019Q2,B36,W14,0.0023488726956613698,0.0027126418703801113
2022Q4,B36,W14,0.002088230333421622,0.002411633907576387
2019Q1,B37,W14,0.0027613973387444397,0.0023469735254770105
2021Q4,B38,W14,0.027964725806803342,0.0065718749580610724
2022Q2,B38,W14,0.015051540857262962,0.0035372005834584217
2022Q3,B38,W14,0.021104701802237055,0.00495972898964471
2022Q4,B38,W14,0.014058322814869557,0.003303788504763493
2023Q2,B38,W14,0.020412622608862997,0.004797086310744438
2023Q3,B38,W14,0.041187827195132684,0.009679381517654191
2019Q2,B42,W14,0.0036156895805003328,0.005040098274389089
2021Q4,B42,W14,0.0024466391927364397,0.003410497969700501
2022Q2,B42,W14,0.004858047509619626,0.006771885784162336
2022Q4,B42,W14,0.004193840205568767,0.005846012582812978
2023Q1,B42,W14,0.004589006556213592,0.006396855567985951
2023Q3,B42,W14,0.005961132493322255,0.008309533471853158
2019Q1,B44,W14,0.005040389056030328,0.012352513117745356
2019Q2,B44,W14,0.0038634187967346635,0.009468104710868128
2019Q3,B44,W14,0.0016510151351584233,0.004046153161578056
2019Q4,B44,W14,0.0016663277914640356,0.0040836799845633395
2021Q4,B44,W14,0.000858544704492272,0.002104040899724505
2022Q3,B44,W14,0.0008185958294793209,0.0020061379408157554
2022Q4,B44,W14,0.002447564624375329,0.005998261997842062
2019Q1,B45,W14,0.0021543347872285128,0.002761434674050193
2019Q3,B45,W14,0.00131992154621755,0.0016918805500235699
2022Q3,B45,W14,0.0019309539262531731,0.0024751042212935673
2023Q2,B45,W14,0.005555244952690155,0.0071207344959303845
2023Q3,B45,W14,0.004146255781384349,0.005314686719108039
2020Q3,B48,W14,0.19639871538624606,0.03772350161991357
2019Q2,B49,W14,0.021149234440094138,0.018246287111630517
2019Q3,B49,W14,0.04480632067909344,0.03865619787998754
2019Q4,B49,W14,0.04082609107401063,0.035222295232103816
2020Q1,B49,W14,0.005331955379425771,0.004600090324544739
2021Q4,B49,W14,0.0021267679422565986,0.0018348474316715172
2022Q1,B49,W14,0.0037511562732991275,0.003236271958546844
2022Q4,B49,W14,0.0031243542542555426,0.002695504885676473
2023Q1,B49,W14,0.02279081936408871,0.019662547824337233
2023Q2,B49,W14,0.004365727560457031,0.003766487091761733
2019Q1,B5,W14,0.007582854564257367,0.0056929697888624285
2021Q2,B5,W14,0.005602706160987193,0.004206336365821788
2019Q1,B6,W14,0.002254738281490705,0.003733323852844506
2019Q2,B6,W14,0.006388696655249856,0.010578200497781598
2020Q1,B6,W14,0.003006685065140689,0.004978373394299132
2021Q2,B6,W14,0.005088590105783533,0.008425525470171304
2021Q3,B6,W14,0.006877105089949678,0.011386891632430616
2021Q4,B6,W14,0.008013003289988326,0.013267675703654941
2022Q1,B6,W14,0.0031585310701994287,0.0052297951745113105
2022Q2,B6,W14,0.0059115964115231704,0.009788233105679152
2022Q3,B6,W14,0.008761116788562671,0.014506378213737847
2022Q4,B6,W14,0.003897109272148122,0.006452709444057068
2023Q2,B6,W14,0.006281604253449199,0.010400880308834229
2023Q3,B6,W14,0.010282883047527804,0.017026070330417732
2019Q1,B60,W14,0.0014106315514899304,0.003783624076465372
2019Q2,B60,W14,0.002865040303571287,0.0076846682333075265
2019Q3,B60,W14,0.0021901023555340204,0.005874336210309269
2019Q4,B60,W14,0.001528859572276369,0.004100737631374829
2020Q1,B60,W14,0.003334876150999805,0.008944871312162128
2021Q3,B60,W14,0.0025112436168996354,0.006735707705343543
2021Q4,B60,W14,0.0023183281424014736,0.006218265972764236
2022Q1,B60,W14,0.0028924010539409283,0.007758055783543014
2022Q2,B60,W14,0.003262081765421765,0.008749620759589653
2022Q3,B60,W14,0.0025341083304517785,0.006797035895972768
2022Q4,B60,W14,0.0031199833386371645,0.008368481525717989
2023Q1,B60,W14,0.003310976165812053,0.008880766295307775
2023Q2,B60,W14,0.0020218855043425076,0.005423141617672268
