time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL6,W1K,0.04430436227352492,0.005198815295940083
2022Q2,AL6,W1K,0.03530671046435825,0.004143002110677481
2022Q3,AL6,W1K,0.0968102440450802,0.011360023070369592
2022Q4,AL6,W1K,0.16074873380746107,0.01886276956119562
2023Q1,AL6,W1K,0.06745910894462498,0.007915867184062326
2023Q2,AL6,W1K,0.09958344854018472,0.011685439738347108
2023Q3,AL6,W1K,0.15047024016233,0.017656658306244494
2019Q1,AL7,W1K,0.027081431026611976,0.023403298126294818
2019Q3,AL7,W1K,0.0241085988913607,0.02083422869003249
2019Q4,AL7,W1K,0.06232748457083843,0.053862319957907315
2020Q1,AL7,W1K,0.016249654106574463,0.014042666324819762
2020Q2,AL7,W1K,0.0021990709819299775,0.0019003986067212546
2020Q3,AL7,W1K,0.011536665333939216,0.009969784016515023
2020Q4,AL7,W1K,0.013824621924250834,0.011946996008394856
2021Q2,AL7,W1K,0.019181078862320584,0.016575952229324283
2021Q3,AL7,W1K,0.033920263777380916,0.029313297547848206
2021Q4,AL7,W1K,0.024506762874266685,0.02117831502675321
2022Q1,AL7,W1K,0.019474824236039658,0.016829801833786174
2022Q2,AL7,W1K,0.03238609733935525,0.027987497796380552
2022Q3,AL7,W1K,0.029417075185433576,0.025421720879218283
2022Q4,AL7,W1K,0.02720016846672989,0.023505908941325312
2023Q1,AL7,W1K,0.034871251864418425,0.030135124787835012
2023Q2,AL7,W1K,0.015425023422314069,0.013330034938063576
2023Q3,AL7,W1K,0.0268310189570262,0.02318689640390506
2019Q1,AL8,W1K,0.06035746173888431,0.05141673807866157
2019Q3,AL8,W1K,0.06044334222786275,0.051489897129434366
2019Q4,AL8,W1K,0.06273433806144209,0.05344152878061373
2020Q1,AL8,W1K,0.0470915170472176,0.04011587180750737
2020Q2,AL8,W1K,0.0010294615686743769,0.0008769678895306863
2020Q3,AL8,W1K,0.015700202092666562,0.013374538218207268
2020Q4,AL8,W1K,0.02085583465208186,0.017766469245460832
2021Q2,AL8,W1K,0.026119051424445924,0.02225004808458754
2021Q3,AL8,W1K,0.08015576014216581,0.06828232344420558
2021Q4,AL8,W1K,0.07938941906272064,0.06762950012417906
2022Q1,AL8,W1K,0.028910252262327518,0.024627789597760574
2022Q2,AL8,W1K,0.02075525849090433,0.017680791385802086
2022Q3,AL8,W1K,0.031939429549143944,0.027208256215523124
2022Q4,AL8,W1K,0.030823535341957625,0.026257658915348203
2023Q1,AL8,W1K,0.02488291603808157,0.021197020877024988
2023Q2,AL8,W1K,0.018161727186012697,0.015471438706603629
2023Q3,AL8,W1K,0.02212297535840381,0.01884590896888102
2019Q1,AL9,W1K,0.02530758490422454,0.00404158528608987
2019Q2,AL9,W1K,0.11480068609826695,0.018333506161242862
2019Q3,AL9,W1K,0.032356588862266285,0.0051673011845537785
2019Q4,AL9,W1K,0.16056766911347412,0.025642428203508125
2020Q1,AL9,W1K,0.0833979206109036,0.013318529211977648
2020Q3,AL9,W1K,0.07718877965779422,0.012326938239930531
2020Q4,AL9,W1K,0.046176605975260514,0.007374338245923626
2021Q1,AL9,W1K,0.0118523315996849,0.0018928004857211129
2021Q2,AL9,W1K,0.12765691113600292,0.02038662700006697
2021Q3,AL9,W1K,0.18577987168020835,0.029668781066069138
2021Q4,AL9,W1K,0.1985021989472632,0.031700518621507134
2022Q1,AL9,W1K,0.1175411724504822,0.01877115793085105
2022Q2,AL9,W1K,0.2005262982421285,0.03202376439777032
2022Q3,AL9,W1K,0.11421842337296988,0.01824051963281256
2022Q4,AL9,W1K,0.12434458388158932,0.0198576530523428
2023Q1,AL9,W1K,0.07600794178843692,0.01213836011301272
2023Q2,AL9,W1K,0.10925038561409288,0.017447131074283428
2023Q3,AL9,W1K,0.10556400553498456,0.01685842142288671
2019Q1,B1,W1K,0.031102217159070945,0.01691703549917352
2019Q2,B1,W1K,0.034540250762564444,0.018787041621894204
2019Q3,B1,W1K,0.003727396775368683,0.002027395772009344
2019Q4,B1,W1K,0.037861208691919945,0.020593368254327987
2020Q1,B1,W1K,0.027233730892312086,0.01481289870506274
2020Q4,B1,W1K,0.006503487178096691,0.0035373595039090108
2021Q2,B1,W1K,0.005332929997524847,0.0029006731456256763
2021Q4,B1,W1K,0.0051917074655958816,0.002823859760467096
2022Q1,B1,W1K,0.009999925578120406,0.005439133008716006
2022Q2,B1,W1K,0.012469823180815895,0.006782553164598273
2022Q3,B1,W1K,0.003637527891413886,0.0019785145269084303
2022Q4,B1,W1K,0.019678890856402245,0.010703690142071605
2023Q1,B1,W1K,0.009134762954348315,0.004968556048107206
2023Q2,B1,W1K,0.002218517504645768,0.0012066901594082813
2019Q1,B10,W1K,0.00540594316374736,0.003843419054100449
2019Q2,B10,W1K,0.0014849473346919234,0.0010557408222054583
2019Q3,B10,W1K,0.008129830930362066,0.00577999918939381
2019Q4,B10,W1K,0.004719525889326556,0.003355402596719894
2020Q1,B10,W1K,0.002665922962673032,0.001895369374249732
2021Q2,B10,W1K,0.007502294497170862,0.00533384476057118
2021Q3,B10,W1K,0.0256709780659372,0.018251084639155608
2021Q4,B10,W1K,0.011837440962290693,0.008415968271985963
2022Q1,B10,W1K,0.010397837473351209,0.007392465191738252
2022Q2,B10,W1K,0.0070807646718426065,0.005034153159408432
2022Q4,B10,W1K,0.014065447210373642,0.00999999559287273
2023Q1,B10,W1K,0.005223397288647463,0.003713635911112308
2023Q2,B10,W1K,0.012983912519093177,0.00923106574765835
2023Q3,B10,W1K,0.010961658424070968,0.007793320346788603
2019Q1,B11,W1K,0.003956704175318678,0.0021369534405256785
2019Q2,B11,W1K,0.0038385966025800845,0.002073165405653057
2019Q3,B11,W1K,0.006894387199799721,0.0037235496499410654
2019Q4,B11,W1K,0.0065372508014619754,0.0035306659211231718
2020Q1,B11,W1K,0.003785940588869061,0.0020447267241953827
2020Q4,B11,W1K,0.007495107905838842,0.004047989416647133
2021Q2,B11,W1K,0.024938048875262072,0.013468646374023313
2021Q3,B11,W1K,0.04860458230493225,0.026250567335748067
2021Q4,B11,W1K,0.06934917592032759,0.03745439474727188
2022Q1,B11,W1K,0.02418813613037505,0.01306363034318717
2022Q2,B11,W1K,0.022471456294058282,0.012136478673526971
2022Q3,B11,W1K,0.023250845687842057,0.012557414576934843
2022Q4,B11,W1K,0.059455271725747515,0.03211085333704338
2023Q1,B11,W1K,0.012360161813864606,0.006675528203081985
2023Q2,B11,W1K,0.02593757524239753,0.014008474780319123
2023Q3,B11,W1K,0.018455597843794518,0.009967576943272124
2019Q1,B12,W1K,0.01152919381910915,0.003474041828907827
2019Q3,B12,W1K,0.034601630174500825,0.01042635872556642
2020Q1,B12,W1K,0.045428868432964335,0.013688883338441718
2021Q2,B12,W1K,0.05675549656086425,0.0171018869286484
2021Q3,B12,W1K,0.030274625285101893,0.009122521161942036
2021Q4,B12,W1K,0.031648637854460086,0.009536546393392634
2022Q1,B12,W1K,0.03341601450467273,0.010069102312445451
2022Q2,B12,W1K,0.029481052876564936,0.008883397439608991
2022Q3,B12,W1K,0.05059651493715631,0.01524602778359941
2022Q4,B12,W1K,0.023398678787528892,0.007050622109789001
2023Q1,B12,W1K,0.042857232743202515,0.012913983541012941
2023Q2,B12,W1K,0.03599689593137771,0.010846788087574279
2023Q3,B12,W1K,0.03132911959464516,0.009440267345862265
2019Q2,B13,W1K,0.006627268175749052,0.007576665353698839
2019Q3,B13,W1K,0.015957162435652126,0.018243124702869744
2019Q4,B13,W1K,0.007399474183610665,0.008459494650858206
2020Q1,B13,W1K,0.009058419541237627,0.010356094197079387
2021Q2,B13,W1K,0.024085263624139756,0.02753562668604353
2021Q3,B13,W1K,0.04296117488278554,0.049115629043004254
2021Q4,B13,W1K,0.03420575125627197,0.0391059368004742
2022Q1,B13,W1K,0.038344743810623014,0.043837865651719835
2022Q2,B13,W1K,0.02688182034072547,0.030732807458317614
2022Q3,B13,W1K,0.028344865895538363,0.03240544334267746
2022Q4,B13,W1K,0.028677262604578133,0.03278545793727028
2023Q1,B13,W1K,0.011046058816801095,0.012628475099050455
2023Q2,B13,W1K,0.024873230230030675,0.028436474384431806
2023Q3,B13,W1K,0.016372919416196306,0.01871844144372149
2019Q1,B14,W1K,0.0015832945173440518,0.0016596105340738944
2019Q2,B14,W1K,0.004222970150666158,0.004426520568568497
2019Q4,B14,W1K,0.00451844206129131,0.004736234453145718
2020Q1,B14,W1K,0.001135944521818121,0.0011906979237794107
2021Q2,B14,W1K,0.023718593412475238,0.02486184790609353
2021Q3,B14,W1K,0.014072954311413038,0.014751281561904445
2022Q2,B14,W1K,0.00632299533413854,0.006627768585366807
2022Q3,B14,W1K,0.006412223709017749,0.006721297836725698
2023Q1,B14,W1K,0.006773244820376214,0.007099720444061347
2023Q2,B14,W1K,0.006703760596534108,0.0070268870270457
2023Q3,B14,W1K,0.010557667000891374,0.011066554692121248
2019Q1,B15,W1K,0.05222013468277458,0.07662650756350446
2019Q2,B15,W1K,0.0247264588319794,0.036282981578221414
2019Q4,B15,W1K,0.06354319506690258,0.09324168056980092
2020Q1,B15,W1K,0.022842516319726367,0.033518531887669706
2020Q4,B15,W1K,0.01169432564696411,0.017159958282006633
2021Q1,B15,W1K,0.0008673458780317062,0.0012727214490523733
2021Q4,B15,W1K,0.02412553529338744,0.03540120154539063
2022Q1,B15,W1K,0.03573592742406715,0.05243799790413781
2022Q2,B15,W1K,0.027306033647820964,0.040068184552849336
2022Q3,B15,W1K,0.014797695905352515,0.0217137654680918
2022Q4,B15,W1K,0.03257646176334414,0.04780187774055111
2023Q1,B15,W1K,0.04694758603775656,0.06888970276434549
2023Q2,B15,W1K,0.03997595080633279,0.058659701194339886
2023Q3,B15,W1K,0.02126521223535605,0.031204035686440708
2019Q1,B16,W1K,0.026729294696267617,0.01771107532521694
2019Q2,B16,W1K,0.023682738496774942,0.015692399301593468
2019Q3,B16,W1K,0.01903703106221081,0.012614111032207331
2019Q4,B16,W1K,0.02470471877798773,0.01636957279034899
2020Q1,B16,W1K,0.012864523529175276,0.008524151042416557
2020Q4,B16,W1K,0.007327450091698258,0.004855235500619372
2021Q2,B16,W1K,0.010648176145431652,0.00705557897920338
2021Q3,B16,W1K,0.05174034545638848,0.034283626490855444
2021Q4,B16,W1K,0.01127842280100752,0.007473186181982615
2022Q1,B16,W1K,0.00940919705905005,0.006234620095902312
2022Q2,B16,W1K,0.01630860144523287,0.01080622859404495
2022Q3,B16,W1K,0.005909367814336857,0.003915601203601799
2023Q1,B16,W1K,0.028421109990818576,0.018832087624966482
2023Q2,B16,W1K,0.007472097760267004,0.004951080369806879
2023Q3,B16,W1K,0.012919455788359934,0.008560549660160096
2019Q1,B17,W1K,0.007266717922206249,0.007975168709392005
2019Q2,B17,W1K,0.012178109467914323,0.013365384291478523
2019Q4,B17,W1K,0.008961310699832905,0.009834971641055358
2020Q1,B17,W1K,0.004303669603706408,0.004723245284388332
2020Q3,B17,W1K,0.0060217352045241895,0.006608809464395024
2021Q3,B17,W1K,0.0011043435832251232,0.0012120088441083807
2022Q4,B17,W1K,0.004547299046659232,0.00499062678053619
2023Q1,B17,W1K,0.0046897184233244795,0.005146930983967684
2023Q3,B17,W1K,0.0038667190439098304,0.00424369530469365
2019Q1,B18,W1K,0.010199882596801107,0.005205327971083062
2019Q2,B18,W1K,0.029994178868574962,0.015306993659243406
2019Q4,B18,W1K,0.021724068939601292,0.011086490714364478
2020Q1,B18,W1K,0.015803376941722267,0.008064971263307972
2020Q3,B18,W1K,0.0035699979027805063,0.0018218846897197862
2021Q3,B18,W1K,0.02781434895399242,0.01419455638176546
2021Q4,B18,W1K,0.011600472591030545,0.005920094068025
2022Q1,B18,W1K,0.0052516984678588246,0.002680110547450123
2022Q2,B18,W1K,0.02278371045080114,0.011627259840403165
2022Q3,B18,W1K,0.01842298715163284,0.009401842562518687
2022Q4,B18,W1K,0.019673415181408818,0.010039976181944906
2023Q1,B18,W1K,0.008449198277514478,0.004311897486052068
2023Q2,B18,W1K,0.007349712090194305,0.0037507943409558603
2019Q2,B19,W1K,0.004040004659621798,0.0019170059283358512
2019Q3,B19,W1K,0.004149653541348694,0.0019690349664225385
2019Q4,B19,W1K,0.009626988813315413,0.0045680627083425724
2021Q2,B19,W1K,0.004115721863762832,0.0019529341862079515
2021Q3,B19,W1K,0.006592200570804652,0.003128037871172785
2021Q4,B19,W1K,0.02460199126896693,0.011673789286146891
2022Q2,B19,W1K,0.01967900048250407,0.00933780125694606
2022Q3,B19,W1K,0.007105827043205469,0.0033717566476344856
2022Q4,B19,W1K,0.008060870328065952,0.003824930293000104
2023Q1,B19,W1K,0.018290394234153226,0.008678899440119452
2023Q2,B19,W1K,0.008733708806757284,0.0041441961011203605
2019Q2,B20,W1K,0.0014269269135163429,0.0006941064441272666
2019Q3,B20,W1K,0.005415613096654057,0.002634340913806409
2019Q4,B20,W1K,0.005158626415763786,0.0025093337325897856
2021Q3,B20,W1K,0.014532726971259912,0.007069219415475062
2021Q4,B20,W1K,0.017164181326263104,0.008349249533299002
2022Q1,B20,W1K,0.008638471532629331,0.004202050365307157
2022Q2,B20,W1K,0.010305500618624341,0.005012950783665178
2022Q3,B20,W1K,0.010498296415112787,0.005106733305724075
2022Q4,B20,W1K,0.005123072252676796,0.002492038961932319
2023Q1,B20,W1K,0.007478795891020005,0.003637944153339464
2023Q2,B20,W1K,0.011887735257089709,0.005782604259451001
2021Q2,B21,W1K,0.027187968050106637,0.0018878436163067339
2021Q3,B21,W1K,0.05947306133673784,0.004129614945105801
2022Q2,B21,W1K,0.032874425595209145,0.0022826926376141184
2019Q2,B23,W1K,0.008231158875869449,0.0066534574706530025
2019Q3,B23,W1K,0.0051076415276799115,0.004128638043834354
2019Q4,B23,W1K,0.008721561215538196,0.007049862297688986
2020Q1,B23,W1K,0.004495130974920955,0.003633530006853667
2020Q3,B23,W1K,0.0064551289348894775,0.00521784677996901
2021Q2,B23,W1K,0.009133542151492115,0.007382877086666644
2021Q3,B23,W1K,0.01905971342226629,0.015406456681288127
2021Q4,B23,W1K,0.019782783830719096,0.015990933093841916
2022Q1,B23,W1K,0.01546692096189282,0.012502310108919529
2022Q2,B23,W1K,0.017371191383262617,0.0140415808789626
2022Q3,B23,W1K,0.014764440648022676,0.011934477199508908
2022Q4,B23,W1K,0.031008055786433574,0.02506460919221161
2019Q1,B24,W1K,0.004211516313563651,0.0032239912849460076
2019Q2,B24,W1K,0.0069199392124980824,0.005297337598241926
2019Q4,B24,W1K,0.009231768914710491,0.007067084705289308
2020Q3,B24,W1K,0.019898523653003077,0.015232676799556304
2021Q2,B24,W1K,0.003945891982068265,0.0030206510943707764
2021Q3,B24,W1K,0.012518373743748664,0.009583039657607791
2021Q4,B24,W1K,0.02801509575247627,0.021446058338186788
2022Q1,B24,W1K,0.008891089167127086,0.006806288247341574
2022Q2,B24,W1K,0.015861317398968778,0.01214212299198422
2022Q3,B24,W1K,0.011332422546972474,0.008675172742676525
2022Q4,B24,W1K,0.006351210105579228,0.004861965264933784
2023Q1,B24,W1K,0.0035922146026056397,0.002749904716065713
2023Q2,B24,W1K,0.016164753023203717,0.012374408405417136
2019Q4,B25,W1K,0.0033167969847971482,0.0015782382763152296
2020Q1,B25,W1K,0.001798917539347339,0.0008559826029588654
2021Q4,B25,W1K,0.005727215701396634,0.002725192732050965
2023Q3,B25,W1K,0.0076947865124606185,0.00366142596538276
2019Q2,B26,W1K,0.0017985762033621347,0.0010687661724914162
2023Q3,B26,W1K,0.003559767058917494,0.00211531688643956
2019Q3,B27,W1K,0.004708860213953244,0.0033340916763909237
2019Q4,B27,W1K,0.004962472008349818,0.0035136606026942825
2020Q1,B27,W1K,0.002339074405945759,0.0016561732888595445
2020Q3,B27,W1K,0.0049801016817463154,0.0035261432300516585
2021Q2,B27,W1K,0.007680098937545594,0.0054378666552159826
2021Q3,B27,W1K,0.0044019505953463885,0.00311678541578686
2021Q4,B27,W1K,0.010183768062361265,0.007210580647606278
2022Q2,B27,W1K,0.005825099592715842,0.004124440986519991
2022Q3,B27,W1K,0.0032370635381099755,0.002291991290457149
2022Q4,B27,W1K,0.017537181486794364,0.012417138790660791
2023Q1,B27,W1K,0.012300555282003356,0.008709364287177166
2023Q2,B27,W1K,0.00696908654438945,0.00493443686666371
2023Q3,B27,W1K,0.007210485318664972,0.005105358407638335
2019Q1,B28,W1K,0.006231749249296406,0.005035166242208451
2019Q3,B28,W1K,0.00920764192348831,0.007439645904996275
2019Q4,B28,W1K,0.004909264622672633,0.003966617158888468
2020Q1,B28,W1K,0.005641550238735294,0.004558293695628104
