time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB25,W1J,0.015927577081302203,0.013581672077692132
2021Q4,AB25,W1J,0.0177283239188551,0.015117194581695297
2022Q1,AB25,W1J,0.014295845700782054,0.012190271463776992
2022Q2,AB25,W1J,0.03243135608921459,0.02765467975387531
2022Q3,AB25,W1J,0.01314061076787941,0.011205186164783382
2022Q4,AB25,W1J,0.01447103805893979,0.012339660485526526
2023Q1,AB25,W1J,0.014229804332920622,0.0121339570477627
2023Q2,AB25,W1J,0.006096421250756309,0.005198505325235343
2023Q3,AB25,W1J,0.010896774222960034,0.009291834749594684
2019Q1,AB31,W1J,0.015280611147038763,0.003865350408943717
2019Q2,AB31,W1J,0.0074698674203778565,0.00188956153718422
2019Q3,AB31,W1J,0.005999475046011557,0.0015176142563540346
2019Q4,AB31,W1J,0.021101275791612452,0.0053377331721545474
2021Q3,AB31,W1J,0.01963322591158814,0.004966378443636283
2021Q4,AB31,W1J,0.010389222683833813,0.0026280353425096226
2022Q2,AB31,W1J,0.015069352861011982,0.0038119109689613295
2023Q3,AB31,W1J,0.010361720065077963,0.002621078339440047
2019Q3,AB32,W1J,0.005947426664729252,0.0008022938839573459
2021Q3,AB32,W1J,0.011596806836316729,0.0015643819962318445
2021Q4,AB32,W1J,0.008411678974564686,0.0011347157309442954
2019Q4,AB34,W1J,0.025937660666173062,0.0010155468771026678
2019Q1,AB39,W1J,0.002740074728529009,0.0007489202831207273
2019Q2,AB39,W1J,0.00927795325222183,0.002535860538433225
2019Q3,AB39,W1J,0.005692530340778435,0.001555888746427662
2019Q4,AB39,W1J,0.006912375477065988,0.001889298180601145
2020Q1,AB39,W1J,0.006293700728836947,0.0017202013078848018
2021Q2,AB39,W1J,0.00479185874429756,0.0013097161803979128
2021Q4,AB39,W1J,0.012099768525033404,0.003307122238351518
2022Q1,AB39,W1J,0.014330370018323834,0.003916792728171117
2022Q2,AB39,W1J,0.01554298858389878,0.0042482269879715335
2022Q3,AB39,W1J,0.009359613501274256,0.002558180008848868
2022Q4,AB39,W1J,0.015716426281001276,0.004295631172925109
2023Q2,AB39,W1J,0.0073405899394028435,0.002006338235396246
2023Q3,AB39,W1J,0.004985530839395346,0.0013626508535960725
2019Q1,AB41,W1J,0.002998934595110382,0.0007146619809389997
2019Q3,AB41,W1J,0.007313057279914026,0.0017427402421196733
2019Q4,AB41,W1J,0.014474252284083762,0.003449290900448399
2021Q4,AB41,W1J,0.008921194974909034,0.002125967963258256
2022Q3,AB41,W1J,0.007548356318438378,0.001798813247932815
2023Q1,AB41,W1J,0.006940999309018375,0.0016540768591509485
2019Q1,AB42,W1J,0.003975912425202036,0.0014836851499011512
2019Q2,AB42,W1J,0.004069539414047856,0.0015186237899224902
2019Q4,AB42,W1J,0.008698429513342314,0.0032459796183141737
2020Q3,AB42,W1J,0.002797165102691505,0.0010438138170194297
2021Q3,AB42,W1J,0.011499005649547046,0.004291066325485135
2021Q4,AB42,W1J,0.022477299390023183,0.008387819385424456
2022Q1,AB42,W1J,0.006479552212988085,0.002417964574743129
2022Q2,AB42,W1J,0.011245001274656913,0.004196279901959907
2022Q3,AB42,W1J,0.0071978688221356,0.002686017683550061
2022Q4,AB42,W1J,0.011853341458464171,0.004423293276570919
2023Q1,AB42,W1J,0.006971093904428636,0.002601392434855159
2023Q3,AB42,W1J,0.00754985219414705,0.0028173667793589268
2019Q4,AB43,W1J,0.019033946865703918,0.006793831719978549
2022Q4,AB43,W1J,0.014684604080055357,0.005241410501894714
2019Q1,AB51,W1J,0.0036545660034327625,0.002613528784058551
2019Q2,AB51,W1J,0.005620482961168756,0.0040194359564247615
2019Q3,AB51,W1J,0.008311500773986406,0.005943892240866475
2019Q4,AB51,W1J,0.010008650451850844,0.0071575930003514735
2020Q1,AB51,W1J,0.005377769965450083,0.0038458620217961367
2021Q2,AB51,W1J,0.0012870939124335445,0.0009204532042305179
2021Q3,AB51,W1J,0.008357594454548988,0.005976855706514747
2022Q1,AB51,W1J,0.003407710100339956,0.002436992087870328
2022Q2,AB51,W1J,0.008422101056774383,0.0060229870013167935
2022Q3,AB51,W1J,0.008487006605635805,0.006069403599083836
2022Q4,AB51,W1J,0.015303961216454288,0.01094448509392064
2023Q1,AB51,W1J,0.008766729573896738,0.006269444870311541
2023Q2,AB51,W1J,0.00648196218936633,0.0046355147897658615
2023Q3,AB51,W1J,0.0065052545352697905,0.004652172093645383
2019Q2,AB53,W1J,0.013715097043662585,0.0016262707932545686
2019Q2,AB54,W1J,0.004756641424560104,0.0006861097380572396
2019Q4,AB54,W1J,0.010941355536031929,0.0015782082168433044
2021Q4,AB54,W1J,0.008190801728873385,0.0011814615244401829
2022Q4,AB54,W1J,0.005846334220603332,0.00084328972538942
2023Q2,AB56,W1J,0.013911700570379116,0.002738754839310914
2023Q3,AB56,W1J,0.010869237195295684,0.002139794183869716
2019Q1,AL1,W1J,0.05414136658917463,0.06171149220316832
2019Q2,AL1,W1J,0.05891033066827683,0.0671472598633727
2019Q3,AL1,W1J,0.07140896213181974,0.08139346838569181
2019Q4,AL1,W1J,0.13355182728899465,0.1522252404709631
2020Q1,AL1,W1J,0.06839013031371978,0.07795253905675606
2020Q3,AL1,W1J,0.04648638635312799,0.05298618135653272
2020Q4,AL1,W1J,0.037261974780976884,0.042471998972975385
2021Q1,AL1,W1J,0.004033048250597469,0.004596954996727237
2021Q2,AL1,W1J,0.050787954060158486,0.05788920059555744
2021Q3,AL1,W1J,0.07679184725411478,0.0875289964335095
2021Q4,AL1,W1J,0.11694178286901155,0.13329275517749034
2022Q1,AL1,W1J,0.06983760537296729,0.0796024022105778
2022Q2,AL1,W1J,0.07066089688577527,0.08054080755522129
2022Q3,AL1,W1J,0.06554913054062303,0.07471430651126068
2022Q4,AL1,W1J,0.08647204489916728,0.09856269356994694
2023Q1,AL1,W1J,0.03845939518794449,0.04383684446476376
2023Q2,AL1,W1J,0.04816762698820755,0.05490249553328102
2023Q3,AL1,W1J,0.04729864519359005,0.05391201142433436
2019Q1,AL10,W1J,0.05274948481071493,0.04688736960567213
2019Q2,AL10,W1J,0.04738471571087292,0.04211879390230741
2019Q3,AL10,W1J,0.055966993245548366,0.04974731236596158
2019Q4,AL10,W1J,0.054359559955893325,0.04831851511724973
2020Q1,AL10,W1J,0.03251704415205945,0.02890338499252741
2020Q2,AL10,W1J,0.0008614671127634822,0.0007657312116737085
2020Q3,AL10,W1J,0.022908664994061727,0.02036279684253729
2020Q4,AL10,W1J,0.029223761375158693,0.025976088786116423
2021Q1,AL10,W1J,0.002009884177793658,0.001786523274055962
2021Q2,AL10,W1J,0.023094533109761572,0.020528009205653272
2021Q3,AL10,W1J,0.02071511013179793,0.01841301443335649
2021Q4,AL10,W1J,0.05025221532421842,0.0446676247524571
2022Q1,AL10,W1J,0.03369531171547978,0.029950710230654518
2022Q2,AL10,W1J,0.027790172055036425,0.02470181601252408
2022Q3,AL10,W1J,0.02943839361875311,0.02616686868417264
2022Q4,AL10,W1J,0.024571577249707405,0.021840907611430014
2023Q1,AL10,W1J,0.03036963534561965,0.026994620371160613
2023Q2,AL10,W1J,0.030806430355562006,0.02738287381375955
2023Q3,AL10,W1J,0.026150320482183475,0.0232442031643474
2019Q1,AL2,W1J,0.04434129361273307,0.004889302750322876
2019Q2,AL2,W1J,0.06710048001446038,0.007398849576830481
2019Q3,AL2,W1J,0.07434944876746484,0.008198158752846307
2019Q4,AL2,W1J,0.09497918466842624,0.010472901239160252
2020Q1,AL2,W1J,0.0406818790032292,0.004485796572287486
2020Q3,AL2,W1J,0.0731054946007402,0.008060993865827858
2020Q4,AL2,W1J,0.07277908102739168,0.008025001799474218
2021Q1,AL2,W1J,0.013241842346617098,0.001460114735715901
2021Q2,AL2,W1J,0.06301394130226992,0.006948246463188438
2021Q3,AL2,W1J,0.08825068633877932,0.009730981851872943
2021Q4,AL2,W1J,0.18843019652211454,0.020777298157916083
2022Q1,AL2,W1J,0.08206495009115773,0.009048910248089528
2022Q2,AL2,W1J,0.14012158476452996,0.01545053817672301
2022Q3,AL2,W1J,0.0711712951459834,0.007847718926300614
2022Q4,AL2,W1J,0.19248011322363667,0.021223863137284308
2023Q1,AL2,W1J,0.1571396738959897,0.017327041616663073
2023Q2,AL2,W1J,0.0753625250408454,0.008309865836834131
2023Q3,AL2,W1J,0.1694390965658962,0.018683240233973795
2019Q1,AL3,W1J,0.05631298607805513,0.028754281273742882
2019Q2,AL3,W1J,0.11210436379907077,0.05724222125646883
2019Q3,AL3,W1J,0.07848525245530599,0.040075783262717914
2019Q4,AL3,W1J,0.09594675410310742,0.048991895953791664
2020Q1,AL3,W1J,0.039232031595153816,0.020032481848214947
2020Q2,AL3,W1J,0.0011590914776401502,0.000591850027698162
2020Q3,AL3,W1J,0.018884019099427638,0.00964247209357768
2020Q4,AL3,W1J,0.05115750466516073,0.026121812762084824
2021Q2,AL3,W1J,0.028019429010467996,0.014307153624919147
2021Q3,AL3,W1J,0.0840882012878723,0.04293673555657582
2021Q4,AL3,W1J,0.0671574198108622,0.034291616789486674
2022Q1,AL3,W1J,0.03011510319313842,0.015377237261100353
2022Q2,AL3,W1J,0.032597599657726725,0.01664483833458812
2022Q3,AL3,W1J,0.037795373640110805,0.019298902086058358
2022Q4,AL3,W1J,0.026052867509451044,0.013302996920034492
2023Q1,AL3,W1J,0.019007845209894902,0.009705699619897706
2023Q2,AL3,W1J,0.018133368971239218,0.009259178533293331
2023Q3,AL3,W1J,0.024407282541918842,0.01246273579535044
2019Q2,AL4,W1J,0.1009187060015444,0.022535400867381827
2019Q3,AL4,W1J,0.05776639374733114,0.012899381010089486
2019Q4,AL4,W1J,0.0850346381532609,0.01898844856737629
2020Q1,AL4,W1J,0.027567018474936374,0.006155784558332574
2020Q4,AL4,W1J,0.034506242789502775,0.007705330800384503
2021Q2,AL4,W1J,0.045027414380061116,0.010054734878000331
2021Q3,AL4,W1J,0.08796586730066966,0.019642999408228324
2021Q4,AL4,W1J,0.09829126325127363,0.021948686293053632
2022Q1,AL4,W1J,0.0518262935069494,0.011572941686666284
2022Q2,AL4,W1J,0.12019317156644688,0.026839437504583417
2022Q3,AL4,W1J,0.052835933642115536,0.011798396868160768
2022Q4,AL4,W1J,0.10081629725815464,0.022512532737418104
2023Q1,AL4,W1J,0.06905209279933767,0.015419505992683956
2023Q2,AL4,W1J,0.056562157343535674,0.01263047199238756
2023Q3,AL4,W1J,0.11419390619792633,0.0254997864592426
2019Q1,AL5,W1J,0.18061336137636025,0.13335714586205227
2019Q2,AL5,W1J,0.16520550434584802,0.12198064623997835
2019Q4,AL5,W1J,0.16780299076603916,0.12389851860984315
2020Q1,AL5,W1J,0.07690065584379492,0.056780140185081075
2020Q2,AL5,W1J,0.003011145101601869,0.002223300167086547
2020Q3,AL5,W1J,0.05141013224787508,0.037959032779867286
2020Q4,AL5,W1J,0.05345360672850928,0.039467846537070216
2021Q2,AL5,W1J,0.06098705745636645,0.045030222874588105
2021Q3,AL5,W1J,0.1137808374213034,0.08401088167935072
2021Q4,AL5,W1J,0.17133527387591682,0.12650660469118485
2022Q1,AL5,W1J,0.12619208402688328,0.09317481291509844
2022Q2,AL5,W1J,0.09659228929755023,0.07131959626265466
2022Q3,AL5,W1J,0.0958464731278328,0.07076891764744396
2022Q4,AL5,W1J,0.09494496649513992,0.07010328388372082
2023Q1,AL5,W1J,0.06592745053054322,0.04867799685314768
2023Q2,AL5,W1J,0.09463441782061388,0.06987398808538982
2023Q3,AL5,W1J,0.0851529934631229,0.06287331171578747
2019Q1,AL6,W1J,0.07235862188961173,0.005150201338622926
2019Q2,AL6,W1J,0.1332608936551843,0.009484984856898582
2019Q3,AL6,W1J,0.12710705606197814,0.009046978966480313
2019Q4,AL6,W1J,0.09816107892311587,0.006986718470699372
2020Q1,AL6,W1J,0.08838425346939405,0.006290842592686419
2020Q3,AL6,W1J,0.0519610460652122,0.0036983823352739007
2020Q4,AL6,W1J,0.11007747142059246,0.007834880292875688
2021Q1,AL6,W1J,0.005796780576825102,0.0004125919801514923
2021Q2,AL6,W1J,0.11340013671292586,0.008071374504477416
2021Q4,AL6,W1J,0.1871317939168249,0.013319303081803246
2022Q1,AL6,W1J,0.12374368996985002,0.008807587832464756
2022Q2,AL6,W1J,0.08791002748390699,0.006257089057288919
2022Q3,AL6,W1J,0.12495978053341375,0.008894144362768875
2022Q4,AL6,W1J,0.18048307159884194,0.012846073248398638
2023Q1,AL6,W1J,0.11675671933842148,0.008310282818090667
2023Q2,AL6,W1J,0.16244768385949865,0.011562385476961343
2023Q3,AL6,W1J,0.14710009060356946,0.010470004316746424
2019Q1,AL7,W1J,0.03462774800273796,0.0181512160433976
2019Q2,AL7,W1J,0.05654322115775993,0.02963889603629322
2019Q3,AL7,W1J,0.061855339961455584,0.03242340908191349
2019Q4,AL7,W1J,0.06385101655548259,0.033469505322652915
2020Q1,AL7,W1J,0.02604147359533944,0.013650452038638664
2020Q2,AL7,W1J,0.00240832687957079,0.0012623997809720288
2020Q3,AL7,W1J,0.025404201883056362,0.013316406159389416
2020Q4,AL7,W1J,0.024192502216465173,0.01268125592015727
2021Q2,AL7,W1J,0.03995787001491414,0.02094516603324474
2021Q3,AL7,W1J,0.02326315984753098,0.012194112080613509
2021Q4,AL7,W1J,0.04516134154882632,0.023672728217774948
2022Q1,AL7,W1J,0.033365262541061085,0.017489444842892915
2022Q2,AL7,W1J,0.02610046550405811,0.013681374490768105
2022Q3,AL7,W1J,0.04186704747238133,0.021945921048931345
2022Q4,AL7,W1J,0.04644128593593662,0.024343651059541505
2023Q1,AL7,W1J,0.04032467492072269,0.021137438285271717
2023Q2,AL7,W1J,0.028535127309522467,0.014957578545969668
2023Q3,AL7,W1J,0.03683544377756789,0.019308448762194848
2019Q1,AL8,W1J,0.06143385601790545,0.03174368574099583
2019Q2,AL8,W1J,0.05364548953672063,0.02771933379502033
2019Q3,AL8,W1J,0.059730219868837975,0.030863394415684312
2019Q4,AL8,W1J,0.13048338313213606,0.06742248943906844
2020Q1,AL8,W1J,0.05551009851132142,0.028682801907819824
2020Q2,AL8,W1J,0.002751361125388129,0.0014216646745868894
2020Q3,AL8,W1J,0.04366224371382503,0.022560858670412447
2020Q4,AL8,W1J,0.06283223842103422,0.032466248419427086
2021Q1,AL8,W1J,0.0011030673487928972,0.000569969484920979
2021Q2,AL8,W1J,0.024194810300228055,0.01250177840879137
2021Q3,AL8,W1J,0.0744980537646426,0.038494129463912716
2021Q4,AL8,W1J,0.0778359251137218,0.04021885172647363
2022Q1,AL8,W1J,0.05315964042028915,0.027468289132203682
2022Q2,AL8,W1J,0.043186588127242624,0.02231508113925731
2022Q3,AL8,W1J,0.0384313064526497,0.019857964219163637
2022Q4,AL8,W1J,0.06152988756369195,0.031793306510523624
2023Q1,AL8,W1J,0.026917672015079816,0.01390871706110796
2023Q2,AL8,W1J,0.03468310305410423,0.01792121796084507
2023Q3,AL8,W1J,0.02307003922746484,0.011920594322707765
2019Q1,AL9,W1J,0.09461021633550516,0.009164633519969257
2019Q2,AL9,W1J,0.15215114071578525,0.01473846586885092
2019Q3,AL9,W1J,0.09653123020624203,0.009350716892293965
2019Q4,AL9,W1J,0.38948482596744105,0.037728332413093216
2020Q1,AL9,W1J,0.0943406083031692,0.009138517325480943
2020Q2,AL9,W1J,0.006795708344468949,0.0006582817257789369
2020Q3,AL9,W1J,0.2835431426258144,0.02746605060124754
2020Q4,AL9,W1J,0.17275893652523855,0.016734686822180683
2021Q1,AL9,W1J,0.0266060081254998,0.002577251414739912
2021Q2,AL9,W1J,0.2099297279749901,0.02033531997236976
2021Q3,AL9,W1J,0.35343891172823416,0.034236663049151614
2021Q4,AL9,W1J,0.3240878860230849,0.03139350927103321
2022Q1,AL9,W1J,0.2024690620045496,0.01961262561564696
2022Q2,AL9,W1J,0.18029278181874164,0.017464469860264595
2022Q3,AL9,W1J,0.4707338119676666,0.045598700005538326
2022Q4,AL9,W1J,0.13508608507577555,0.013085420489650348
2023Q1,AL9,W1J,0.12412889745572052,0.012024027620710635
2023Q2,AL9,W1J,0.1151693014500406,0.011156136001185585
2023Q3,AL9,W1J,0.12464409801499116,0.012073933693203429
2019Q1,B1,W1J,0.04629291891901567,0.01527297000058441
2019Q3,B1,W1J,0.04749560538970608,0.015669760585751376
2019Q4,B1,W1J,0.04297236011127655,0.014177450507754503
2020Q1,B1,W1J,0.03159034289590314,0.010422292882445923
2020Q3,B1,W1J,0.032520030180989916,0.0107290155162011
2020Q4,B1,W1J,0.02145019258989472,0.007076852261256934
2021Q2,B1,W1J,0.01562687516637819,0.005155622094957895
2021Q4,B1,W1J,0.011994602376246636,0.0039572618564370395
2022Q2,B1,W1J,0.01587113759560248,0.005236209209378975
2022Q3,B1,W1J,0.008187447797871438,0.002701204579840744
2022Q4,B1,W1J,0.025577110103259342,0.00843840579575686
2023Q1,B1,W1J,0.02792361260622415,0.00921256441808898
2023Q2,B1,W1J,0.003999531197470144,0.0013195262131174721
2023Q3,B1,W1J,0.007597013886707279,0.0025064084938926237
2019Q2,B10,W1J,0.008556144505971723,0.0036897793535601037
2019Q3,B10,W1J,0.015254718064906544,0.006578493820550547
2019Q4,B10,W1J,0.00920999156571064,0.003971746468506189
2020Q1,B10,W1J,0.0026541671508112877,0.001144591602809624
2020Q3,B10,W1J,0.010965780591866649,0.0047289185912299464
2020Q4,B10,W1J,0.016291366929078534,0.007025541620321075
2021Q4,B10,W1J,0.01909118400867039,0.008232943768194185
2022Q1,B10,W1J,0.026956483726662997,0.01162480098715022
2022Q2,B10,W1J,0.014552321028907437,0.006275589857249967
2022Q3,B10,W1J,0.024425676263959355,0.010533407414121829
2022Q4,B10,W1J,0.014561176056024075,0.006279408527704561
2023Q1,B10,W1J,0.008945205898538974,0.0038575594433610696
2023Q2,B10,W1J,0.009969844496047016,0.00429942789699778
2023Q3,B10,W1J,0.026847424398439103,0.011577769890689336
2019Q1,B11,W1J,0.009706459504550268,0.003179789330434552
2020Q3,B11,W1J,0.02778998164840709,0.0091038639884246
2020Q4,B11,W1J,0.023649316387019118,0.0077474020145308015
2021Q4,B11,W1J,0.1023682480906354,0.03353534446842176
2022Q1,B11,W1J,0.08615012887525625,0.0282223668150763
2022Q2,B11,W1J,0.044702677899608,0.014644381729547224
2022Q3,B11,W1J,0.0645783802963876,0.02115556599674008
2022Q4,B11,W1J,0.07979308758636762,0.026139830741643562
2023Q1,B11,W1J,0.01070578489453416,0.003507163509579223
2023Q2,B11,W1J,0.03683455640045747,0.012066823065460391
2023Q3,B11,W1J,0.02933717075356752,0.00961071567893517
2019Q1,B12,W1J,0.035124314498053755,0.006419777586483761
2019Q2,B12,W1J,0.07612711657437103,0.01391398419276947
2019Q3,B12,W1J,0.03492919342620135,0.006384114715858964
2019Q4,B12,W1J,0.0505129430811506,0.00923240394734733
2020Q1,B12,W1J,0.041718085907101736,0.007624941203400731
2020Q3,B12,W1J,0.03596999924208852,0.006574345954367109
2020Q4,B12,W1J,0.027010519920649102,0.004936794720804143
2021Q3,B12,W1J,0.07514946994851117,0.013735296751152795
2021Q4,B12,W1J,0.04158348238615002,0.007600339309265102
2022Q1,B12,W1J,0.0470919003376756,0.008607129579980513
2022Q2,B12,W1J,0.04495637525281713,0.008216813177480816
2022Q3,B12,W1J,0.05906645049863125,0.010795754463628794
2022Q4,B12,W1J,0.04389647759051486,0.00802309246424692
2023Q1,B12,W1J,0.035673415212872865,0.006520138391017418
2023Q2,B12,W1J,0.04339228474084825,0.007930939606552447
2023Q3,B12,W1J,0.07976561424776893,0.01457900345779875
2019Q1,B13,W1J,0.02825887885769574,0.019596319453878203
2019Q2,B13,W1J,0.02382913808226992,0.016524484376122653
2019Q3,B13,W1J,0.0292949008197186,0.020314756212507955
2019Q4,B13,W1J,0.03084915529726334,0.02139256497512604
2020Q1,B13,W1J,0.012049736740297948,0.008355975185254253
2020Q3,B13,W1J,0.011724998795762376,0.008130783360342845
2020Q4,B13,W1J,0.02020549809480488,0.014011645592326602
2021Q2,B13,W1J,0.0409932521786523,0.028427060719271667
2021Q3,B13,W1J,0.08582914703224515,0.05951882918524621
2021Q4,B13,W1J,0.060068069779896864,0.041654627924636985
2022Q1,B13,W1J,0.03933835773778789,0.027279462462138603
2022Q2,B13,W1J,0.04278559295935864,0.02966997211309612
2022Q3,B13,W1J,0.05201620811079197,0.03607100748941768
2022Q4,B13,W1J,0.041264125589360816,0.02861489980215022
2023Q1,B13,W1J,0.01832517646566185,0.01270772325675635
2023Q2,B13,W1J,0.03140564998751902,0.021778470154859217
2023Q3,B13,W1J,0.02036006588752604,0.0141188317216383
2019Q1,B14,W1J,0.008572309771519076,0.005450274218655443
2019Q3,B14,W1J,0.0066864326877567925,0.004251233642294978
2019Q4,B14,W1J,0.012526697336136835,0.007964473678130718
2020Q1,B14,W1J,0.007891654326937609,0.005017513513516761
2020Q3,B14,W1J,0.012556658740158173,0.00798352313763984
2020Q4,B14,W1J,0.005985480808193128,0.003805568464585597
2021Q2,B14,W1J,0.022241924214280843,0.014141414548637016
2021Q3,B14,W1J,0.037052591805352836,0.023558036425845603
2021Q4,B14,W1J,0.022151177058552626,0.014083717510561575
2022Q1,B14,W1J,0.012414825319508785,0.007893345454318431
2022Q2,B14,W1J,0.013294233948830862,0.008452473426569471
