time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL1,W1T,0.05548282787191849,0.06032540179758988
2023Q3,AL1,W1T,0.04415841547123005,0.04801258800644384
2019Q1,AL10,W1T,0.04349721296312355,0.03688110109919955
2019Q2,AL10,W1T,0.03935942526733362,0.03337268858401542
2019Q3,AL10,W1T,0.05146771576735122,0.04363925638568632
2019Q4,AL10,W1T,0.04842106378318768,0.04105601318025903
2020Q1,AL10,W1T,0.039239233186139824,0.03327077823169952
2020Q2,AL10,W1T,0.0009636353198259137,0.0008170622720906135
2020Q3,AL10,W1T,0.013050790975656595,0.011065709929640231
2020Q4,AL10,W1T,0.012330181673741631,0.01045470838019657
2021Q1,AL10,W1T,0.00282150169895273,0.002392339240191318
2021Q2,AL10,W1T,0.014566549409627044,0.012350915032151565
2021Q3,AL10,W1T,0.016270472151481204,0.013795663847686613
2021Q4,AL10,W1T,0.016191759671028073,0.01372892387168352
2022Q1,AL10,W1T,0.017547377217853304,0.014878346199930082
2022Q2,AL10,W1T,0.02912203759238991,0.024692451297286384
2022Q3,AL10,W1T,0.01735123796292243,0.014712040563365275
2022Q4,AL10,W1T,0.02050210744394689,0.01738364933927846
2023Q1,AL10,W1T,0.03959669845966566,0.03357387151042375
2023Q2,AL10,W1T,0.026430579379806883,0.022410375373785246
2023Q3,AL10,W1T,0.021165781055797587,0.017946375360283245
2019Q1,AL2,W1T,0.13014805783739852,0.0136892943940882
2019Q2,AL2,W1T,0.12324361463041007,0.012963067992724514
2019Q3,AL2,W1T,0.1294631864313666,0.01361725792689038
2019Q4,AL2,W1T,0.08209062530515893,0.008634494862774586
2020Q1,AL2,W1T,0.048557800656262896,0.005107429487295982
2020Q3,AL2,W1T,0.07128335053732196,0.0074977589916979965
2020Q4,AL2,W1T,0.05906692448941931,0.006212805106160325
2021Q1,AL2,W1T,0.009767727149788531,0.0010273936832898344
2021Q2,AL2,W1T,0.048620495946265815,0.005114023932854632
2021Q3,AL2,W1T,0.07196185289802025,0.007569125546966052
2021Q4,AL2,W1T,0.085167670331969,0.008958146063843559
2022Q1,AL2,W1T,0.04814421077491029,0.005063927081356698
2022Q2,AL2,W1T,0.035999237454344316,0.0037864887702811077
2022Q3,AL2,W1T,0.08371851348590148,0.008805720165073626
2022Q4,AL2,W1T,0.15968987945410856,0.016796576206576184
2023Q1,AL2,W1T,0.13117446929944634,0.013797254888519812
2023Q2,AL2,W1T,0.1274254899899383,0.01340292797886036
2023Q3,AL2,W1T,0.1432873983606775,0.015071322705198759
2019Q1,AL3,W1T,0.07809709778552819,0.03803939976051554
2019Q2,AL3,W1T,0.09299572989460947,0.045296199804975255
2019Q3,AL3,W1T,0.12882875409855088,0.06274968746293197
2019Q4,AL3,W1T,0.07459141340501356,0.03633185705578135
2020Q1,AL3,W1T,0.0524000208149345,0.02552291180797235
2020Q2,AL3,W1T,0.0031206242889921664,0.0015199882991470722
2020Q3,AL3,W1T,0.02476268625849428,0.012061366535257323
2020Q4,AL3,W1T,0.008462983844306441,0.0041221355818424794
2021Q1,AL3,W1T,0.002686007965130657,0.001308296129340511
2021Q2,AL3,W1T,0.02036971752376712,0.009921646896831808
2021Q3,AL3,W1T,0.043455958992682855,0.021166453593945846
2021Q4,AL3,W1T,0.0524235310136244,0.025534363115021816
2022Q1,AL3,W1T,0.029264223113679724,0.014253967346638871
2022Q2,AL3,W1T,0.035354782922730275,0.017220546719127854
2022Q3,AL3,W1T,0.023919886466702317,0.011650857065544423
2022Q4,AL3,W1T,0.015218534136227369,0.007412617372374097
2023Q1,AL3,W1T,0.017277374241608502,0.00841543366174058
2023Q2,AL3,W1T,0.0154529484390696,0.007526795486903863
2023Q3,AL3,W1T,0.01391851040720847,0.006779404055509078
2019Q1,AL4,W1T,0.045643439335499775,0.009722473706212778
2019Q2,AL4,W1T,0.08873835551856178,0.018902088467087942
2019Q3,AL4,W1T,0.060565533306336974,0.012901017400229793
2019Q4,AL4,W1T,0.06300260586855977,0.013420136341556263
2020Q1,AL4,W1T,0.034038130654411136,0.007250435881126922
2020Q3,AL4,W1T,0.023339365398492618,0.0049715001697965755
2020Q4,AL4,W1T,0.029609493047994175,0.006307095210275115
2021Q1,AL4,W1T,0.0022869975611132212,0.0004871515814278762
2021Q2,AL4,W1T,0.05925240161686409,0.012621308234804013
2021Q3,AL4,W1T,0.0829454801319208,0.017668152561951634
2021Q4,AL4,W1T,0.06199375198094364,0.0132052411553355
2022Q1,AL4,W1T,0.0513574934052515,0.010939619943609286
2022Q2,AL4,W1T,0.05535379314010263,0.011790868658865852
2022Q3,AL4,W1T,0.08954583175242968,0.01907408835505577
2022Q4,AL4,W1T,0.058496621159409824,0.012460320024181735
2023Q1,AL4,W1T,0.05154285126516811,0.010979102877969963
2023Q2,AL4,W1T,0.0635839376508539,0.013543965374824244
2023Q3,AL4,W1T,0.07806750205066887,0.016629098224134286
2019Q1,AL5,W1T,0.13948183145791224,0.09824011420017742
2019Q2,AL5,W1T,0.09307635398351767,0.0655557182545026
2019Q3,AL5,W1T,0.1029054216504704,0.07247854626722536
2019Q4,AL5,W1T,0.10713423975640887,0.07545699564171991
2020Q1,AL5,W1T,0.08658027493345853,0.060980387252172336
2020Q2,AL5,W1T,0.0020635079613607107,0.0014533739316308063
2020Q3,AL5,W1T,0.0470060954937426,0.03310742439457525
2020Q4,AL5,W1T,0.03286254727062319,0.023145813064183243
2021Q1,AL5,W1T,0.004879400934042054,0.0034366691344555893
2021Q2,AL5,W1T,0.052939483410814316,0.03728643968620456
2021Q3,AL5,W1T,0.06635371187638722,0.04673437510969946
2021Q4,AL5,W1T,0.06722760559573451,0.04734987762992125
2022Q1,AL5,W1T,0.05517815057383869,0.03886318208665163
2022Q2,AL5,W1T,0.07234434680218188,0.05095371072560165
2022Q3,AL5,W1T,0.050408577104610365,0.035503866845336386
2022Q4,AL5,W1T,0.0756856282100587,0.05330704853063181
2023Q1,AL5,W1T,0.061151189326650986,0.043070124331853116
2023Q2,AL5,W1T,0.06685582699495236,0.04708802580437333
2023Q3,AL5,W1T,0.0687810920499941,0.04844403222396198
2019Q1,AL6,W1T,0.05210103214935468,0.0035374071408943923
2019Q2,AL6,W1T,0.07066738032238376,0.004797972045238962
2019Q3,AL6,W1T,0.15894124828930425,0.010791339124904787
2019Q4,AL6,W1T,0.06184332359112945,0.004198861432548676
2020Q1,AL6,W1T,0.1424654411966408,0.009672711810679729
2020Q3,AL6,W1T,0.03866205973228437,0.002624966157803117
2020Q4,AL6,W1T,0.06397302377432793,0.004343457735639452
2021Q1,AL6,W1T,0.02122022532328087,0.0014407502787042485
2021Q3,AL6,W1T,0.0961143220364688,0.006525695846857406
2021Q4,AL6,W1T,0.10931494810322603,0.007421954269895233
2022Q1,AL6,W1T,0.07572722975141034,0.005141511256722908
2022Q2,AL6,W1T,0.09528643076791693,0.006469486049000343
2022Q3,AL6,W1T,0.0956502712509304,0.006494189051410523
2022Q4,AL6,W1T,0.05223947653653524,0.003546806842658944
2023Q1,AL6,W1T,0.11113199214254682,0.007545322738711497
2023Q2,AL6,W1T,0.11308902226601004,0.007678195583031339
2023Q3,AL6,W1T,0.13939684756363213,0.009464369200522007
2019Q1,AL7,W1T,0.06718311736973663,0.033592817457187486
2019Q2,AL7,W1T,0.05307676616672929,0.02653937755290785
2019Q3,AL7,W1T,0.06484027192752283,0.03242135083950201
2019Q4,AL7,W1T,0.07288381240112426,0.036443271783600815
2020Q1,AL7,W1T,0.07336374444487309,0.036683246797692255
2020Q2,AL7,W1T,0.002629557004247471,0.001314827770655745
2020Q3,AL7,W1T,0.016206823217561547,0.008103715266920596
2020Q4,AL7,W1T,0.01459528485099642,0.007297915889149202
2021Q1,AL7,W1T,0.0033343198143690783,0.0016672223804613075
2021Q2,AL7,W1T,0.02681674199402189,0.013408873447237046
2021Q3,AL7,W1T,0.022036932010375297,0.011018878898799916
2021Q4,AL7,W1T,0.028417520303425425,0.014209292594822497
2022Q1,AL7,W1T,0.019612234771465262,0.009806484849155198
2022Q2,AL7,W1T,0.031888245822979326,0.01594472038363327
2022Q3,AL7,W1T,0.04060669727496609,0.020304109462352504
2022Q4,AL7,W1T,0.038884083298868936,0.019442770198653814
2023Q1,AL7,W1T,0.045030336806185636,0.02251601211121048
2023Q2,AL7,W1T,0.02854697593277824,0.014274022835036291
2023Q3,AL7,W1T,0.031332281624345405,0.01566672786752752
2019Q1,AL8,W1T,0.07465957873970938,0.036799329974272287
2019Q2,AL8,W1T,0.05514083789253872,0.02717864101188858
2019Q3,AL8,W1T,0.07795417005997105,0.03842321742677676
2019Q4,AL8,W1T,0.06802083006029487,0.03352712421857465
2020Q1,AL8,W1T,0.05952537239191263,0.02933975596257105
2020Q2,AL8,W1T,0.002140428903100307,0.0010550066156449426
2020Q3,AL8,W1T,0.0314001493470869,0.015476975313420847
2020Q4,AL8,W1T,0.018866864613322376,0.00929938245306893
2021Q1,AL8,W1T,0.0012814541211516887,0.0006316222760318199
2021Q2,AL8,W1T,0.02181453613438725,0.010752274885500216
2021Q3,AL8,W1T,0.021311018232884043,0.010504093450269123
2021Q4,AL8,W1T,0.04377700587070919,0.021577465497606075
2022Q1,AL8,W1T,0.0336395404358053,0.01658075989145199
2022Q2,AL8,W1T,0.03988422424047101,0.019658733057012642
2022Q3,AL8,W1T,0.025908682452185663,0.012770258965438278
2022Q4,AL8,W1T,0.040561754191106116,0.01999268415400179
2023Q1,AL8,W1T,0.02122169742758153,0.010460067675634713
2023Q2,AL8,W1T,0.02076439019472746,0.01023466324601572
2023Q3,AL8,W1T,0.02252689397867336,0.011103392475689658
2019Q1,AL9,W1T,0.11792564709827565,0.01089657810212172
2019Q2,AL9,W1T,0.07773751130007805,0.007183109732185278
2019Q3,AL9,W1T,0.10692767843131258,0.009880342639412074
2019Q4,AL9,W1T,0.1396318124377834,0.012902273485098105
2020Q1,AL9,W1T,0.2857258348808773,0.026401668781845
2020Q2,AL9,W1T,0.005180778886913534,0.0004787148780623653
2020Q3,AL9,W1T,0.11598197709036764,0.010716978900700584
2020Q4,AL9,W1T,0.13546784098710848,0.012517513755185646
2021Q1,AL9,W1T,0.030243450948318568,0.0027945585497733453
2021Q2,AL9,W1T,0.08975138115779284,0.008293216604053607
2021Q3,AL9,W1T,0.15532662490168547,0.014352507204558124
2021Q4,AL9,W1T,0.2061588405042336,0.019049510961132426
2022Q1,AL9,W1T,0.14344710593739524,0.013254814638138305
2022Q2,AL9,W1T,0.13556231707911193,0.01252624354502043
2022Q3,AL9,W1T,0.1416158103698559,0.013085599071628571
2022Q4,AL9,W1T,0.1269239850985181,0.011728043480702334
2023Q1,AL9,W1T,0.07386671026439705,0.006825439565932795
2023Q2,AL9,W1T,0.0633812234202441,0.0058565585027586
2023Q3,AL9,W1T,0.07361092247573542,0.006801804235660683
2019Q1,B1,W1T,0.036658123099613166,0.01153676269000588
2019Q2,B1,W1T,0.023924347489831597,0.007529286721892684
2019Q3,B1,W1T,0.02416940816228864,0.0076064103328071795
2019Q4,B1,W1T,0.021234533876510968,0.0066827692596401035
2020Q1,B1,W1T,0.018409883677123446,0.0057938170635863035
2020Q2,B1,W1T,0.0008351619822742231,0.00026283575869475654
2020Q3,B1,W1T,0.002337854867943255,0.0007357517116150711
2020Q4,B1,W1T,0.002635266992415421,0.0008293509690522879
2021Q1,B1,W1T,0.0008881121167139107,0.0002794998179477256
2021Q2,B1,W1T,0.004391269063946679,0.0013819864416149466
2021Q3,B1,W1T,0.008670118872613116,0.0027285931594390428
2021Q4,B1,W1T,0.00670224974305371,0.002109280515116702
2022Q1,B1,W1T,0.006397320828139729,0.0020133156311774934
2022Q2,B1,W1T,0.00586176613922776,0.0018447699765975266
2022Q3,B1,W1T,0.005403973645240407,0.0017006970422018821
2022Q4,B1,W1T,0.012141013489188536,0.0038209264304207243
2023Q1,B1,W1T,0.01176763521706546,0.003703419690989925
2023Q2,B1,W1T,0.004632005918892949,0.0014577492939221012
2019Q2,B10,W1T,0.00800626767841265,0.0032934963942155703
2019Q3,B10,W1T,0.009195742096787314,0.003782804254667386
2019Q4,B10,W1T,0.004120335721100685,0.0016949609213032474
2020Q1,B10,W1T,0.006406459446006629,0.002635391662210125
2020Q3,B10,W1T,0.003347302032010232,0.00137696210214169
2020Q4,B10,W1T,0.003688373248882136,0.0015172667819323914
2021Q2,B10,W1T,0.002573403196592292,0.0010586073922674436
2021Q4,B10,W1T,0.008464388104297591,0.003481950993958318
2022Q1,B10,W1T,0.00922235806909767,0.003793753127769525
2022Q2,B10,W1T,0.008983679464631954,0.003695569160562962
2022Q3,B10,W1T,0.005935463607130254,0.002441640571272652
2022Q4,B10,W1T,0.009391163384878649,0.0038631936862394975
2023Q1,B10,W1T,0.009046529800775912,0.00372142357410243
2023Q2,B10,W1T,0.005437648232101761,0.0022368568682418193
2023Q3,B10,W1T,0.009344954392798718,0.003844184935232342
2019Q1,B11,W1T,0.004412587347460556,0.001378909033687577
2019Q2,B11,W1T,0.009811369577669177,0.0030659984898160552
2019Q3,B11,W1T,0.01655810556344969,0.005174316006533715
2019Q4,B11,W1T,0.007318248012458306,0.0022869118502441424
2020Q1,B11,W1T,0.007330507618704,0.002290742909092501
2020Q3,B11,W1T,0.0064928348509652725,0.002028974822535811
2020Q4,B11,W1T,0.005150575448021164,0.0016095262155100731
2021Q1,B11,W1T,0.0011737065651617493,0.0003667767815477606
2021Q2,B11,W1T,0.015198897087389947,0.0047495709083132534
2021Q3,B11,W1T,0.02334919050734305,0.007296492326298444
2021Q4,B11,W1T,0.02514317955462995,0.007857103937774898
2022Q1,B11,W1T,0.02300605551723127,0.007189264548040019
2022Q2,B11,W1T,0.03256318899816592,0.010175815669935195
2022Q3,B11,W1T,0.03557094605616062,0.011115723042146943
2022Q4,B11,W1T,0.02885911310236922,0.009018312529035809
2023Q1,B11,W1T,0.013975616158174562,0.004367302413389617
2023Q2,B11,W1T,0.016296433312107124,0.005092544881606458
2023Q3,B11,W1T,0.013112821246489735,0.004097683796405963
2019Q1,B12,W1T,0.019416407804153504,0.003385211524350316
2019Q2,B12,W1T,0.037280012099879134,0.006499694890083301
2019Q3,B12,W1T,0.03690453912038223,0.006434231933696323
2019Q4,B12,W1T,0.02711786652879437,0.004727945313830442
2020Q1,B12,W1T,0.017543365588876172,0.0030586503933364164
2020Q3,B12,W1T,0.005062101013633039,0.0008825670979732016
2020Q4,B12,W1T,0.007001784579604578,0.001220747014019008
2021Q2,B12,W1T,0.011348361613441629,0.0019785639498207997
2021Q3,B12,W1T,0.026076340265872664,0.004546357311367812
2021Q4,B12,W1T,0.021103214461004324,0.003679302861518292
2022Q1,B12,W1T,0.024067854008103327,0.004196181784829604
2022Q2,B12,W1T,0.0516402025411816,0.009003365119102871
2022Q3,B12,W1T,0.040071143986161684,0.0069863231028160465
2022Q4,B12,W1T,0.015603081650375857,0.002720365803551584
2023Q1,B12,W1T,0.02056744201632406,0.0035858920168113217
2023Q2,B12,W1T,0.023454873656222387,0.004089309897283868
2023Q3,B12,W1T,0.027276244801885643,0.00475555824618555
2019Q1,B13,W1T,0.015643058147618252,0.010347752753659609
2019Q2,B13,W1T,0.017457773913880252,0.011548172127559734
2019Q3,B13,W1T,0.019880063898950744,0.013150496789824806
2019Q4,B13,W1T,0.018527880542725528,0.012256038755098227
2020Q1,B13,W1T,0.011101284205478084,0.007343407096129981
2020Q3,B13,W1T,0.00567457483744339,0.003753684020470301
2020Q4,B13,W1T,0.0021768297474895632,0.0014399547582876495
2021Q1,B13,W1T,0.0005482979133689528,0.00036269450572573933
2021Q2,B13,W1T,0.005245747320782535,0.003470018187709333
2021Q3,B13,W1T,0.02132238015314276,0.014104576986300696
2021Q4,B13,W1T,0.021858367077288016,0.0144591278751302
2022Q1,B13,W1T,0.013165985842891676,0.008709190042943675
2022Q2,B13,W1T,0.02478110352146981,0.01639249370443949
2022Q3,B13,W1T,0.015428770980436653,0.010206003576270349
2022Q4,B13,W1T,0.018359799144866795,0.012144854309504613
2023Q1,B13,W1T,0.01457785692579013,0.00964313101203093
2023Q2,B13,W1T,0.01799002639913503,0.011900252716148215
2023Q3,B13,W1T,0.016815323833569155,0.011123196747113413
2019Q2,B14,W1T,0.0060946259228422785,0.0036963437462317547
2019Q3,B14,W1T,0.004739010461863122,0.002874173395676664
2019Q4,B14,W1T,0.007445650523527845,0.00451572977532875
2020Q1,B14,W1T,0.0033563330875743718,0.0020355902028422663
2020Q3,B14,W1T,0.0011134044333089828,0.0006752712252057401
2021Q2,B14,W1T,0.0020861490493519035,0.0012652333531051375
2021Q3,B14,W1T,0.007357250574566277,0.0044621158861995365
2021Q4,B14,W1T,0.005774439305674182,0.0035021530255903727
2022Q1,B14,W1T,0.005256707624895368,0.003188152743259616
2022Q2,B14,W1T,0.006305080623669563,0.0038239829036002884
2022Q3,B14,W1T,0.009957506941307318,0.006039151373115882
2022Q4,B14,W1T,0.006795922979871626,0.004121675017390765
2019Q1,B15,W1T,0.031555919957969615,0.026791850611439013
2019Q2,B15,W1T,0.03554626332087691,0.030179762718256207
2019Q3,B15,W1T,0.030334642912856168,0.0257549525526456
2019Q4,B15,W1T,0.03429830705583993,0.029120213262337526
2020Q1,B15,W1T,0.029344257009483943,0.024914087472300436
2020Q3,B15,W1T,0.008626338642355994,0.007324000584914526
2020Q4,B15,W1T,0.008693283265361909,0.007380838425205745
2021Q1,B15,W1T,0.000921863211905032,0.0007826874161944137
2021Q2,B15,W1T,0.011441366204084664,0.00971403700284727
2021Q3,B15,W1T,0.01163487684914928,0.009878332903622772
2021Q4,B15,W1T,0.02051654203707664,0.01741911280206053
2022Q1,B15,W1T,0.017099432042729755,0.014517891712219504
2022Q2,B15,W1T,0.019393770984194737,0.01646584906074904
2022Q3,B15,W1T,0.018781850281013226,0.01594631142446647
2022Q4,B15,W1T,0.030589994115747244,0.02597175280091664
2023Q1,B15,W1T,0.03488083623393008,0.029614796679236263
2023Q2,B15,W1T,0.03475853592818078,0.029510960330122283
2023Q3,B15,W1T,0.03145152086632798,0.02670321288923164
2019Q1,B16,W1T,0.014156196084854288,0.005427312433760011
2019Q2,B16,W1T,0.03605167039139758,0.013821769478199743
2019Q3,B16,W1T,0.03557508116857085,0.013639050999355631
2019Q4,B16,W1T,0.0218880480766734,0.008391609918738222
2020Q1,B16,W1T,0.013955851692261335,0.005350502844062595
2020Q3,B16,W1T,0.00643531962394583,0.0024672228330906523
2020Q4,B16,W1T,0.00264007932337876,0.0010121741216354268
2021Q2,B16,W1T,0.005878188569809581,0.0022536256012338145
2021Q3,B16,W1T,0.019066026121482237,0.007309681217415742
2021Q4,B16,W1T,0.016458982600098225,0.006310172618202486
2022Q1,B16,W1T,0.008915625795859073,0.0034181418826479547
