time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB12,W1D,0.021202817874583092,0.004363585027958521
2019Q4,AB12,W1D,0.016751975854031858,0.0034475922708841074
2020Q1,AB12,W1D,0.009397109107067158,0.0019339450467499328
2020Q3,AB12,W1D,0.00539462233589557,0.001110224753881559
2020Q4,AB12,W1D,0.001856402518885618,0.00038205158791579
2021Q2,AB12,W1D,0.010469236448788877,0.0021545911346461085
2021Q3,AB12,W1D,0.04642120670963585,0.009553583102779805
2021Q4,AB12,W1D,0.047383837128206235,0.009751694490934798
2022Q1,AB12,W1D,0.02013956116967363,0.0041447645359907435
2022Q2,AB12,W1D,0.032868924995266086,0.006764494693243921
2022Q3,AB12,W1D,0.0339519743085629,0.0069873885461269394
2022Q4,AB12,W1D,0.03137721653232449,0.006457497917934452
2023Q1,AB12,W1D,0.01500651173677956,0.003088372042047863
2023Q2,AB12,W1D,0.032488818207860766,0.006686267907712006
2023Q3,AB12,W1D,0.012533599959441906,0.0025794415371083127
2021Q3,AB13,W1D,0.08633188140833363,0.0010458496774563742
2021Q4,AB13,W1D,0.12233544343269473,0.001482007364700102
2022Q2,AB13,W1D,0.056921343351181465,0.0006895618120801209
2022Q3,AB13,W1D,0.07369964748716137,0.0008928190987582922
2022Q4,AB13,W1D,0.04237242317668489,0.0005133119351677088
2023Q2,AB13,W1D,0.0738070195917702,0.0008941198358572768
2023Q3,AB13,W1D,0.046821772493984164,0.0005672126549537017
2019Q1,AB15,W1D,0.0185275431203177,0.007930810882025551
2019Q2,AB15,W1D,0.02646010490840332,0.011326385078924828
2019Q3,AB15,W1D,0.026387655579478583,0.011295372768091142
2019Q4,AB15,W1D,0.028253585646950925,0.012094093806714995
2020Q1,AB15,W1D,0.013685033173633758,0.0058579493950989756
2020Q4,AB15,W1D,0.003923272434800692,0.0016793771045091849
2021Q2,AB15,W1D,0.013758335474790138,0.00588932682511834
2021Q3,AB15,W1D,0.06339969337779851,0.02713856742323997
2021Q4,AB15,W1D,0.059816143789629836,0.025604610444402348
2022Q1,AB15,W1D,0.027026318537917444,0.011568755758368958
2022Q2,AB15,W1D,0.04184244620146752,0.017910876013628566
2022Q3,AB15,W1D,0.03967818909597981,0.016984454539813173
2022Q4,AB15,W1D,0.041588367097968384,0.01780211613619417
2023Q1,AB15,W1D,0.023430027677038688,0.010029344811695243
2023Q2,AB15,W1D,0.041908178374068114,0.017939013010875023
2023Q3,AB15,W1D,0.03963090244788839,0.016964213244957043
2019Q2,AB16,W1D,0.010162061385817529,0.0013910584575421536
2019Q3,AB16,W1D,0.015797556073103226,0.0021624868370364357
2019Q4,AB16,W1D,0.012337323992740984,0.0016888245634386519
2020Q1,AB16,W1D,0.006041673737886839,0.0008270291854885977
2020Q3,AB16,W1D,0.0030654723874324226,0.0004196246341171608
2021Q2,AB16,W1D,0.005063193156108304,0.0006930874942168425
2021Q3,AB16,W1D,0.01418234210992881,0.0019413843501581605
2021Q4,AB16,W1D,0.015404630145638875,0.002108700216995968
2022Q1,AB16,W1D,0.009791640761793013,0.001340352530630859
2022Q2,AB16,W1D,0.009873826795836257,0.0013516027655396206
2022Q3,AB16,W1D,0.020257690449999696,0.0027730231653659673
2022Q4,AB16,W1D,0.010972085603700126,0.0015019405902433134
2023Q1,AB16,W1D,0.014310205574657344,0.0019588872511216893
2023Q2,AB16,W1D,0.006985479481772891,0.0009562243273465149
2023Q3,AB16,W1D,0.02055776116253081,0.002814099073754954
2019Q1,AB21,W1D,0.006707972943707722,0.0009133798729018908
2019Q2,AB21,W1D,0.014976818481417312,0.002039293341793132
2019Q3,AB21,W1D,0.010406655255762728,0.00141700473967453
2019Q4,AB21,W1D,0.020019341121491216,0.002725899970464157
2020Q1,AB21,W1D,0.005609990788813938,0.0007638749763405301
2021Q3,AB21,W1D,0.01306257713619915,0.0017786438831159039
2021Q4,AB21,W1D,0.008574953208611446,0.0011675941059315108
2022Q1,AB21,W1D,0.005594823669067639,0.0007618097709465282
2022Q2,AB21,W1D,0.009469813273643171,0.00128944122417762
2022Q3,AB21,W1D,0.009498471588301928,0.0012933434354745741
2022Q4,AB21,W1D,0.010822284614556374,0.0014735982134549124
2023Q1,AB21,W1D,0.015362113600718359,0.002091756404785511
2023Q2,AB21,W1D,0.008866815518425615,0.001207335047297856
2023Q3,AB21,W1D,0.018249313108225446,0.002484887077991775
2019Q1,AB22,W1D,0.008303281186718641,0.0023445443909960693
2019Q2,AB22,W1D,0.010831538620505659,0.003058432268822112
2019Q3,AB22,W1D,0.016880816903830496,0.0047665282792799316
2019Q4,AB22,W1D,0.009060420885551368,0.0025583330841861943
2020Q1,AB22,W1D,0.004448685687350855,0.0012561469184334355
2023Q1,AB22,W1D,0.003064724671963002,0.0008653666999849858
2023Q3,AB22,W1D,0.0016033403944220035,0.0004527249702939528
2019Q2,AB23,W1D,0.047372574807780336,0.0010288031754749443
2019Q3,AB23,W1D,0.0193431752936002,0.00042008103309926063
2021Q3,AB23,W1D,0.02935547644714717,0.0006375209181461848
2019Q1,AB24,W1D,0.02338385921408493,0.005255023519795961
2019Q2,AB24,W1D,0.04982633883005735,0.01119740672658341
2019Q3,AB24,W1D,0.05257276081802751,0.011814606480051596
2019Q4,AB24,W1D,0.04213790073939268,0.009469594280098876
2020Q1,AB24,W1D,0.028544754380431636,0.006414824613108116
2020Q3,AB24,W1D,0.0174362991875602,0.003918436280767425
2020Q4,AB24,W1D,0.004254103220898178,0.0009560189478045695
2021Q2,AB24,W1D,0.01434340753353511,0.003223374860953
2021Q3,AB24,W1D,0.03364132113721041,0.007560169268662258
2021Q4,AB24,W1D,0.022411063375630633,0.005036408407370128
2022Q1,AB24,W1D,0.009828944340841854,0.002208845563643229
2022Q2,AB24,W1D,0.025829354222174174,0.005804596354091502
2022Q3,AB24,W1D,0.03524704353736468,0.00792102112385951
2022Q4,AB24,W1D,0.016689744385439527,0.003750664014947517
2023Q1,AB24,W1D,0.02245010721695481,0.005045182677800997
2023Q2,AB24,W1D,0.032149074660800685,0.007224818706589836
2023Q3,AB24,W1D,0.016162424052548797,0.00363216001924529
2019Q1,AB25,W1D,0.021525959941767574,0.0095430631062424
2019Q2,AB25,W1D,0.024704979317011558,0.010952411752992205
2019Q3,AB25,W1D,0.025190972750108755,0.011167866302466996
2019Q4,AB25,W1D,0.035203626525377486,0.015606757162471991
2020Q1,AB25,W1D,0.018624952591324517,0.008256965004608662
2020Q3,AB25,W1D,0.011906800505249195,0.0052786193471705215
2020Q4,AB25,W1D,0.009189478752010745,0.00407395423391795
2021Q2,AB25,W1D,0.029585426107136086,0.013116050997458445
2021Q3,AB25,W1D,0.05676816636208828,0.025166923820568586
2021Q4,AB25,W1D,0.07063134587615229,0.03131286097337257
2022Q1,AB25,W1D,0.042167670750403737,0.018694113716784682
2022Q2,AB25,W1D,0.05556645024822003,0.02463416928876342
2022Q3,AB25,W1D,0.04325897475666267,0.019177919457759637
2022Q4,AB25,W1D,0.04417732553142165,0.01958505016974181
2023Q1,AB25,W1D,0.03340632845761938,0.014809964409547509
2023Q2,AB25,W1D,0.02766006028938637,0.01226248221116074
2023Q3,AB25,W1D,0.025419286457941472,0.011269084186722192
2019Q1,AB31,W1D,0.00792448484082153,0.0010421756656504703
2019Q2,AB31,W1D,0.017946890262511096,0.0023602559259548565
2019Q3,AB31,W1D,0.01665964624206781,0.002190966133519467
2019Q4,AB31,W1D,0.013507169412059915,0.0017763732981799574
2020Q1,AB31,W1D,0.011475966540413482,0.0015092429739569108
2021Q2,AB31,W1D,0.005375764237696752,0.000706984843221783
2021Q3,AB31,W1D,0.02375150448288973,0.003123640273389629
2021Q4,AB31,W1D,0.031020698221304568,0.004079636401245094
2022Q1,AB31,W1D,0.01447973835923045,0.001904279112913442
2022Q2,AB31,W1D,0.02288452129920774,0.0030096203976865323
2022Q3,AB31,W1D,0.022726272792549483,0.0029888086041027786
2022Q4,AB31,W1D,0.022132146820183395,0.002910673098367283
2023Q1,AB31,W1D,0.013731268037442743,0.0018058452624490555
2023Q3,AB31,W1D,0.010508169340976613,0.0013819647078238135
2019Q2,AB32,W1D,0.012579123826267632,0.0008822192323990228
2019Q3,AB32,W1D,0.00752046789954795,0.0005274374836636993
2019Q4,AB32,W1D,0.009023878185095532,0.0006328770585033187
2020Q1,AB32,W1D,0.013734704743727266,0.000963264281645405
2021Q2,AB32,W1D,0.010452126090822429,0.0007330452250996848
2021Q4,AB32,W1D,0.02804630515594839,0.0019669883330539627
2022Q2,AB32,W1D,0.006295581411084823,0.00044153178525795393
2022Q4,AB32,W1D,0.01359267712991025,0.0009533033738610756
2023Q2,AB32,W1D,0.018333601178297017,0.001285801442295374
2021Q3,AB33,W1D,0.034244230800535486,0.0006175876926029735
2021Q4,AB33,W1D,0.049267481758274057,0.0008885289483265533
2022Q2,AB33,W1D,0.024690997015398945,0.00044529707686027773
2022Q3,AB33,W1D,0.05336714764752471,0.0009624655834267302
2022Q4,AB33,W1D,0.02945622594716374,0.0005312370051896807
2023Q2,AB33,W1D,0.02607906290444461,0.0004703305610284548
2021Q3,AB34,W1D,0.054837687598947776,0.001116272040394382
2021Q4,AB34,W1D,0.04867136947238492,0.0009907509103423689
2022Q3,AB34,W1D,0.03761896870703935,0.0007657690321162446
2023Q2,AB34,W1D,0.038682281631872525,0.0007874137538423303
2022Q3,AB35,W1D,0.06506181264588501,0.00036891870720586666
2023Q1,AB35,W1D,0.11456899653005008,0.000649638311120936
2021Q3,AB38,W1D,0.03929266442716056,0.0005994230131153993
2022Q2,AB38,W1D,0.05488557330652562,0.0008372981625858445
2022Q3,AB38,W1D,0.02674309525568769,0.0004079750500990618
2019Q1,AB39,W1D,0.012120886170560235,0.0017223812985975439
2019Q2,AB39,W1D,0.009904898409155295,0.0014074888208977481
2019Q3,AB39,W1D,0.014172911072019206,0.0020139746082611424
2019Q4,AB39,W1D,0.014886173601353218,0.002115329412210968
2020Q1,AB39,W1D,0.0062419103053966175,0.0008869771917874139
2020Q3,AB39,W1D,0.009011453383387023,0.0012805300340521205
2020Q4,AB39,W1D,0.010841301383048492,0.0015405519441289612
2021Q2,AB39,W1D,0.028042868240720026,0.003984899382535716
2021Q3,AB39,W1D,0.0566043633729146,0.008043495790706007
2021Q4,AB39,W1D,0.06435429839557139,0.009144763714563856
2022Q1,AB39,W1D,0.045895067348216335,0.006521701844741349
2022Q2,AB39,W1D,0.0501162678919086,0.0071215356169406375
2022Q3,AB39,W1D,0.03144473625606328,0.004468305774401332
2022Q4,AB39,W1D,0.053752838864951205,0.007638293364423202
2023Q1,AB39,W1D,0.014318807505183669,0.0020347065320230283
2023Q3,AB39,W1D,0.01316183353409577,0.0018703002086961078
2019Q1,AB41,W1D,0.009335523888537629,0.0011566291203865618
2019Q2,AB41,W1D,0.007571287614169322,0.0009380482378843881
2019Q3,AB41,W1D,0.005963886667631532,0.0007388985420451155
2019Q4,AB41,W1D,0.007637318694647586,0.0009462291896385279
2020Q1,AB41,W1D,0.007841029643068669,0.00097146805334865
2021Q2,AB41,W1D,0.0046907853335569115,0.000581167053831405
2021Q3,AB41,W1D,0.03095688086254681,0.003835417305923461
2021Q4,AB41,W1D,0.022422663014792114,0.00277806637411817
2022Q1,AB41,W1D,0.009058414375066094,0.0011222965069581
2022Q2,AB41,W1D,0.017746612650379585,0.0021987249162151645
2022Q3,AB41,W1D,0.01682208543012676,0.002084180181682653
2022Q4,AB41,W1D,0.009045521277064759,0.0011206991105207505
2023Q1,AB41,W1D,0.009277044479745864,0.0011493837865457265
2023Q2,AB41,W1D,0.014725759788666937,0.0018244549309441769
2023Q3,AB41,W1D,0.010012411533607686,0.0012404924333474106
2019Q1,AB42,W1D,0.007535796383635648,0.0014620284992586806
2019Q2,AB42,W1D,0.01181952517794511,0.0022931196356879677
2019Q3,AB42,W1D,0.008405727551353845,0.001630804842839208
2019Q4,AB42,W1D,0.008076504006404786,0.0015669318052943329
2020Q1,AB42,W1D,0.002136953685114136,0.00041459283533950983
2020Q3,AB42,W1D,0.004692582328515577,0.0009104132795182416
2021Q2,AB42,W1D,0.006218137661845077,0.0012063880194099984
2021Q3,AB42,W1D,0.034584880467068056,0.006709852325112015
2021Q4,AB42,W1D,0.035982757287342106,0.0069810560102503035
2022Q1,AB42,W1D,0.014355275729493609,0.0027850835084679555
2022Q2,AB42,W1D,0.022550460177789642,0.004375040642409226
2022Q3,AB42,W1D,0.017880049567110038,0.0034689289232972755
2022Q4,AB42,W1D,0.01642694929047529,0.0031870112720541947
2023Q1,AB42,W1D,0.011264996988355137,0.002185534985632479
2023Q2,AB42,W1D,0.01853367416135152,0.0035957393804737212
2023Q3,AB42,W1D,0.009162800558522331,0.0017776854452534942
2019Q1,AB43,W1D,0.001750939883044435,0.00032492184533144047
2019Q2,AB43,W1D,0.006632690873464633,0.0012308281849014462
2019Q3,AB43,W1D,0.00783308415002735,0.0014535851180898336
2019Q4,AB43,W1D,0.01102132328180047,0.00204522652856043
2020Q1,AB43,W1D,0.002301425003418661,0.0004270753474999409
2022Q1,AB43,W1D,0.004382791228124114,0.0008133143960764972
2022Q2,AB43,W1D,0.00470233452875908,0.000872612033825821
2022Q3,AB43,W1D,0.0066922094255167115,0.0012418730402682628
2022Q4,AB43,W1D,0.007450210158675814,0.0013825352065514386
2023Q1,AB43,W1D,0.011560986847256136,0.002145371875207691
2023Q2,AB43,W1D,0.004742484956951235,0.0008800627472086011
2023Q3,AB43,W1D,0.006648492803090029,0.0012337605483614374
2019Q2,AB45,W1D,0.009953386195875965,0.0007104192455620843
2019Q4,AB45,W1D,0.011200297079190815,0.0007994170470715566
2021Q3,AB45,W1D,0.029364911162434382,0.0020959096355226197
2021Q4,AB45,W1D,0.033169587960241234,0.002367467029872034
2022Q1,AB45,W1D,0.012326513383415573,0.0008798003177938938
2022Q2,AB45,W1D,0.01474855784406984,0.001052672842238767
2022Q3,AB45,W1D,0.009919655657878602,0.0007080117409315077
2022Q4,AB45,W1D,0.01915894558250233,0.0013674626301675905
2023Q1,AB45,W1D,0.006330790359107013,0.00045185781222796306
2023Q2,AB45,W1D,0.006905488388019435,0.0004928766707441877
2023Q3,AB45,W1D,0.011168964446738287,0.0007971806920592673
2019Q1,AB51,W1D,0.007532388682027158,0.002800566843935693
2019Q2,AB51,W1D,0.010481095333515909,0.003896905658786864
2019Q3,AB51,W1D,0.010222056213922871,0.0038005940635892415
2019Q4,AB51,W1D,0.015871631591318873,0.0059011247388056215
2020Q1,AB51,W1D,0.005327073054471799,0.0019806232526441954
2020Q3,AB51,W1D,0.003670523868873869,0.001364712826300439
2020Q4,AB51,W1D,0.0017223446923397216,0.0006403734117843089
2021Q2,AB51,W1D,0.00428158736245716,0.0015919082395897475
2021Q3,AB51,W1D,0.026443257123010287,0.00983168982252235
2021Q4,AB51,W1D,0.0314359208318826,0.011687978582467992
2022Q1,AB51,W1D,0.016003621551438488,0.00595019903935591
2022Q2,AB51,W1D,0.032764597259071326,0.012181984840692876
2022Q3,AB51,W1D,0.01723332852468959,0.006407408129648993
2022Q4,AB51,W1D,0.01547412730082147,0.005753331338427136
2023Q1,AB51,W1D,0.010186887533546893,0.003787518232752081
2023Q2,AB51,W1D,0.007908533983395699,0.002940418902025641
2023Q3,AB51,W1D,0.011237835725654836,0.004178264221276873
2019Q2,AB53,W1D,0.004090172054302171,0.0002521490276356183
2019Q3,AB53,W1D,0.007280835706237331,0.00044884557894610413
2019Q4,AB53,W1D,0.018587989475250782,0.0011459037443072152
2021Q4,AB53,W1D,0.012262002297369705,0.0007559222240774401
2022Q3,AB53,W1D,0.012358431078775716,0.0007618668208192907
2023Q1,AB53,W1D,0.01719245586334805,0.0010598725361813922
2023Q3,AB53,W1D,0.009937161753721144,0.0006126015337235328
2019Q2,AB54,W1D,0.009036599306813107,0.0006776726185964197
2019Q3,AB54,W1D,0.013363114853906836,0.0010021266549712078
2019Q4,AB54,W1D,0.014554443336595816,0.0010914667557172548
2021Q3,AB54,W1D,0.02343219884571706,0.0017572273608808685
2022Q1,AB54,W1D,0.01053207410328182,0.0007898212584729068
2022Q2,AB54,W1D,0.015337403281923718,0.0011501824847644016
2022Q3,AB54,W1D,0.011073268919747298,0.0008304065379561367
2023Q1,AB54,W1D,0.013828235054619506,0.0010370069471781894
2023Q2,AB54,W1D,0.005989963095144635,0.00044919928815723137
2023Q3,AB54,W1D,0.010730172402702132,0.0008046770453402572
2019Q4,AB55,W1D,0.007973623396502696,0.0003850866411467541
2021Q3,AB55,W1D,0.017236965611420452,0.0008324603333755862
2021Q4,AB55,W1D,0.019012662009883097,0.0009182177021121493
2022Q1,AB55,W1D,0.023312748511801484,0.0011258906489421364
2022Q2,AB55,W1D,0.019159376680378745,0.0009253032963092494
2022Q3,AB55,W1D,0.025957156413343844,0.0012536024941082287
2023Q2,AB55,W1D,0.01579344445726841,0.000762745388859833
2023Q3,AB55,W1D,0.010792151607473871,0.0005212076375580363
2019Q1,AB56,W1D,0.005580041925831792,0.0005711262762252081
2019Q2,AB56,W1D,0.023886548066924456,0.0024448266573379603
2019Q3,AB56,W1D,0.009961916023897323,0.0010196181459601848
2019Q4,AB56,W1D,0.007344519073011205,0.0007517233534421214
2020Q1,AB56,W1D,0.0068097580877307115,0.0006969897055137961
2021Q4,AB56,W1D,0.009893691357857785,0.001012635241534057
2022Q2,AB56,W1D,0.005283063967777332,0.0005407301040173577
2022Q4,AB56,W1D,0.004967134713600782,0.0005083942361355829
2023Q1,AB56,W1D,0.014537093342408212,0.0014878949115691902
2023Q2,AB56,W1D,0.018905255620338342,0.0019349833544342093
2023Q3,AB56,W1D,0.016957173857199588,0.001735594049129335
2019Q1,AL1,W1D,0.17278830384379562,0.10239362508295773
2019Q2,AL1,W1D,0.16245398232857253,0.0962695494413963
2019Q3,AL1,W1D,0.16549358945812315,0.09807080789407524
2019Q4,AL1,W1D,0.2438503433048847,0.1445046920032455
2020Q1,AL1,W1D,0.14915965066020015,0.08839138418195598
2020Q2,AL1,W1D,0.006254986101764252,0.003706678563047643
2020Q3,AL1,W1D,0.10628468348431737,0.0629838582279989
2020Q4,AL1,W1D,0.0861735658647757,0.05106609416801818
2021Q1,AL1,W1D,0.0033509864963536893,0.0019857805611419236
2021Q2,AL1,W1D,0.1468968168298663,0.08705043833264839
2021Q3,AL1,W1D,0.2091682617181512,0.12395223573109572
2021Q4,AL1,W1D,0.24528967382590824,0.1453576332409428
2022Q1,AL1,W1D,0.20069326318796812,0.11892998710214525
2022Q2,AL1,W1D,0.2186258997477649,0.12955679241133286
2022Q3,AL1,W1D,0.19176671451492924,0.11364015174998962
2022Q4,AL1,W1D,0.21706817498196812,0.12863369124011226
2023Q1,AL1,W1D,0.1523974608074277,0.09031009691267833
2023Q2,AL1,W1D,0.16411554514316773,0.09725418460537852
2023Q3,AL1,W1D,0.1700507377807203,0.10077135490108376
2019Q1,AL10,W1D,0.1950519462062201,0.0901383653856887
2019Q2,AL10,W1D,0.22074404055141186,0.10201132247560177
2019Q3,AL10,W1D,0.18992022826792046,0.08776687063479963
2019Q4,AL10,W1D,0.2547244257610296,0.1177145053330169
2020Q1,AL10,W1D,0.14761051701742972,0.06821449863217617
2020Q2,AL10,W1D,0.005343412043508277,0.002469323872702169
2020Q3,AL10,W1D,0.0955526057881113,0.04415724047673608
2020Q4,AL10,W1D,0.08648247383020083,0.03996570645505465
2021Q1,AL10,W1D,0.004493944386673346,0.0020767636982235303
2021Q2,AL10,W1D,0.15451351266831007,0.07140454495746132
2021Q3,AL10,W1D,0.13566221926312616,0.06269289246693567
2021Q4,AL10,W1D,0.18212643350089572,0.08416516383763496
2022Q1,AL10,W1D,0.14843514629429733,0.068595580372255
2022Q2,AL10,W1D,0.15565933725829395,0.07193405905649357
2022Q3,AL10,W1D,0.11888085669585573,0.05493780660299313
2022Q4,AL10,W1D,0.15911476083166134,0.07353089640509003
2023Q1,AL10,W1D,0.16034159409428222,0.07409784663062899
2023Q2,AL10,W1D,0.16807455211355393,0.07767143925049633
2023Q3,AL10,W1D,0.1210967562239947,0.05596182899913058
2019Q1,AL2,W1D,0.14595682448613526,0.00836728804855675
2019Q2,AL2,W1D,0.18559139359731566,0.010639424741042677
2019Q3,AL2,W1D,0.17306885530806534,0.009921543372123259
2019Q4,AL2,W1D,0.15629736765061716,0.008960081866457149
2020Q1,AL2,W1D,0.09671335629317372,0.0055443006046254
2020Q3,AL2,W1D,0.1117084774005392,0.006403928087410481
2020Q4,AL2,W1D,0.09466789757774503,0.005427040296149395
2021Q1,AL2,W1D,0.004105645848191332,0.0002353649550688961
2021Q2,AL2,W1D,0.17436714539279255,0.009995970636129194
2021Q3,AL2,W1D,0.28226593852048754,0.01618150040063034
2021Q4,AL2,W1D,0.2649421352130135,0.015188376215581053
2022Q1,AL2,W1D,0.15907168399141308,0.009119125501744395
2022Q2,AL2,W1D,0.2533044961598045,0.014521223593522037
2022Q3,AL2,W1D,0.262626987234239,0.015055655391586415
2022Q4,AL2,W1D,0.3778286869676076,0.02165983994236776
2023Q1,AL2,W1D,0.30133804477204307,0.01727484980214876
2023Q2,AL2,W1D,0.34215526598861185,0.01961478456342562
2023Q3,AL2,W1D,0.4336360534748751,0.024859116937065887
2019Q1,AL3,W1D,0.13734576412156518,0.036461201231102684
2019Q2,AL3,W1D,0.16005872208843014,0.042490813693343975
2019Q3,AL3,W1D,0.17073467322733527,0.045324960092387664
2019Q4,AL3,W1D,0.16863491592057792,0.044767537195600005
2020Q1,AL3,W1D,0.11527024629504733,0.03060081010144948
2020Q2,AL3,W1D,0.0037200698852042392,0.0009875675274422225
2020Q3,AL3,W1D,0.0761208657274633,0.02020781799079162
2020Q4,AL3,W1D,0.05371977248033121,0.01426099630390325
2021Q1,AL3,W1D,0.002852126645087612,0.0007571545013291097
2021Q2,AL3,W1D,0.08562018944528127,0.02272960492648617
2021Q3,AL3,W1D,0.17243656232701327,0.04577676085474286
2021Q4,AL3,W1D,0.15244257817974907,0.040468954792667065
2022Q1,AL3,W1D,0.12039959571378547,0.031962499284493504
2022Q2,AL3,W1D,0.11384085200285368,0.030221348577757105
2022Q3,AL3,W1D,0.08744061808424036,0.023212874398657157
2022Q4,AL3,W1D,0.059246388382599026,0.015728147881736
2023Q1,AL3,W1D,0.04104205901275465,0.010895441750051587
2023Q2,AL3,W1D,0.060229346781205916,0.01598909399975159
2023Q3,AL3,W1D,0.05646969208248541,0.014991017885746522
2019Q1,AL4,W1D,0.10823493601634418,0.012565588185147806
2019Q2,AL4,W1D,0.1357749272317487,0.015762857024324697
2019Q3,AL4,W1D,0.15461931538679166,0.017950605545020357
2019Q4,AL4,W1D,0.1496967177570762,0.017379114149609468
2020Q1,AL4,W1D,0.09565546662078392,0.011105168492301028
2020Q3,AL4,W1D,0.06290619226273887,0.007303125361943619
2020Q4,AL4,W1D,0.0678493306096985,0.00787700144203598
2021Q2,AL4,W1D,0.12500166502046606,0.014512129843803697
2021Q3,AL4,W1D,0.2078598716743349,0.02413159413964961
2021Q4,AL4,W1D,0.2044228887903774,0.023732575919574256
2022Q1,AL4,W1D,0.16585783958579714,0.019255347545072875
2022Q2,AL4,W1D,0.20316076491071192,0.0235860490263711
2022Q3,AL4,W1D,0.16830896632297648,0.019539912310412137
2022Q4,AL4,W1D,0.2293274764990673,0.02662388629112596
2023Q1,AL4,W1D,0.2370313265560256,0.02751826855639794
2023Q2,AL4,W1D,0.20350622242800087,0.023626155086923128
2023Q3,AL4,W1D,0.2181790759254825,0.02532960723773808
2019Q1,AL5,W1D,0.15598656614309858,0.0598791128724682
2019Q2,AL5,W1D,0.17189609244319834,0.06598635880156467
2019Q3,AL5,W1D,0.19660587503282265,0.0754717901263424
2019Q4,AL5,W1D,0.2404718561773783,0.0923107789005858
2020Q1,AL5,W1D,0.13044836642984148,0.05007567414693783
2020Q2,AL5,W1D,0.005836222563221626,0.0022403713233317764
2020Q3,AL5,W1D,0.1149996993562469,0.04414533987327782
2020Q4,AL5,W1D,0.08182565226661212,0.031410701505160225
2021Q1,AL5,W1D,0.0015392192869766131,0.0005908655322010268
2021Q2,AL5,W1D,0.15183939784658995,0.058287124763056586
2021Q3,AL5,W1D,0.22104746460079225,0.08485426925073297
2021Q4,AL5,W1D,0.2509943378975488,0.09635008104178784
2022Q1,AL5,W1D,0.19436646478816894,0.07461213982360823
2022Q2,AL5,W1D,0.22927587499165605,0.08801293814599878
2022Q3,AL5,W1D,0.20143899684299055,0.07732709762847655
2022Q4,AL5,W1D,0.22442699985094647,0.08615158335735182
2023Q1,AL5,W1D,0.15346799499194136,0.05891230008873698
2023Q2,AL5,W1D,0.16250496736530254,0.06238135452175433
2023Q3,AL5,W1D,0.1816806941054525,0.06974240832450097
2019Q1,AL6,W1D,0.112606779456321,0.004166968346469901
2019Q2,AL6,W1D,0.1853351002774015,0.006858250454141785
2019Q3,AL6,W1D,0.15081496360301566,0.0055808467531170474
2019Q4,AL6,W1D,0.17247241418469747,0.006382271955709843
2020Q1,AL6,W1D,0.10973428967686873,0.004060673023538845
2020Q3,AL6,W1D,0.09497377462403923,0.003514466131736289
2020Q4,AL6,W1D,0.18054813121063504,0.006681110599214278
2021Q1,AL6,W1D,0.004476471298635471,0.00016565001055314296
2021Q2,AL6,W1D,0.17641175826179945,0.006528045790592536
2021Q3,AL6,W1D,0.3300767028686233,0.012214354938498307
