time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL4,W1W,0.03454496548134114,0.013116963048222637
2019Q2,AL4,W1W,0.04485679866170734,0.01703243764492929
2019Q3,AL4,W1W,0.05945387755155606,0.0225750497663267
2019Q4,AL4,W1W,0.045077439380430975,0.017116216456518913
2020Q1,AL4,W1W,0.03206612351802366,0.012175729557838013
2020Q3,AL4,W1W,0.02270319284958476,0.008620559827900987
2020Q4,AL4,W1W,0.017696761574848726,0.00671958314087408
2021Q2,AL4,W1W,0.040601332078181694,0.015416607460956416
2021Q3,AL4,W1W,0.03768553303894204,0.014309458337463797
2021Q4,AL4,W1W,0.025920714386143615,0.009842275076819064
2022Q1,AL4,W1W,0.036071268537812486,0.013696510907459537
2022Q2,AL4,W1W,0.03653456490666026,0.013872427752819664
2022Q3,AL4,W1W,0.03353355628918745,0.012732923961332295
2022Q4,AL4,W1W,0.05122736943572362,0.01945138756352144
2023Q3,AL4,W1W,0.03189373874268234,0.01211027386272523
2019Q1,AL5,W1W,0.06857826048845449,0.08610092141196803
2019Q2,AL5,W1W,0.09395497370202743,0.11796172357483048
2019Q3,AL5,W1W,0.10389743562561464,0.13044461722985967
2019Q4,AL5,W1W,0.09897874053501407,0.12426912988986605
2020Q1,AL5,W1W,0.04188682780975556,0.05258947141203111
2020Q2,AL5,W1W,0.001633798716756657,0.002051256096501921
2020Q3,AL5,W1W,0.04120363855975735,0.0517317181895868
2020Q4,AL5,W1W,0.03972856207902376,0.04987973997900407
2021Q1,AL5,W1W,0.0020152373787199838,0.0025301574279627827
2021Q2,AL5,W1W,0.02491585398706773,0.03128218725252965
2021Q3,AL5,W1W,0.032917981160170584,0.04132896472913096
2021Q4,AL5,W1W,0.042864515171086484,0.05381697094415471
2022Q1,AL5,W1W,0.046099862861887234,0.057878993154719914
2022Q2,AL5,W1W,0.04123359961105159,0.05176933468940075
2022Q3,AL5,W1W,0.03174305021115255,0.039853823239898785
2022Q4,AL5,W1W,0.04286629856699685,0.05381921002152458
2023Q1,AL5,W1W,0.04686693116620326,0.05884205764946085
2023Q2,AL5,W1W,0.05005599973312988,0.0628459758022777
2023Q3,AL5,W1W,0.03543334219868912,0.04448703408752002
2019Q1,AL6,W1W,0.055172400836894835,0.006677451168364199
2019Q2,AL6,W1W,0.06023194192652904,0.007289801511069822
2019Q3,AL6,W1W,0.055191826218615035,0.006679802199602571
2019Q4,AL6,W1W,0.1187572253162109,0.014373048134768347
2020Q1,AL6,W1W,0.0288288081697562,0.003489116947525609
2020Q4,AL6,W1W,0.04763627774762982,0.005765363001744163
2021Q1,AL6,W1W,0.009511036897486549,0.0011511096758545724
2021Q2,AL6,W1W,0.019841023221145837,0.0024013358432824357
2021Q3,AL6,W1W,0.12876345527786665,0.015584090448223337
2021Q4,AL6,W1W,0.04475577114397555,0.0054167386552540706
2022Q1,AL6,W1W,0.04412645044411917,0.005340572706722034
2022Q3,AL6,W1W,0.02976739328017405,0.0036027128060907828
2023Q1,AL6,W1W,0.03342399013445963,0.004045266448247282
2023Q2,AL6,W1W,0.033113184026936235,0.004007649948433322
2023Q3,AL6,W1W,0.13733282367101152,0.01662123108595109
2019Q1,AL7,W1W,0.037694364293794635,0.033597953022326564
2019Q2,AL7,W1W,0.05353358711494036,0.04771585829079725
2019Q3,AL7,W1W,0.05799750359164419,0.05169466145911529
2019Q4,AL7,W1W,0.051402216570482405,0.04581611309632378
2020Q1,AL7,W1W,0.04764314663975357,0.04246555772003749
2020Q3,AL7,W1W,0.018382908707733858,0.016385157695253557
2020Q4,AL7,W1W,0.008147456667667955,0.007262036951683328
2021Q1,AL7,W1W,0.000661429505988306,0.0005895490714890272
2021Q3,AL7,W1W,0.016535277102513964,0.014738316289707868
2021Q4,AL7,W1W,0.015667020038633378,0.013964416514765508
2022Q1,AL7,W1W,0.02312905687831459,0.02061552120607747
2022Q2,AL7,W1W,0.012801746607071424,0.011410524866682013
2022Q3,AL7,W1W,0.037391826655468814,0.033328293471080864
2022Q4,AL7,W1W,0.02593621762761855,0.02311761553100444
2023Q1,AL7,W1W,0.01789954349399573,0.015954321891332758
2023Q2,AL7,W1W,0.018811259465789716,0.01676695770477402
2023Q3,AL7,W1W,0.02561596985629911,0.022832170484301088
2019Q1,AL8,W1W,0.047161597564929984,0.04143744802770158
2019Q2,AL8,W1W,0.058888913871961074,0.051741383540233436
2019Q4,AL8,W1W,0.058456495841155164,0.051361449428521215
2020Q1,AL8,W1W,0.03235371159142672,0.028426841154548174
2020Q2,AL8,W1W,0.0014741118352991835,0.0012951943046062586
2020Q3,AL8,W1W,0.03304733882461515,0.029036280696672963
2020Q4,AL8,W1W,0.006211172575286887,0.005457303273605036
2021Q1,AL8,W1W,0.0007131223590247872,0.0006265684840043531
2021Q2,AL8,W1W,0.017969579148357655,0.015788555530049413
2021Q3,AL8,W1W,0.02166452135344172,0.01903503112659252
2021Q4,AL8,W1W,0.04429764040775063,0.03892109824351971
2022Q1,AL8,W1W,0.028264152362060386,0.024833644427279374
2022Q2,AL8,W1W,0.01946293127124696,0.017100654868798255
2022Q3,AL8,W1W,0.009999555470654124,0.008785878373710353
2022Q4,AL8,W1W,0.026955515494644502,0.02368384087989056
2023Q1,AL8,W1W,0.02862169042151665,0.02514778698227334
2023Q2,AL8,W1W,0.015456406837109547,0.013580414745831331
2023Q3,AL8,W1W,0.014166373161668225,0.012446956463242636
2019Q1,AL9,W1W,0.05763947857697434,0.00949406122784678
2019Q2,AL9,W1W,0.10555947430755036,0.017387182136230382
2019Q3,AL9,W1W,0.14022562979303774,0.023097202608982386
2019Q4,AL9,W1W,0.07625285463125643,0.012559955234509177
2020Q1,AL9,W1W,0.09184707384611884,0.01512855015732154
2020Q3,AL9,W1W,0.12731503002609112,0.020970638876940208
2020Q4,AL9,W1W,0.08468320327261962,0.013948556383395537
2021Q2,AL9,W1W,0.05943701650012875,0.009790141892057055
2021Q3,AL9,W1W,0.07448363687956587,0.01226853931481948
2021Q4,AL9,W1W,0.12567563194039094,0.020700606146132856
2022Q1,AL9,W1W,0.08353317774981503,0.013759130437903808
2022Q2,AL9,W1W,0.0775161608399165,0.012768040158083223
2022Q3,AL9,W1W,0.09454224792399188,0.015572484563856131
2022Q4,AL9,W1W,0.05725069926311841,0.00943002361506825
2023Q1,AL9,W1W,0.0486545076976628,0.008014105722269375
2023Q2,AL9,W1W,0.04702145333037051,0.00774511789423463
2023Q3,AL9,W1W,0.08601742319062522,0.014168321827249116
2019Q1,B1,W1W,0.015876658777962394,0.00890682586963996
2019Q2,B1,W1W,0.02162474177679138,0.012131507779782913
2019Q3,B1,W1W,0.00879790431012397,0.0049356355643794935
2019Q4,B1,W1W,0.02399552417808595,0.013461519737490782
2020Q1,B1,W1W,0.01841826523106741,0.010332670338778634
2020Q3,B1,W1W,0.0062960104578487185,0.003532069915071113
2020Q4,B1,W1W,0.008734909615005398,0.004900295459891578
2021Q2,B1,W1W,0.004075763426198639,0.00228650849216383
2021Q3,B1,W1W,0.006202549479346505,0.003479638186659791
2021Q4,B1,W1W,0.004966669394227207,0.002786307879076892
2022Q1,B1,W1W,0.006731452141318815,0.0037763532561248658
2022Q2,B1,W1W,0.00728483426242907,0.00408680133345853
2022Q3,B1,W1W,0.0030543446896139567,0.0017134912752557398
2022Q4,B1,W1W,0.008346364721459899,0.0046823212779339
2023Q1,B1,W1W,0.026697777081783742,0.014977487070767069
2023Q2,B1,W1W,0.0015678162294082965,0.0008795469088444666
2019Q1,B10,W1W,0.006796793112584889,0.0049840369535250366
2019Q2,B10,W1W,0.006478215700227666,0.004750426547934373
2019Q3,B10,W1W,0.004781460188182585,0.0035062085714490164
2019Q4,B10,W1W,0.007508096066661075,0.00550563002683825
2020Q1,B10,W1W,0.0043824750583294474,0.0032136357951182163
2020Q3,B10,W1W,0.004518252140784572,0.003313200102165484
2020Q4,B10,W1W,0.0023819005124548747,0.0017466296203299426
2021Q2,B10,W1W,0.0018781817860152891,0.001377256490212308
2021Q3,B10,W1W,0.005976888848928781,0.004382807361756476
2021Q4,B10,W1W,0.007465754787574619,0.005474581487309267
2022Q2,B10,W1W,0.008193291958031309,0.0060080789886390006
2022Q3,B10,W1W,0.004029902484398003,0.002955096994809571
2022Q4,B10,W1W,0.0041566718668551664,0.003048056023615696
2023Q1,B10,W1W,0.0030902517908255127,0.0022660582521856053
2023Q2,B10,W1W,0.00545886976260543,0.004002947885956577
2023Q3,B10,W1W,0.0035377868969388407,0.002594232358697475
2019Q2,B11,W1W,0.01082328953581805,0.006029088997959693
2019Q3,B11,W1W,0.01280338342545765,0.007132095828318042
2019Q4,B11,W1W,0.012412415873272492,0.006914308236141186
2020Q1,B11,W1W,0.005075142023799009,0.002827096405164846
2020Q3,B11,W1W,0.010199121495429234,0.005681397600373717
2020Q4,B11,W1W,0.005961853216520522,0.003321036872960059
2021Q2,B11,W1W,0.011182167736136056,0.006229001289133685
2021Q3,B11,W1W,0.031090026477166667,0.017318629050755933
2021Q4,B11,W1W,0.01901565417283289,0.010592627221421536
2022Q1,B11,W1W,0.006726839247775204,0.003747170614404115
2022Q2,B11,W1W,0.02219866330699557,0.012365715272672207
2022Q3,B11,W1W,0.03976909078289728,0.0221532822257539
2023Q2,B11,W1W,0.017518307401261524,0.009758533583185602
2023Q3,B11,W1W,0.007850435509812466,0.004373067375197504
2019Q1,B12,W1W,0.015370137109210525,0.004776884978855104
2019Q2,B12,W1W,0.029312828494001724,0.009110134094824932
2019Q3,B12,W1W,0.038564689236955364,0.01198551993526683
2019Q4,B12,W1W,0.019285646667385952,0.005993786211427942
2020Q1,B12,W1W,0.027300860075565484,0.00848483442133018
2021Q2,B12,W1W,0.002749706181796969,0.0008545811961703206
2021Q3,B12,W1W,0.016733583122062252,0.005200630371104623
2021Q4,B12,W1W,0.01074846938268802,0.003340516846078002
2022Q1,B12,W1W,0.01112970593846118,0.003459001356900743
2022Q3,B12,W1W,0.027868452264270902,0.008661236400120445
2023Q1,B12,W1W,0.010982854817922416,0.003413361496511385
2023Q2,B12,W1W,0.021461877009695485,0.006670136848955928
2023Q3,B12,W1W,0.02084133196395196,0.006477277651497054
2019Q1,B13,W1W,0.012755830520683213,0.015041226139896275
2019Q2,B13,W1W,0.014515732319501918,0.017116440364255896
2019Q3,B13,W1W,0.014532252464424203,0.017135920337373843
2019Q4,B13,W1W,0.013721467803956718,0.016179871618391857
2020Q1,B13,W1W,0.0060209282206416465,0.007099666524410967
2020Q3,B13,W1W,0.0063632306870773534,0.007503297538287744
2020Q4,B13,W1W,0.003467110031937021,0.004088294051705115
2021Q2,B13,W1W,0.006470295151200133,0.007629544183992731
2021Q3,B13,W1W,0.016348265789961708,0.019277299298013376
2021Q4,B13,W1W,0.011246864026632322,0.013261905989966108
2022Q1,B13,W1W,0.010216285484009144,0.012046684065420678
2022Q2,B13,W1W,0.013562216138728862,0.015992087662971374
2022Q3,B13,W1W,0.014098519540746196,0.016624477748137412
2022Q4,B13,W1W,0.009491709395894731,0.01119228945903118
2023Q1,B13,W1W,0.0040143635683281284,0.0047335961497041185
2023Q2,B13,W1W,0.007830991762184152,0.009234029709291549
2023Q3,B13,W1W,0.018097249102193846,0.0213396388274962
2019Q1,B14,W1W,0.0033188122970545663,0.0035880468493180782
2019Q2,B14,W1W,0.003441074155399693,0.003720227050053243
2020Q1,B14,W1W,0.0025199335704764693,0.0027243600718435844
2020Q3,B14,W1W,0.0038631226426910172,0.004176513700078329
2020Q4,B14,W1W,0.0012110206206043016,0.0013092631740803287
2021Q3,B14,W1W,0.003740377535893932,0.00404381104795686
2021Q4,B14,W1W,0.0037968140515332,0.004104825906286053
2022Q1,B14,W1W,0.0052728619302893605,0.005700616347798508
2022Q3,B14,W1W,0.0046060135843352355,0.004979670752653773
2022Q4,B14,W1W,0.002668290845227276,0.0028847526474392194
2023Q1,B14,W1W,0.0017725898395249315,0.0019163890029229027
2023Q2,B14,W1W,0.011346190403498962,0.012266636099055084
2023Q3,B14,W1W,0.008878999949778947,0.009599297864231074
2019Q1,B15,W1W,0.024827504528140813,0.03757552469809119
2019Q2,B15,W1W,0.02443399836292851,0.03697996743565965
2019Q3,B15,W1W,0.023864069075208903,0.0361174001968701
2019Q4,B15,W1W,0.031208498323290663,0.047232926620070614
2020Q1,B15,W1W,0.027546689088166355,0.04169091158597183
2020Q3,B15,W1W,0.005645564577553375,0.008544356561412786
2020Q4,B15,W1W,0.0035384733219472955,0.005355350617363233
2021Q2,B15,W1W,0.0075932462612503405,0.01149210191885792
2021Q3,B15,W1W,0.01277155463034622,0.019329283210950725
2021Q4,B15,W1W,0.014833991479961985,0.02245070633638611
2022Q1,B15,W1W,0.011462250953876934,0.01734769973860819
2022Q2,B15,W1W,0.026259207139638224,0.039742354504835015
2022Q3,B15,W1W,0.010653145664994387,0.0161231483250216
2022Q4,B15,W1W,0.04547722074895776,0.06882811881138227
2023Q1,B15,W1W,0.015792125609156778,0.0239008074770318
2023Q2,B15,W1W,0.02511969376667492,0.0380177424786422
2023Q3,B15,W1W,0.017243110244665467,0.026096819925496367
2019Q1,B16,W1W,0.01962768936002437,0.013413976661337026
2019Q2,B16,W1W,0.021663950669423063,0.014805600564672722
2019Q3,B16,W1W,0.021270851928001242,0.014536948598243456
2019Q4,B16,W1W,0.020955837809476102,0.014321661309129638
2020Q1,B16,W1W,0.0169246508966457,0.011566663195274876
2020Q3,B16,W1W,0.005180177566670929,0.0035402425474711703
2021Q3,B16,W1W,0.00822438576701356,0.005620718603650008
2021Q4,B16,W1W,0.009143436318044354,0.006248817123857111
2022Q1,B16,W1W,0.004201116525735622,0.0028711315934391245
2022Q2,B16,W1W,0.007732234224238883,0.005284371864738082
2022Q3,B16,W1W,0.004836277598137156,0.0033052140595462498
2022Q4,B16,W1W,0.005374351635916102,0.0036729451995926397
2023Q1,B16,W1W,0.005173679615534772,0.003535801710687578
2023Q2,B16,W1W,0.002095452729832259,0.001432076567818168
2019Q1,B17,W1W,0.012731665892355576,0.014411784173267246
2019Q2,B17,W1W,0.01846892498548059,0.020906153448687702
2019Q3,B17,W1W,0.008227026723799316,0.009312695960886616
2019Q4,B17,W1W,0.014861264150328984,0.016822412187634674
2020Q1,B17,W1W,0.00641836657504725,0.007265358249781981
2022Q2,B17,W1W,0.001918112077115175,0.0021712333255712486
2023Q2,B17,W1W,0.003354404897294557,0.0037970647217962414
2019Q1,B18,W1W,0.007269242859951306,0.003826247363516993
2019Q2,B18,W1W,0.02516708852399835,0.01324697880750025
2019Q3,B18,W1W,0.015285396152158097,0.008045639395228498
2019Q4,B18,W1W,0.01633688439333333,0.008599102003106316
2020Q1,B18,W1W,0.013062389355445169,0.006875534879686122
2020Q4,B18,W1W,0.0011537940554841714,0.0006073124186233973
2021Q2,B18,W1W,0.006617477543983136,0.0034831833924954315
2021Q3,B18,W1W,0.018843199598901773,0.009918329071482605
2022Q2,B18,W1W,0.020163249464888,0.010613152097312091
2022Q3,B18,W1W,0.009883110331844537,0.0052020857713950455
2023Q1,B18,W1W,0.004629214025979076,0.002436638629814189
2023Q2,B18,W1W,0.0043215167050499066,0.0022746787000596388
2023Q3,B18,W1W,0.014267017277082844,0.007509604272879568
2019Q1,B19,W1W,0.0114480142607436,0.005602768666734814
2019Q3,B19,W1W,0.013285738668601686,0.006502168728258871
2019Q4,B19,W1W,0.021731981352889986,0.010635841414660192
2020Q1,B19,W1W,0.010939572853681748,0.005353932535028977
2020Q3,B19,W1W,0.015519205563360044,0.007595248982277423
2020Q4,B19,W1W,0.0050276833557334035,0.002460596757671889
2021Q2,B19,W1W,0.007597340736954824,0.0037182118804203524
2021Q3,B19,W1W,0.009915446198275666,0.0048527150657816575
2021Q4,B19,W1W,0.007168124078233894,0.0035081491051695782
2022Q1,B19,W1W,0.0073377824661632,0.0035911815576359076
2022Q2,B19,W1W,0.011059439364164836,0.0054125963621197955
2022Q4,B19,W1W,0.007802532072648202,0.0038186345004594053
2023Q1,B19,W1W,0.006349341260442925,0.003107428891873643
2023Q2,B19,W1W,0.012657735754900213,0.006194818041286873
2019Q1,B20,W1W,0.005775691974277734,0.0028977392961845147
2019Q2,B20,W1W,0.009576565894246726,0.004804686856197764
2019Q3,B20,W1W,0.0044714938663963965,0.002243406252793668
2019Q4,B20,W1W,0.00510789850943465,0.002562698685738352
2020Q1,B20,W1W,0.004779357215804453,0.0023978652733591247
2021Q2,B20,W1W,0.006251061548103992,0.003136238354032747
2021Q3,B20,W1W,0.0077757996006567204,0.003901219137451761
2022Q2,B20,W1W,0.003180535593304777,0.001595715805600127
2022Q3,B20,W1W,0.0070813033229512315,0.0035527813807424906
2022Q4,B20,W1W,0.01487792963001874,0.007464449545920351
2023Q2,B20,W1W,0.014758845498005622,0.007404703498100758
2023Q3,B20,W1W,0.00903834429571648,0.004534654125390408
2020Q3,B21,W1W,0.02261139363256468,0.0016193753898085105
2021Q3,B21,W1W,0.02386821903335156,0.001709386300077629
2021Q4,B21,W1W,0.02532826247157911,0.0018139512132509586
2023Q2,B21,W1W,0.012725617718912629,0.000911379125452907
2019Q1,B23,W1W,0.004861545136341946,0.004053140536998021
2019Q3,B23,W1W,0.009432456611542123,0.007863975584619017
2019Q4,B23,W1W,0.010861543458804274,0.009055425971087569
2020Q1,B23,W1W,0.00376745017572464,0.0031409777344656572
2020Q3,B23,W1W,0.006673160132089775,0.00556351017684961
2020Q4,B23,W1W,0.0035654882045138524,0.0029725991162507888
2021Q2,B23,W1W,0.00456786772208796,0.0038082974266018
2021Q3,B23,W1W,0.009728730168156532,0.008110983136472788
2021Q4,B23,W1W,0.00992173992433138,0.008271898163454727
2022Q1,B23,W1W,0.00650454516188786,0.0054229334359774005
2022Q2,B23,W1W,0.006267400985585832,0.005225222904217123
2022Q3,B23,W1W,0.003852317174265343,0.00321173257935382
2022Q4,B23,W1W,0.003170426954977857,0.002643230835141651
2023Q1,B23,W1W,0.001972710105319555,0.0016446769640881384
2023Q2,B23,W1W,0.0010037223498294996,0.0008368178490359506
2019Q1,B24,W1W,0.0030955632724715657,0.0024441395390032822
2019Q2,B24,W1W,0.0046906326566897565,0.0037035459236476474
2019Q3,B24,W1W,0.005301285034433593,0.004185693917294833
2019Q4,B24,W1W,0.007818382792105871,0.006173098990799051
2020Q1,B24,W1W,0.00391105832863195,0.003088023554668029
2020Q3,B24,W1W,0.0013777017150816652,0.0010877811042431737
2021Q3,B24,W1W,0.00604503316262067,0.004772929275501652
2021Q4,B24,W1W,0.005138412890957954,0.0040570962403514745
2022Q1,B24,W1W,0.004870850730709668,0.0038458392905034314
2023Q2,B24,W1W,0.0009185780929916004,0.0007252744780598332
2019Q2,B25,W1W,0.003890887246952546,0.001909559816944773
2019Q4,B25,W1W,0.007826180945971152,0.0038409133202896976
2023Q3,B25,W1W,0.003546737243440582,0.0017406587473435995
2019Q1,B26,W1W,0.002203360881243968,0.0013504248797299298
2019Q3,B26,W1W,0.0012354213469046927,0.0007571813305806027
2020Q1,B26,W1W,0.00408395347466429,0.0025030272738310877
2023Q3,B26,W1W,0.0019912264321253893,0.0012204091204523141
2019Q1,B27,W1W,0.0032820830808992928,0.002396857688542679
2019Q3,B27,W1W,0.0050999834608425,0.003724443979099847
2019Q4,B27,W1W,0.007928805083692708,0.005790291396462146
2020Q1,B27,W1W,0.006335542513172699,0.004626754841204746
2020Q3,B27,W1W,0.004284930444395722,0.0031292225782737944
2021Q2,B27,W1W,0.003105837447436914,0.002268148057730826
2021Q3,B27,W1W,0.0033317016689224798,0.002433093423978547
2021Q4,B27,W1W,0.0042184486905150155,0.0030806719173035947
2022Q1,B27,W1W,0.001728883304416544,0.0012625784109183606
2022Q3,B27,W1W,0.003239669663742501,0.0023658837849260253
2023Q1,B27,W1W,0.002966179773835093,0.0021661580835328573
2023Q2,B27,W1W,0.0048813244102233295,0.0035647604446713407
2023Q3,B27,W1W,0.009306474633749458,0.006796383494660915
2019Q2,B28,W1W,0.009635782495565305,0.008030115125464006
2019Q3,B28,W1W,0.009233166463398768,0.007694589381587703
2020Q1,B28,W1W,0.0058475377538021464,0.004873127987803718
2020Q3,B28,W1W,0.005780009672775883,0.0048168525099074365
2021Q2,B28,W1W,0.011814458706553907,0.009845745646742373
2021Q3,B28,W1W,0.02034144623243001,0.01695183085961366
2021Q4,B28,W1W,0.013336079524373831,0.011113809797216935
2022Q1,B28,W1W,0.014866611541215128,0.012389300220968263
2022Q2,B28,W1W,0.01883814039149321,0.015699029753210438
2022Q3,B28,W1W,0.012742029442878862,0.010618749790736784
2023Q1,B28,W1W,0.009727760399032113,0.008106766207426183
2023Q2,B28,W1W,0.010517543399735171,0.008764943000301988
2023Q3,B28,W1W,0.0050523811657495156,0.004210473040188156
2019Q1,B29,W1W,0.015852418044606232,0.015635925089336027
2019Q3,B29,W1W,0.007477300832888392,0.0073751849947745265
2019Q4,B29,W1W,0.014987290808267668,0.014782612703675303
2020Q1,B29,W1W,0.006753334696820066,0.006661105903564085
2020Q3,B29,W1W,0.002477337583354161,0.0024435051337484827
2020Q4,B29,W1W,0.0021735252983983906,0.002143841945746401
2021Q2,B29,W1W,0.0033339520221690533,0.003288420979272161
2021Q3,B29,W1W,0.002978722440170333,0.0029380426888423287
2021Q4,B29,W1W,0.004097152696157571,0.0040411987910253366
2022Q1,B29,W1W,0.003230095892380313,0.003185983189600216
