time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB12,W1B,0.014116675981549774,0.0036146808924942798
2023Q3,AB12,W1B,0.005470521722120466,0.0014007681671498475
2019Q1,AB15,W1B,0.015603261101058403,0.00831003386983649
2019Q2,AB15,W1B,0.0409596199417223,0.02181440320756114
2019Q3,AB15,W1B,0.03338392041104818,0.01777971332575586
2019Q4,AB15,W1B,0.0363904875952783,0.019380960332459885
2020Q3,AB15,W1B,0.00538806565496309,0.002869592952117479
2020Q4,AB15,W1B,0.003137578387933245,0.0016710213656056568
2021Q2,AB15,W1B,0.012806978227309269,0.00682078074255768
2021Q3,AB15,W1B,0.06577703360890225,0.03503173942979606
2021Q4,AB15,W1B,0.039723609867314526,0.021156125074851373
2022Q1,AB15,W1B,0.01954353966972738,0.010408559822209928
2022Q2,AB15,W1B,0.036049938431796866,0.01919958958793757
2022Q3,AB15,W1B,0.02117476909658812,0.011277325120623554
2022Q4,AB15,W1B,0.040172273261156057,0.021395075636200755
2023Q1,AB15,W1B,0.019050415098311724,0.010145929987076635
2023Q2,AB15,W1B,0.035103379153118966,0.018695468070347384
2023Q3,AB15,W1B,0.02391280996014573,0.012735559534942029
2019Q1,AB16,W1B,0.004874898783995029,0.0008302651842038148
2019Q2,AB16,W1B,0.012484525347832636,0.0021262937338610444
2019Q3,AB16,W1B,0.020563095752975803,0.0035021901458134035
2019Q4,AB16,W1B,0.01444640433695619,0.0024604298651871143
2022Q2,AB16,W1B,0.00529449766368437,0.0009017288917746797
2022Q3,AB16,W1B,0.005124874358128588,0.0008728396099100173
2022Q4,AB16,W1B,0.0130344049285459,0.0022199461134488467
2023Q1,AB16,W1B,0.005629409920059372,0.0009587692527241693
2023Q2,AB16,W1B,0.0029076018514507767,0.0004952062994029525
2023Q3,AB16,W1B,0.0053597630436598865,0.0009128445220941047
2019Q1,AB21,W1B,0.0070279069944888,0.0011906217104213006
2019Q2,AB21,W1B,0.008036897540705395,0.001361558242574812
2019Q3,AB21,W1B,0.012334806777101805,0.0020896817152227334
2019Q4,AB21,W1B,0.01713130365156721,0.002902272621332443
2019Q1,AB22,W1B,0.0034081186603645893,0.0011973223202690255
2019Q2,AB22,W1B,0.006003575929726082,0.002109144715437206
2019Q3,AB22,W1B,0.010524674187942512,0.0036974731734941376
2019Q4,AB22,W1B,0.010347117917639313,0.003635095038598153
2019Q4,AB23,W1B,0.051864108761795834,0.0014013928002712455
2019Q1,AB24,W1B,0.017397864612940683,0.004864543375997269
2019Q2,AB24,W1B,0.020912876548850386,0.005847361003895265
2019Q3,AB24,W1B,0.05048460073222645,0.01411578579012226
2019Q4,AB24,W1B,0.03124456746549466,0.008736161424495735
2020Q1,AB24,W1B,0.018425545227040555,0.005151888808047698
2020Q3,AB24,W1B,0.01010824235270705,0.002826322912253356
2021Q2,AB24,W1B,0.0064006005936712755,0.001789644873842078
2021Q3,AB24,W1B,0.009552438801373058,0.0026709170308909696
2021Q4,AB24,W1B,0.011610998679772309,0.003246502256052014
2022Q2,AB24,W1B,0.009108689551472714,0.00254684217904962
2022Q3,AB24,W1B,0.01068130846067332,0.002986555504099273
2022Q4,AB24,W1B,0.009654135568827335,0.0026993520341218875
2023Q1,AB24,W1B,0.008375386300178584,0.002341806356950693
2023Q2,AB24,W1B,0.008670220613012829,0.0024242437327679387
2023Q3,AB24,W1B,0.006526058762607629,0.0018247237020915027
2019Q1,AB25,W1B,0.021502873773812898,0.01186067567118016
2019Q2,AB25,W1B,0.019170604594453976,0.01057422956145347
2019Q3,AB25,W1B,0.017361544677470357,0.009576378150020005
2019Q4,AB25,W1B,0.02379947134917496,0.013127445837582812
2020Q1,AB25,W1B,0.015647814934515863,0.008631109490442417
2020Q3,AB25,W1B,0.009570924530375035,0.005279184211478148
2020Q4,AB25,W1B,0.006596389922648807,0.0036384737359366256
2021Q2,AB25,W1B,0.010990714594236036,0.006062319974900038
2021Q3,AB25,W1B,0.01767461061615564,0.009749060815671971
2021Q4,AB25,W1B,0.03501587446826559,0.01931425235433603
2022Q1,AB25,W1B,0.02686895367780233,0.014820528109339669
2022Q2,AB25,W1B,0.02738606325031669,0.015105758306501725
2022Q3,AB25,W1B,0.018198643465347608,0.010038109792598941
2022Q4,AB25,W1B,0.041875400378839286,0.023097868113753885
2023Q1,AB25,W1B,0.008268734428065819,0.004560914894168574
2023Q2,AB25,W1B,0.01268727769948064,0.0069981197642055215
2023Q3,AB25,W1B,0.011245537502730205,0.006202876623421916
2019Q1,AB31,W1B,0.005022915182554687,0.0008218894218941588
2019Q2,AB31,W1B,0.01772313867332708,0.002900001228163723
2019Q3,AB31,W1B,0.016380195342974475,0.002680258135297332
2019Q4,AB31,W1B,0.02160048736360347,0.0035344439288092326
2021Q3,AB31,W1B,0.015172943166357353,0.002482717910655183
2021Q4,AB31,W1B,0.01389324718323823,0.0022733238529137746
2022Q2,AB31,W1B,0.013856634864263568,0.0022673330534312744
2022Q4,AB31,W1B,0.0261432779651018,0.004277771539480276
2023Q1,AB31,W1B,0.010255526988241505,0.0016780910768432991
2023Q2,AB31,W1B,0.005160428276333927,0.0008443904104717947
2023Q3,AB31,W1B,0.009342387990117518,0.0015286759949634126
2019Q1,AB32,W1B,0.015092996321915426,0.001317010544053284
2019Q3,AB32,W1B,0.007211033167039402,0.0006292326925647582
2019Q4,AB32,W1B,0.007136033476352523,0.0006226882409973827
2021Q3,AB32,W1B,0.014832856396951612,0.001294310808573385
2021Q4,AB32,W1B,0.017013053479153016,0.0014845541826610195
2019Q1,AB39,W1B,0.005803337758371697,0.0010260308829329009
2019Q2,AB39,W1B,0.012177414012578828,0.0021529684073862045
2019Q3,AB39,W1B,0.010156543660414196,0.0017956782619464914
2019Q4,AB39,W1B,0.008957013217352074,0.001583601121024532
2021Q2,AB39,W1B,0.015682782579572598,0.0027727180334715554
2021Q3,AB39,W1B,0.03340795463298737,0.005906530795940431
2021Q4,AB39,W1B,0.021005151909405433,0.0037137136346504884
2022Q1,AB39,W1B,0.005548320107446916,0.000980943728533802
2022Q4,AB39,W1B,0.022101824162658157,0.00390760543401538
2023Q1,AB39,W1B,0.004701044839009169,0.0008311453490566942
2023Q2,AB39,W1B,0.0189895007471999,0.003357346242685568
2019Q2,AB41,W1B,0.006587083768881746,0.001015397923661829
2019Q3,AB41,W1B,0.009407080582445037,0.0014500999875329927
2021Q3,AB41,W1B,0.011936982690978305,0.0018400839983949745
2021Q4,AB41,W1B,0.10898664671507984,0.01680027439519633
2022Q2,AB41,W1B,0.0069995708113672955,0.0010789827361786944
2022Q4,AB41,W1B,0.041518998838797117,0.006400147120125279
2023Q1,AB41,W1B,0.008496183208650759,0.001309685301084161
2023Q2,AB41,W1B,0.004097887012609835,0.0006316886364284372
2019Q1,AB42,W1B,0.006224606863335681,0.0015025407773158242
2019Q2,AB42,W1B,0.006219725556756407,0.0015013624921095506
2019Q3,AB42,W1B,0.004504799052520162,0.0010874010871102645
2019Q4,AB42,W1B,0.0098789411635321,0.002384650510595681
2021Q2,AB42,W1B,0.011251058799689021,0.0027158622232170237
2021Q3,AB42,W1B,0.020686389173733676,0.004993430742114845
2022Q1,AB42,W1B,0.01169913921929725,0.0028240231266700266
2022Q2,AB42,W1B,0.011110971181956142,0.0026820468574176998
2022Q3,AB42,W1B,0.006698799332596889,0.0016170047968120259
2022Q4,AB42,W1B,0.015211327519468324,0.0036718206268949016
2023Q1,AB42,W1B,0.005578333634424428,0.0013465386552466488
2023Q2,AB42,W1B,0.0041929835406730905,0.0010121327959817935
2019Q1,AB43,W1B,0.004520335650583306,0.0010436767686123974
2019Q2,AB43,W1B,0.004553722606951361,0.0010513853091787422
2019Q3,AB43,W1B,0.005459228511983332,0.001260452854152147
2019Q4,AB43,W1B,0.014655890067856675,0.0033838221693084643
2019Q2,AB45,W1B,0.010676594508198578,0.0009481220972457928
2019Q4,AB45,W1B,0.006283151968949599,0.000557967731896157
2019Q1,AB51,W1B,0.008700749937938318,0.004024922891179786
2019Q2,AB51,W1B,0.014142382053355596,0.0065421943704141285
2019Q3,AB51,W1B,0.011197020415968928,0.005179684981949914
2019Q4,AB51,W1B,0.015040380242851087,0.0069576037885584726
2020Q3,AB51,W1B,0.0017819104939189282,0.0008243027771359238
2021Q3,AB51,W1B,0.018195066111341196,0.008416945507046697
2021Q4,AB51,W1B,0.016316180896664773,0.007547782714828546
2022Q1,AB51,W1B,0.011290680810827113,0.005223011806643254
2022Q3,AB51,W1B,0.007225046331272004,0.003342269870528186
2022Q4,AB51,W1B,0.02672162981034928,0.012361290725566128
2023Q1,AB51,W1B,0.005611123059323492,0.002595677132177108
2023Q2,AB51,W1B,0.010445711835720529,0.00483213343472109
2023Q3,AB51,W1B,0.003144865643603271,0.001454798932150783
2019Q2,AB53,W1B,0.007468510916113905,0.0005728453571512753
2019Q4,AB53,W1B,0.029021546606574463,0.002225993697760564
2019Q4,AB54,W1B,0.00829289386321365,0.0007737642791318957
2019Q2,AB56,W1B,0.008851370071142627,0.0011271788599774796
2019Q3,AB56,W1B,0.006391157399857404,0.0008138827609744193
2019Q4,AB56,W1B,0.008662191544559139,0.0011030878961817397
2023Q3,AB56,W1B,0.004598810699557265,0.0005856361399326318
2019Q1,AL1,W1B,0.12956614443799744,0.09552955827588308
2019Q2,AL1,W1B,0.13695605172432992,0.10097816201280216
2019Q3,AL1,W1B,0.12205443490862786,0.08999114933155569
2019Q4,AL1,W1B,0.24318139367955466,0.17929846735725352
2020Q1,AL1,W1B,0.12121156184647293,0.0893696961605938
2020Q2,AL1,W1B,0.007194130301318074,0.005304256701046921
2020Q3,AL1,W1B,0.07707259314499748,0.05682588464953368
2020Q4,AL1,W1B,0.08404558864371026,0.061967097909688386
2021Q2,AL1,W1B,0.1737951073987134,0.12813972285988445
2021Q3,AL1,W1B,0.12814822461793138,0.09448412117756493
2021Q4,AL1,W1B,0.1748606363474445,0.1289253409721156
2022Q1,AL1,W1B,0.11774891065039253,0.08681667167522514
2022Q2,AL1,W1B,0.12164408881257875,0.08968859976148214
2022Q3,AL1,W1B,0.11917825766192555,0.08787053408061644
2022Q4,AL1,W1B,0.15611751233611382,0.11510597199051135
2023Q1,AL1,W1B,0.09792727052135336,0.07220210909760078
2023Q2,AL1,W1B,0.0909250856137812,0.06703937438717245
2023Q3,AL1,W1B,0.09372942533775644,0.06910702358865857
2019Q1,AL10,W1B,0.12785380787488804,0.07351241903180633
2019Q2,AL10,W1B,0.12691355421095585,0.07297179906523628
2019Q3,AL10,W1B,0.09488846306172842,0.05455825347574901
2019Q4,AL10,W1B,0.22452991827734656,0.1290985205050232
2020Q1,AL10,W1B,0.07847718247987577,0.04512221903114131
2020Q2,AL10,W1B,0.002559982692378232,0.0014719195581600125
2020Q3,AL10,W1B,0.04808910352606965,0.027649910378357147
2020Q4,AL10,W1B,0.060509040142547314,0.034791031945830685
2021Q3,AL10,W1B,0.04718778636830888,0.027131677830706292
2021Q4,AL10,W1B,0.09357268642451223,0.05380171813968808
2022Q1,AL10,W1B,0.056160860998533915,0.032290948666552334
2022Q2,AL10,W1B,0.04560938879917232,0.02622414269014407
2022Q4,AL10,W1B,0.07381759128286365,0.042443082396221035
2023Q1,AL10,W1B,0.06041535945188405,0.034737168128227636
2023Q2,AL10,W1B,0.046705141585404966,0.02685417037031788
2023Q3,AL10,W1B,0.03495789644350094,0.020099827877945276
2019Q1,AL2,W1B,0.05204166845375858,0.003711924912530121
2019Q2,AL2,W1B,0.11258422113391334,0.008030184035242837
2019Q3,AL2,W1B,0.22136373381164934,0.01578899337165281
2019Q4,AL2,W1B,0.14307045275400074,0.010204645500488056
2020Q1,AL2,W1B,0.060666350998827175,0.004327089163656117
2020Q3,AL2,W1B,0.06607168016041241,0.00471262976163179
2020Q4,AL2,W1B,0.0725818396547158,0.005176973506354754
2021Q2,AL2,W1B,0.13038450864540954,0.009299807639313692
2021Q3,AL2,W1B,0.2278062221992829,0.016248510405892244
2021Q4,AL2,W1B,0.14030529191587185,0.010007417592406607
2022Q1,AL2,W1B,0.0866245894520369,0.006178586912723911
2022Q2,AL2,W1B,0.13614869370501148,0.009710943999059385
2022Q3,AL2,W1B,0.13494534220228874,0.009625113729696362
2022Q4,AL2,W1B,0.2857299030513156,0.02037997583289232
2023Q1,AL2,W1B,0.20898987292440604,0.014906415163531903
2023Q2,AL2,W1B,0.21371849101929308,0.015243688656672269
2023Q3,AL2,W1B,0.2822516081684869,0.02013188291403884
2019Q1,AL3,W1B,0.14828703236561236,0.04897861874540935
2019Q2,AL3,W1B,0.14746447627324075,0.04870693173001578
2019Q3,AL3,W1B,0.14625870824024922,0.04830867133029528
2019Q4,AL3,W1B,0.15034458306338713,0.049658219581490484
2020Q1,AL3,W1B,0.06999966099763415,0.0231206104378557
2020Q2,AL3,W1B,0.0054388072442724655,0.0017964164647263255
2020Q3,AL3,W1B,0.10576782799897401,0.034934694156662484
2020Q4,AL3,W1B,0.03370601741643564,0.01113296388854407
2021Q2,AL3,W1B,0.06700312070063053,0.022130865060793103
2021Q3,AL3,W1B,0.15903054846309242,0.05252715950807195
2021Q4,AL3,W1B,0.10121609020764633,0.03343127321449378
2022Q1,AL3,W1B,0.09979512004514776,0.03296193240479963
2022Q2,AL3,W1B,0.04773537389754035,0.015766804699635872
2022Q3,AL3,W1B,0.04446853078598322,0.014687779374835263
2022Q4,AL3,W1B,0.02983676307117173,0.009854964522163558
2023Q1,AL3,W1B,0.020140589792111096,0.006652356939097066
2023Q2,AL3,W1B,0.033252102958731766,0.010983037743201222
2019Q1,AL4,W1B,0.06255149633673726,0.009035261316194292
2019Q2,AL4,W1B,0.09731543176075826,0.014056743763942834
2019Q3,AL4,W1B,0.08980205017279164,0.012971472107928246
2019Q4,AL4,W1B,0.18200795394881786,0.026290169250317314
2020Q1,AL4,W1B,0.04805820212349083,0.006941775017413953
2020Q3,AL4,W1B,0.05837760293652594,0.008432362588179386
2020Q4,AL4,W1B,0.07004423892651593,0.010117551768674935
2021Q2,AL4,W1B,0.09044215395944956,0.01306393200610247
2021Q3,AL4,W1B,0.2179108672299828,0.031476171544517734
2021Q4,AL4,W1B,0.14211296701338302,0.020527531211615317
2022Q1,AL4,W1B,0.06343828529221318,0.009163353694702815
2022Q2,AL4,W1B,0.17025404448077588,0.02459237383773536
2022Q3,AL4,W1B,0.08263776249703274,0.011936625380259249
2022Q4,AL4,W1B,0.21503300463503147,0.031060478202227293
2023Q1,AL4,W1B,0.12973212340514595,0.018739178192637942
2023Q2,AL4,W1B,0.10882933916415737,0.015719872038287192
2023Q3,AL4,W1B,0.14211699653207685,0.0205281132561148
2019Q1,AL5,W1B,0.16488389861667765,0.07875063497647271
2019Q2,AL5,W1B,0.18678649715031626,0.08921159299984356
2019Q3,AL5,W1B,0.2393222791735528,0.1143033468219294
2019Q4,AL5,W1B,0.30149422487277017,0.14399745426730565
2020Q1,AL5,W1B,0.12296922010745515,0.05873165449912659
2020Q2,AL5,W1B,0.002298262309695968,0.001097679141198724
2020Q3,AL5,W1B,0.12102540773494555,0.05780326513003405
2020Q4,AL5,W1B,0.10201119721774488,0.04872183774768552
2021Q2,AL5,W1B,0.16929584175934612,0.08085783481150921
2021Q3,AL5,W1B,0.1815549646937713,0.08671294694459272
2021Q4,AL5,W1B,0.2724632442690501,0.13013189082713256
2022Q1,AL5,W1B,0.13400365534696293,0.06400184030264269
2022Q2,AL5,W1B,0.1513335970431434,0.07227883959808161
2022Q3,AL5,W1B,0.1319468351202661,0.06301947695337845
2022Q4,AL5,W1B,0.2072946584216352,0.09900655015373097
2023Q1,AL5,W1B,0.1278259421901703,0.06105128638026765
2023Q2,AL5,W1B,0.1557118340031058,0.0743699409340348
2023Q3,AL5,W1B,0.11595360810543955,0.05538090949283761
2019Q2,AL6,W1B,0.2521725970069797,0.011610240378121436
2019Q3,AL6,W1B,0.13442425818265027,0.006189006928885416
2019Q4,AL6,W1B,0.2149597324189016,0.00989692851095567
2020Q1,AL6,W1B,0.08722643905099095,0.00401597928057795
2020Q3,AL6,W1B,0.2757960195545039,0.012697882800755877
2020Q4,AL6,W1B,0.2040920021949241,0.00939656898830118
2021Q3,AL6,W1B,0.25857014605592643,0.01190478896575817
2022Q1,AL6,W1B,0.18789185051905224,0.008650700256522632
2022Q2,AL6,W1B,0.13554322183761294,0.006240524965193455
2022Q3,AL6,W1B,0.17956884530042244,0.008267502032752201
2022Q4,AL6,W1B,0.3126644690412887,0.014395337504362518
2023Q1,AL6,W1B,0.2480584244943958,0.011420820384057465
2023Q2,AL6,W1B,0.17150546185018026,0.007896257015532163
2019Q1,AL7,W1B,0.08925890281608846,0.03026512149178525
2019Q2,AL7,W1B,0.08774839175664763,0.029752950724653417
2019Q3,AL7,W1B,0.12861881510188972,0.04361093339012592
2019Q4,AL7,W1B,0.18470174027352254,0.06262703699865277
2020Q1,AL7,W1B,0.08038018094069851,0.027254602789755968
2020Q3,AL7,W1B,0.03047260748543808,0.01033238297381397
2020Q4,AL7,W1B,0.03270701499750188,0.011090006165240649
2021Q2,AL7,W1B,0.04873514590391277,0.01652468342279403
2021Q3,AL7,W1B,0.07927997556290635,0.02688155485420826
2021Q4,AL7,W1B,0.07198896920378993,0.024409384725580328
2022Q1,AL7,W1B,0.06816734859057301,0.02311358331523997
2022Q2,AL7,W1B,0.05618726004496636,0.01905148055712969
2022Q3,AL7,W1B,0.05320123951280495,0.018039007052172592
2022Q4,AL7,W1B,0.10624053388513877,0.03602310317449137
2023Q1,AL7,W1B,0.07251236015545215,0.024586851513093914
2023Q2,AL7,W1B,0.06512564371590214,0.02208222885456788
2023Q3,AL7,W1B,0.054726111271103474,0.018556047118409868
2019Q1,AL8,W1B,0.12761292759967788,0.042653399207437236
2019Q2,AL8,W1B,0.10507681697109933,0.035120920004082935
2019Q3,AL8,W1B,0.08593795500297083,0.028723938638186567
2019Q4,AL8,W1B,0.18862693760692464,0.0630467478676104
2020Q1,AL8,W1B,0.10104956569293548,0.033774849823677344
2020Q3,AL8,W1B,0.047011200526615116,0.015713043662573718
2020Q4,AL8,W1B,0.04993207155878513,0.016689316838904344
2021Q2,AL8,W1B,0.07463371265771734,0.02494560386788599
2021Q3,AL8,W1B,0.07309792996683126,0.02443228320796249
2021Q4,AL8,W1B,0.11423132881726525,0.03818072793787345
2022Q1,AL8,W1B,0.07161358212864198,0.023936154155084745
2022Q2,AL8,W1B,0.12439440549591492,0.04157763901031666
2022Q3,AL8,W1B,0.05816682970127731,0.019441705903515853
2022Q4,AL8,W1B,0.09144407509703012,0.030564306560727637
2023Q1,AL8,W1B,0.04901456892628641,0.016382650368712486
2023Q2,AL8,W1B,0.05441234029265825,0.01818680376641977
2019Q1,AL9,W1B,0.11244104941189773,0.007045492507980645
2019Q2,AL9,W1B,0.17040994822333974,0.010677790893739814
2019Q3,AL9,W1B,0.22455720981676205,0.01407062765468664
2019Q4,AL9,W1B,0.3527565088766409,0.02210352316552464
2020Q1,AL9,W1B,0.122452116743688,0.007672780320144687
2020Q3,AL9,W1B,0.2837454619307522,0.017779330028158638
2020Q4,AL9,W1B,0.2963359304794713,0.01856824166048444
2021Q1,AL9,W1B,0.0072146203207624346,0.0004520640254045701
2021Q2,AL9,W1B,0.25172146516215754,0.01577272451808185
2021Q3,AL9,W1B,0.344350175740679,0.02157678708969838
2021Q4,AL9,W1B,0.5650195924188817,0.035403807827039765
2022Q1,AL9,W1B,0.22417137580073834,0.014046451513647069
2022Q2,AL9,W1B,0.2773648140192577,0.017379522241841937
2022Q3,AL9,W1B,0.2753327850763824,0.01725219645852786
2022Q4,AL9,W1B,0.296586960479327,0.018583971058177825
2023Q2,AL9,W1B,0.10425402768375204,0.006532498360825153
2023Q3,AL9,W1B,0.11433170405882535,0.007163959857936718
2019Q1,B1,W1B,0.05038717498010657,0.010753215343148636
2019Q2,B1,W1B,0.04464880394060949,0.009528579520025749
2019Q3,B1,W1B,0.047659976975385064,0.01017119923607865
2019Q4,B1,W1B,0.094588297507677,0.020186254388015086
2020Q1,B1,W1B,0.04607845757048106,0.00983368440741411
2020Q3,B1,W1B,0.011189707116547863,0.0023880150117268485
2020Q4,B1,W1B,0.01272140283967381,0.0027148968811203174
2021Q2,B1,W1B,0.029185635157216307,0.0062285575624357594
2021Q3,B1,W1B,0.03815336571510978,0.008142376661570321
2021Q4,B1,W1B,0.02410860863606016,0.0051450604323342326
2022Q1,B1,W1B,0.014539734403629675,0.0031029502077888874
2022Q2,B1,W1B,0.01769538946353464,0.0037764040861071697
2022Q3,B1,W1B,0.01186508741173147,0.00253214910448946
2022Q4,B1,W1B,0.07725378050561886,0.016486864726534836
2023Q1,B1,W1B,0.027888622944521543,0.005951759912412574
2023Q2,B1,W1B,0.0066672600813511024,0.0014228716619229574
2023Q3,B1,W1B,0.002300137875195387,0.0004908764561750793
2019Q1,B10,W1B,0.01710546962324443,0.004771629199189301
2019Q2,B10,W1B,0.015713754528079413,0.004383405518033077
2019Q3,B10,W1B,0.016860226084881896,0.004703217676188904
2019Q4,B10,W1B,0.025374181984648487,0.007078214765817523
2020Q1,B10,W1B,0.006489208147682802,0.0018101867858116925
2020Q3,B10,W1B,0.01078679708399758,0.0030090139040549954
2020Q4,B10,W1B,0.015922717391834342,0.004441696422884021
2021Q2,B10,W1B,0.025459984143951092,0.007102149571332915
2021Q3,B10,W1B,0.036477215496823034,0.010175443902062695
2021Q4,B10,W1B,0.039760852937322254,0.011091425785971096
2022Q1,B10,W1B,0.0245632345300299,0.006851998202420282
2022Q2,B10,W1B,0.022113394585387018,0.006168606978988847
2022Q3,B10,W1B,0.022868820002165075,0.006379335480216877
2022Q4,B10,W1B,0.07168429440297328,0.019996578862219627
2023Q2,B10,W1B,0.018633216255666774,0.0051977993424704595
2023Q3,B10,W1B,0.01017447704797807,0.0028382051377672237
2019Q1,B11,W1B,0.010382747619579255,0.002200184992880979
2019Q2,B11,W1B,0.01901129966788223,0.004028642297493566
2019Q3,B11,W1B,0.029640445275284824,0.0062810409408405035
2019Q4,B11,W1B,0.032567610495500436,0.006901330022803427
2020Q1,B11,W1B,0.010666192395675107,0.0022602491459863283
2020Q3,B11,W1B,0.04287918674631847,0.009086433248968248
2020Q4,B11,W1B,0.023027627064832985,0.0048797333178130856
2021Q3,B11,W1B,0.10197453385071216,0.02160919703097456
2021Q4,B11,W1B,0.10338258245429846,0.02190757348394888
2022Q1,B11,W1B,0.047164112067254856,0.009994442258930291
2022Q2,B11,W1B,0.07204506534352775,0.015266909818846463
2022Q3,B11,W1B,0.06448887847155563,0.013665695037533012
2022Q4,B11,W1B,0.21895583063191448,0.04639844387160876
2023Q1,B11,W1B,0.05078444748323123,0.0107616194978729
2023Q2,B11,W1B,0.052276434864094085,0.011077783230751469
2023Q3,B11,W1B,0.030234332758170605,0.006406890318594918
2019Q1,B12,W1B,0.03850237056846835,0.004552070657017869
2019Q2,B12,W1B,0.06744380861616885,0.007973768307414746
2019Q3,B12,W1B,0.05244566232578833,0.006200562641631281
2019Q4,B12,W1B,0.1328186134236677,0.01570292176676561
2020Q1,B12,W1B,0.0228723922288033,0.0027041645483981136
2020Q3,B12,W1B,0.013929603263663874,0.0016468736169806984
2020Q4,B12,W1B,0.0114220873599754,0.0013504142198407778
2021Q2,B12,W1B,0.03387565971270412,0.004005062397160788
2021Q3,B12,W1B,0.06396152787475863,0.007562064099376875
2021Q4,B12,W1B,0.05640187714141481,0.0066682992799000215
2022Q1,B12,W1B,0.03711599032501736,0.004388161247480086
2022Q2,B12,W1B,0.05876110103049546,0.006947226361018882
2022Q3,B12,W1B,0.07344213055117617,0.008682939843311156
2022Q4,B12,W1B,0.14506909479884908,0.01715127562080015
2023Q1,B12,W1B,0.09558302889091802,0.011300621096810242
2023Q2,B12,W1B,0.09728532515901127,0.011501880727766171
2023Q3,B12,W1B,0.05408275813725645,0.006394113732020866
2019Q1,B13,W1B,0.031244689341781963,0.014015390212064818
2019Q2,B13,W1B,0.047374079035417,0.021250529853426316
2019Q3,B13,W1B,0.030569768631796036,0.013712641895089006
2019Q4,B13,W1B,0.04934250810414555,0.02213350555535174
2020Q1,B13,W1B,0.02281337070405982,0.010233364427865066
2020Q3,B13,W1B,0.018080381781045898,0.008110293658948362
2020Q4,B13,W1B,0.023033892485321283,0.01033228360036284
2021Q2,B13,W1B,0.031904260874972286,0.014311253368497954
2021Q3,B13,W1B,0.09145071182611607,0.04102192847538192
2021Q4,B13,W1B,0.06389245168161871,0.028660155078767437
2022Q1,B13,W1B,0.04140445187783861,0.018572741858199963
2022Q2,B13,W1B,0.042038547575282685,0.018857177351677117
2022Q3,B13,W1B,0.1241824673932014,0.0557043700762707
2022Q4,B13,W1B,0.06734918123935169,0.030210735821601706
2023Q1,B13,W1B,0.03128861647042589,0.014035094547803469
2023Q2,B13,W1B,0.04823224043333402,0.0216354742106952
2023Q3,B13,W1B,0.033843384092746745,0.015181083382459413
2019Q1,B14,W1B,0.010428259969006596,0.004288858777385093
2019Q2,B14,W1B,0.019278403082654397,0.007928681153015645
