time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL2,W1G,0.007070436450996164,0.00346118457982571
2021Q4,AL2,W1G,0.015667652488063483,0.007669772236777955
2022Q2,AL2,W1G,0.02130266534699275,0.010428275159422521
2022Q3,AL2,W1G,0.043643684116033886,0.021364854562538053
2023Q1,AL2,W1G,0.0148376862680248,0.007263479598058406
2023Q2,AL2,W1G,0.045695909942129534,0.022369478878566173
2023Q3,AL2,W1G,0.03074039633543257,0.015048319366329837
2019Q2,AL3,W1G,0.012552683910009988,0.028455781579499982
2019Q4,AL3,W1G,0.015042100195419269,0.0340990596693408
2020Q1,AL3,W1G,0.008102078655277059,0.0183666682127352
2020Q4,AL3,W1G,0.002728558416141623,0.006185391337283397
2021Q3,AL3,W1G,0.0060802015679458565,0.013783258545913862
2021Q4,AL3,W1G,0.014822041297261541,0.033600206357531665
2022Q1,AL3,W1G,0.006330561544853816,0.014350801620384213
2022Q3,AL3,W1G,0.006150388321987178,0.013942365471340486
2022Q4,AL3,W1G,0.003548750594568165,0.008044691678934505
2023Q1,AL3,W1G,0.003039692471564237,0.006890703666226035
2023Q3,AL3,W1G,0.0022311479418487775,0.005057807474477323
2019Q2,AL4,W1G,0.013208369154630436,0.01309431484126496
2019Q3,AL4,W1G,0.0174092898143736,0.017258960536571517
2019Q4,AL4,W1G,0.010760289126707387,0.010667373992856036
2020Q1,AL4,W1G,0.003475115890133321,0.0034451082523943607
2020Q4,AL4,W1G,0.00579769115288483,0.00574762806971339
2021Q3,AL4,W1G,0.007137555259058295,0.007075922444692669
2021Q4,AL4,W1G,0.006530670431388587,0.006474278069610365
2022Q1,AL4,W1G,0.009416395501840086,0.009335084894090786
2022Q2,AL4,W1G,0.01982759071633973,0.01965637940187924
2022Q3,AL4,W1G,0.014659389008187612,0.014532805133364576
2023Q2,AL4,W1G,0.005728796211314553,0.005679328036202022
2023Q3,AL4,W1G,0.01307431394735246,0.012961417201165807
2019Q1,AL5,W1G,0.020252778976953763,0.06638821716677408
2019Q2,AL5,W1G,0.02472446588261968,0.08104632022181571
2019Q3,AL5,W1G,0.02186553362196804,0.07167479565221388
2019Q4,AL5,W1G,0.03263376729858768,0.10697285705107093
2020Q1,AL5,W1G,0.028364911954461364,0.09297963192567488
2020Q3,AL5,W1G,0.01927024672339966,0.06316749547240637
2021Q3,AL5,W1G,0.042205223426287235,0.13834790482752896
2021Q4,AL5,W1G,0.034129382555555705,0.11187545489162012
2022Q2,AL5,W1G,0.03613769441349042,0.11845866225861383
2022Q3,AL5,W1G,0.05773949350357965,0.18926894122417096
2022Q4,AL5,W1G,0.026673152870617632,0.08743407842015917
2023Q2,AL5,W1G,0.027226600068136302,0.08924826761271508
2023Q3,AL5,W1G,0.015698699180228672,0.05146003181088578
2019Q3,AL6,W1G,0.017084469053230068,0.005398528183734461
2019Q4,AL6,W1G,0.005646927632126326,0.0017843749125922774
2020Q3,AL6,W1G,0.02320716436780539,0.007333241115881716
2022Q2,AL6,W1G,0.08167478829111137,0.025808448896850383
2022Q3,AL6,W1G,0.035882071770547384,0.011338390156611798
2022Q4,AL6,W1G,0.09171586060410657,0.0289813313380739
2023Q2,AL6,W1G,0.03758657193164787,0.011876995841705722
2023Q3,AL6,W1G,0.060387344980290726,0.01908182120271157
2019Q2,AL7,W1G,0.014762882161571884,0.03435520915308029
2019Q3,AL7,W1G,0.016174417442296644,0.03764004129259848
2019Q4,AL7,W1G,0.009955774289717641,0.023168423635760486
2020Q1,AL7,W1G,0.01111095225526539,0.025856677879144432
2020Q4,AL7,W1G,0.005990002404876627,0.013939539935004068
2021Q2,AL7,W1G,0.004323449582629222,0.01006124773255045
2021Q3,AL7,W1G,0.007487450671187409,0.017424303128395754
2021Q4,AL7,W1G,0.006267042475842865,0.014584249381144894
2022Q1,AL7,W1G,0.006062475785992323,0.01410819522460204
2022Q2,AL7,W1G,0.007937447147346564,0.018471505354045084
2022Q3,AL7,W1G,0.013388148788415408,0.031156019994241838
2022Q4,AL7,W1G,0.00559146161063035,0.013012081990646424
2023Q1,AL7,W1G,0.005448566376807202,0.012679545593536156
2023Q2,AL7,W1G,0.006491873242215646,0.015107460764819709
2023Q3,AL7,W1G,0.005879387342538287,0.013682123831527558
2019Q1,AL8,W1G,0.01436969160911621,0.03296377865582517
2019Q2,AL8,W1G,0.00903121260803315,0.02071741701234827
2019Q3,AL8,W1G,0.00991630831022002,0.02274780845078392
2019Q4,AL8,W1G,0.01869098375038481,0.04287673444685736
2020Q1,AL8,W1G,0.009869418072914282,0.02264024320542508
2020Q3,AL8,W1G,0.008021118746072014,0.01840028235190984
2020Q4,AL8,W1G,0.0054166293965926225,0.012425637052408305
2021Q2,AL8,W1G,0.007443400441875757,0.0170750083778419
2021Q3,AL8,W1G,0.014067028718680792,0.03226947617536582
2021Q4,AL8,W1G,0.011076799210496034,0.02540995084112785
2022Q1,AL8,W1G,0.011855584890965273,0.027196469264044308
2022Q2,AL8,W1G,0.007898923807006242,0.018119969660879587
2022Q3,AL8,W1G,0.003925613290960393,0.009005276601029476
2022Q4,AL8,W1G,0.007212134733424896,0.016544489572607384
2023Q1,AL8,W1G,0.0018711922959616454,0.004292476856457648
2023Q2,AL8,W1G,0.00639244751443625,0.014664143856864325
2023Q3,AL8,W1G,0.004791086448187795,0.010990654322657346
2019Q1,AL9,W1G,0.023216423443332777,0.009984178793167436
2019Q2,AL9,W1G,0.03651081817395766,0.015701407989192458
2019Q3,AL9,W1G,0.023577788831211692,0.010139583291670477
2019Q4,AL9,W1G,0.028855082862474075,0.01240907356353964
2020Q1,AL9,W1G,0.021743774527211816,0.009350868924659745
2020Q4,AL9,W1G,0.025276545996300148,0.010870130583065959
2021Q2,AL9,W1G,0.023189236078727467,0.009972486918671909
2021Q3,AL9,W1G,0.034934177588221385,0.015023376700739381
2021Q4,AL9,W1G,0.053803794553908525,0.02313821962664705
2022Q1,AL9,W1G,0.03533655058437998,0.015196416443273172
2022Q2,AL9,W1G,0.050327210305004505,0.021643121175531587
2022Q3,AL9,W1G,0.039250171719314365,0.01687946177690422
2023Q1,AL9,W1G,0.019360122335441262,0.008325783828264457
2023Q2,AL9,W1G,0.026729484073082253,0.011494963842564392
2023Q3,AL9,W1G,0.03676955126045153,0.015812675661474884
2019Q1,B1,W1G,0.007684687601771991,0.01125576757684341
2019Q2,B1,W1G,0.005700986648096196,0.0083502393324176
2020Q1,B1,W1G,0.004519719704151499,0.006620036771654595
2023Q1,B1,W1G,0.0019531016297533621,0.002860709392192959
2019Q2,B10,W1G,0.0016381800165781212,0.003136345333424997
2019Q3,B10,W1G,0.00313722414731205,0.006006310792926914
2021Q4,B10,W1G,0.0038480181917838314,0.0073671475519187435
2022Q1,B10,W1G,0.0009598544048673484,0.0018376703738343856
2022Q2,B10,W1G,0.002993508075028216,0.0057311620131321895
2022Q3,B10,W1G,0.0017275445431115535,0.003307436430209536
2023Q2,B10,W1G,0.0018965534227342923,0.003631009056873233
2019Q1,B11,W1G,0.001245120446352527,0.0018108764947821368
2019Q3,B11,W1G,0.0021920577921608216,0.003188081878067702
2019Q4,B11,W1G,0.001923887279584196,0.002798060431354429
2020Q1,B11,W1G,0.0061089014990850215,0.008884655429150626
2021Q3,B11,W1G,0.03698683008896276,0.05379285306960572
2021Q4,B11,W1G,0.009937784206005948,0.014453300386794998
2022Q2,B11,W1G,0.004656707594232783,0.006772615733821217
2022Q3,B11,W1G,0.007928414644621158,0.011530916356638136
2022Q4,B11,W1G,0.01210438489230139,0.017604357995626863
2023Q2,B11,W1G,0.00863726105820429,0.012561847390281187
2023Q3,B11,W1G,0.005669297476220215,0.00824530475882025
2019Q2,B12,W1G,0.009429931234988784,0.007651747263597352
2019Q3,B12,W1G,0.005851110590951288,0.004747777935770944
2019Q4,B12,W1G,0.006554867269183254,0.005318828572589953
2021Q3,B12,W1G,0.0040535952397940545,0.003289216592454007
2021Q4,B12,W1G,0.0063838811729876686,0.005180084995243039
2022Q2,B12,W1G,0.014009813033508432,0.011368009572000466
2022Q3,B12,W1G,0.008875307092904931,0.007201707527807042
2022Q4,B12,W1G,0.0027208883004156905,0.0022078156339052635
2023Q2,B12,W1G,0.006461809527222875,0.005243318549806346
2023Q3,B12,W1G,0.003144631231226236,0.002551654176361207
2019Q1,B13,W1G,0.006563814362398127,0.020207651284343316
2019Q2,B13,W1G,0.0035790166075025404,0.011018519956871685
2019Q3,B13,W1G,0.0045122149088884156,0.013891505817284945
2019Q4,B13,W1G,0.0024589381226567115,0.007570196438991053
2020Q1,B13,W1G,0.0021087237094191452,0.006492010745928581
2021Q3,B13,W1G,0.02850778870408228,0.08776534819753244
2022Q4,B13,W1G,0.004158487591270825,0.01280250514031411
2023Q1,B13,W1G,0.0024878958479515228,0.007659346982019444
2023Q2,B13,W1G,0.003305105009222119,0.01017524350888183
2023Q3,B13,W1G,0.005122953906417655,0.01577175410074054
2019Q2,B14,W1G,0.0010429882303095311,0.002944013997973586
2019Q4,B14,W1G,0.0014318306454020931,0.004041588716241141
2021Q3,B14,W1G,0.0026491334958818357,0.007477635765901469
2021Q4,B14,W1G,0.003768785641319692,0.010638046874329756
2022Q3,B14,W1G,0.0025249731614754496,0.007127171827898059
2022Q4,B14,W1G,0.0021181470004207727,0.005978834887862427
2023Q2,B14,W1G,0.006690989030303815,0.018886469466348813
2023Q3,B14,W1G,0.0031359717934819694,0.008851820748275691
2019Q1,B15,W1G,0.007758450303290722,0.030657166682432707
2019Q2,B15,W1G,0.00960589998237662,0.037957280820577095
2019Q3,B15,W1G,0.0105626779589875,0.04173794587099307
2019Q4,B15,W1G,0.008357327284346955,0.03302360208032728
2020Q1,B15,W1G,0.007759510568038145,0.030661356270793607
2020Q3,B15,W1G,0.0013320130679199116,0.005263389601023665
2020Q4,B15,W1G,0.0032262869971303905,0.012748527653059763
2021Q2,B15,W1G,0.003485558713854958,0.013773028155730277
2021Q4,B15,W1G,0.0040726494960909975,0.016092890920217668
2022Q1,B15,W1G,0.0070633851180554545,0.027910647931146056
2022Q3,B15,W1G,0.003203552948360057,0.012658695084019136
2022Q4,B15,W1G,0.013200049532223495,0.0521594007702932
2023Q1,B15,W1G,0.014246876040406238,0.05629588853452304
2023Q2,B15,W1G,0.008143942839598082,0.03218042306462489
2023Q3,B15,W1G,0.01131378923191796,0.04470592821168248
2019Q1,B16,W1G,0.0041395771061520144,0.007386341712548899
2019Q2,B16,W1G,0.006745856162696478,0.012036784793144585
2019Q3,B16,W1G,0.0059259130176499315,0.01057374156460436
2019Q4,B16,W1G,0.0062433843445879045,0.011140212883912624
2020Q1,B16,W1G,0.0043537910751196215,0.0077685685762651545
2020Q3,B16,W1G,0.001803427161124952,0.003217896158031295
2021Q3,B16,W1G,0.001757723084646265,0.003136345333424997
2022Q2,B16,W1G,0.006370012484795878,0.011366158358538674
2022Q3,B16,W1G,0.009612653915632593,0.017152077317224908
2022Q4,B16,W1G,0.0017566309920183393,0.003134396687675743
2019Q1,B17,W1G,0.0060064383085119966,0.017751480749695573
2019Q2,B17,W1G,0.0021291696811454822,0.00629256685349239
2019Q3,B17,W1G,0.0022257643046707555,0.006578043455758162
2020Q1,B17,W1G,0.0030934345765348077,0.009142363829489523
2023Q3,B17,W1G,0.0006608325012164187,0.0019530302021902477
2019Q1,B18,W1G,0.0027854406324113387,0.003827919709835393
2019Q2,B18,W1G,0.00596748467802032,0.008200875635737247
2019Q3,B18,W1G,0.003919383247835564,0.005386251715514157
2019Q4,B18,W1G,0.003608920904898044,0.0049595957287149
2022Q1,B18,W1G,0.0030607375672426665,0.004206249282053139
2022Q2,B18,W1G,0.0017714574333493609,0.002434443134543553
2022Q3,B18,W1G,0.009220781213844469,0.012671751010539141
2019Q2,B19,W1G,0.0014143790731239213,0.0018072715001460169
2019Q3,B19,W1G,0.0020514558511685803,0.002621318261897053
2022Q2,B19,W1G,0.00251597670477098,0.0032148757571199512
2022Q4,B19,W1G,0.003379823840434407,0.0043186861417851205
2019Q4,B20,W1G,0.0017147073674568525,0.002246106522878113
2022Q2,B20,W1G,0.005763790999185854,0.00755002795548627
2019Q1,B23,W1G,0.0010798609387101619,0.0023505539350381502
2019Q2,B23,W1G,0.0009723000750533533,0.0021164241482652317
2019Q3,B23,W1G,0.0010512586116703368,0.0022882947033494713
2019Q4,B23,W1G,0.003351530265154906,0.007295339956058717
2021Q4,B23,W1G,0.003112953734447127,0.0067760258638824115
2022Q1,B23,W1G,0.002968599266992608,0.006461806736815136
2022Q2,B23,W1G,0.004513617298970169,0.009824877003165887
2022Q4,B23,W1G,0.0018019018424338359,0.003922234164099307
2021Q4,B24,W1G,0.002884292674289293,0.005945805342412565
2019Q1,B27,W1G,0.0023163346822894075,0.004416508158397692
2019Q3,B27,W1G,0.0016160022941763598,0.003081198658721097
2019Q4,B27,W1G,0.0007756545289433015,0.001478924691396646
2020Q1,B27,W1G,0.0013860500324829109,0.0026427533651388517
2022Q4,B27,W1G,0.0025850211249525525,0.00492880712587668
2023Q3,B27,W1G,0.000639624991025977,0.001219559942170882
2019Q2,B28,W1G,0.0014506446849110192,0.003156318952354855
2019Q3,B28,W1G,0.002782174850239902,0.0060534680200588714
2020Q1,B28,W1G,0.0015809541781380936,0.003439846908871374
2020Q3,B28,W1G,0.002466073574401443,0.005365693502859523
2021Q3,B28,W1G,0.006923688180342712,0.01506459055833611
2021Q4,B28,W1G,0.012435600624269629,0.02705743338983501
2022Q3,B28,W1G,0.004417044021452016,0.009610623403035362
2023Q2,B28,W1G,0.007559159664323953,0.016447252149719586
2019Q1,B29,W1G,0.002900631710886559,0.007469743750616988
2019Q2,B29,W1G,0.003715514524507652,0.009568240357989078
2019Q4,B29,W1G,0.004607769208954964,0.01186598599322243
2020Q1,B29,W1G,0.003009746857812143,0.007750738467659476
2021Q4,B29,W1G,0.002952238181207813,0.007602641390716139
2022Q1,B29,W1G,0.003579007086883689,0.009216704664823579
2023Q3,B29,W1G,0.0012178975657193322,0.003136345333424997
2019Q3,B30,W1G,0.003042715078286083,0.0022830333598264844
2019Q4,B30,W1G,0.005563810727181794,0.004174681220915218
2022Q1,B30,W1G,0.004316053421478014,0.003238454370685929
2022Q2,B30,W1G,0.015956724008408533,0.011972771780281577
2022Q3,B30,W1G,0.016199808791037055,0.01215516502241179
2022Q4,B30,W1G,0.013278765957047406,0.009963425715937876
2019Q1,B31,W1G,0.001219127092843356,0.0059134578229749395
2019Q2,B31,W1G,0.0006383378624136067,0.003096300663277819
2019Q3,B31,W1G,0.0006392216808454702,0.0031005876839261784
2021Q4,B31,W1G,0.001163064882767634,0.005641524308666487
2022Q1,B31,W1G,0.0016387399801532224,0.007948818308071188
2022Q4,B31,W1G,0.0020456178473312334,0.00992240672291607
2023Q2,B31,W1G,0.004113994019282959,0.019955204227527404
2023Q3,B31,W1G,0.0018922150890552426,0.009178316343563269
2021Q4,B33,W1G,0.005538002502611888,0.005701055436306209
2023Q3,B33,W1G,0.0021099360790034147,0.002172057984406445
2019Q1,B45,W1G,0.0012154419415275044,0.0019132778289054574
2019Q2,B45,W1G,0.0017310933554331742,0.002724986215757388
2019Q1,B49,W1G,0.0015492566923162071,0.001641441746884465
2019Q2,B49,W1G,0.003740304947265215,0.003962863427971261
2019Q3,B49,W1G,0.00340428168177442,0.003606845849582478
2019Q4,B49,W1G,0.007834473475704097,0.008300646298099075
2019Q2,B5,W1G,0.0046449686767926395,0.004282636195423913
2019Q4,B5,W1G,0.011465585519159315,0.010571208325130331
2021Q4,B5,W1G,0.006565938773635697,0.006053760316921261
2022Q1,B5,W1G,0.006795043359946388,0.006264993516140439
2022Q2,B5,W1G,0.007819779141060213,0.007209794407666449
2022Q3,B5,W1G,0.008836906282776266,0.00814758017449514
2023Q3,B5,W1G,0.0072904503251791,0.006721756079765677
2019Q3,B6,W1G,0.0013534371280811473,0.0027520723916720237
2019Q4,B6,W1G,0.0017401676761496505,0.0035384483837836477
2022Q1,B6,W1G,0.0008919575210376887,0.0018137020311185558
2022Q2,B6,W1G,0.0015243537263911894,0.0030996133610515517
2022Q3,B6,W1G,0.006712561328077884,0.01364928915065262
2022Q4,B6,W1G,0.0022058638967763114,0.004485392785633836
2023Q1,B6,W1G,0.000889801298182642,0.0018093175781827336
2023Q2,B6,W1G,0.0018237812068620204,0.003708467725406096
2019Q1,B60,W1G,0.002389880202016784,0.007872139097838026
2019Q2,B60,W1G,0.0013982970294314006,0.004605916525225222
2019Q3,B60,W1G,0.0018246514681643808,0.0060103055167128865
2019Q4,B60,W1G,0.0021881501290211595,0.0072076508973422685
2020Q1,B60,W1G,0.0007682602911899342,0.002530608802269259
2021Q2,B60,W1G,0.0016244299338377855,0.005350786362877725
2022Q3,B60,W1G,0.0010626619651672726,0.003500352359385724
2019Q3,B68,W1G,0.003448899586012561,0.006057365311557381
2019Q2,B7,W1G,0.0017413093549735802,0.0013323865310527134
2019Q3,B7,W1G,0.0036843177240808455,0.0028191058054463764
2022Q1,B7,W1G,0.003172684745047293,0.002427622874421163
2019Q1,B73,W1G,0.0015268046802017798,0.0045192017893834
2019Q3,B73,W1G,0.0010996364432404257,0.0032548229949796665
2019Q4,B73,W1G,0.0008749098073665591,0.002589652768471669
2019Q4,B74,W1G,0.002479125507607989,0.0030469999258216822
2019Q1,B77,W1G,0.00042244267671931424,0.0026947822066439447
2019Q2,B77,W1G,0.00046641593820875333,0.002975289762249119
2019Q3,B77,W1G,0.0005213863335197958,0.003325948564827453
2020Q1,B77,W1G,0.00039640085287787844,0.0025286601565200047
2021Q3,B77,W1G,0.0008798470747131426,0.005612586919290057
2023Q2,B77,W1G,0.0009645708265304119,0.0061530438178457715
2023Q3,B77,W1G,0.0011098246357574232,0.007079624871616252
2022Q2,B78,W1G,0.006310948435966805,0.008643023356243078
2023Q2,B78,W1G,0.01040230810594037,0.014246256775936716
2021Q3,B8,W1G,0.0434651061609715,0.03259821271326504
2021Q4,B8,W1G,0.006114446433430924,0.004585748041720439
2023Q3,B8,W1G,0.019509690808373826,0.014631991202001628
2021Q4,B9,W1G,0.004166863388917453,0.006504871807873659
2022Q2,B9,W1G,0.00304855147659142,0.00475908008111662
2022Q4,B9,W1G,0.0023846669017832936,0.0037226928393756533
2019Q2,B90,W1G,0.0026954275223546416,0.017280882801250633
2019Q3,B90,W1G,0.0021062002545663536,0.013503238151746002
2019Q4,B90,W1G,0.005566185566438198,0.03568584190295868
2020Q1,B90,W1G,0.003254792219700239,0.02086707300589101
2023Q2,B90,W1G,0.0012987102709012626,0.00832627098970177
2019Q1,B91,W1G,0.003110699128615037,0.005397164131709982
2019Q4,B91,W1G,0.0025991190105213264,0.004509555992924591
2019Q4,B92,W1G,0.0030138197166714787,0.006304453592562841
2020Q1,B92,W1G,0.0012856684950280164,0.0026894234308334946
2019Q1,B93,W1G,0.010405744037050434,0.015166115001872262
2019Q2,B93,W1G,0.0064891337012969825,0.009457752144006352
2020Q1,B93,W1G,0.0021311125297583857,0.0031060438920240915
2019Q4,B94,W1G,0.009006098107797218,0.002669157515041249
2019Q2,B95,W1G,0.025822574747928567,0.007467989969442658
2019Q3,B95,W1G,0.017182146105822787,0.004969144092886246
2022Q4,B95,W1G,0.02273692395317492,0.0065756076485715955
2023Q1,B95,W1G,0.02007846010107305,0.005806769468203262
2022Q4,B97,W1G,0.004634291973129458,0.005044556683382393
2019Q1,B98,W1G,0.001053484112611516,0.007758727915231418
2019Q2,B98,W1G,0.0005708224393580683,0.004204008339441497
2019Q3,B98,W1G,0.0012171980202562759,0.008964452472582594
2019Q4,B98,W1G,0.0007246275214007331,0.005336756113483093
2021Q3,B98,W1G,0.000927262343493241,0.006829126460549596
2021Q4,B98,W1G,0.0012371347361205712,0.009111282929788916
2022Q1,B98,W1G,0.0009865697736323488,0.007265915405244975
2022Q3,B98,W1G,0.001544969800119433,0.011378434826758977
2023Q2,B98,W1G,0.0005429348500800761,0.0039986210774700815
2023Q3,B98,W1G,0.0006065947550163657,0.004467465244740695
2019Q1,BA1,W1G,0.010844756833966409,0.0514119002608792
2019Q2,BA1,W1G,0.011966436173489338,0.05672946221373214
2019Q3,BA1,W1G,0.0062578062248925355,0.029666475183511763
2019Q4,BA1,W1G,0.00920333201892824,0.04363037319038151
2020Q1,BA1,W1G,0.003497435517610629,0.01658034465439366
2020Q3,BA1,W1G,0.0014093900798344422,0.006681516545043573
2021Q2,BA1,W1G,0.007914521902906044,0.03752049187588172
2021Q3,BA1,W1G,0.009811698732547863,0.046514466331565515
2021Q4,BA1,W1G,0.008499006919244292,0.04029136869903405
2022Q1,BA1,W1G,0.006254291792676429,0.02964981426235563
2022Q2,BA1,W1G,0.008168547529754412,0.03872475494892095
2022Q3,BA1,W1G,0.005273004771681107,0.02499781226516054
2022Q4,BA1,W1G,0.007830874305715683,0.03712394246590845
2023Q1,BA1,W1G,0.006075035197419839,0.028800009851105774
2023Q2,BA1,W1G,0.010867795889605326,0.05152112185512491
2023Q3,BA1,W1G,0.006613359893539523,0.031352053756616836
2021Q3,BA10,W1G,0.05632142152560224,0.009294942791656146
2021Q4,BA10,W1G,0.04970388031573132,0.008202824281486503
2023Q2,BA10,W1G,0.015066433372817004,0.0024864719760486465
2019Q1,BA11,W1G,0.000695205705946787,0.0024609447167334136
2019Q2,BA11,W1G,0.0022829654792164977,0.008081423651307953
2019Q3,BA11,W1G,0.004663283978542814,0.01650746530337155
2019Q4,BA11,W1G,0.00162577066407312,0.005755032923560556
2020Q1,BA11,W1G,0.003467440985975309,0.0122743247099787
2020Q4,BA11,W1G,0.008467841105401655,0.029975140670193662
2021Q2,BA11,W1G,0.005825877763224354,0.020622907693509437
2021Q3,BA11,W1G,0.009849086965783616,0.0348645851519354
2021Q4,BA11,W1G,0.012391743071162436,0.043865282435454116
2022Q1,BA11,W1G,0.021776331996976223,0.07708560030416864
2022Q2,BA11,W1G,0.005656934354280599,0.020024868313063254
2022Q3,BA11,W1G,0.008851968543527926,0.0313349056740234
2022Q4,BA11,W1G,0.005195463973969258,0.018391318581463263
2023Q3,BA11,W1G,0.00401464918297935,0.01421137601702506
2019Q2,BA12,W1G,0.001589234307782461,0.003251705161780859
2019Q3,BA12,W1G,0.00663746037211224,0.013580794252566327
2021Q2,BA12,W1G,0.004531893961516654,0.009272630797827182
2021Q3,BA12,W1G,0.0035690867322647345,0.007302647377618421
2021Q4,BA12,W1G,0.008046885584605356,0.01646459509688795
2022Q1,BA12,W1G,0.006641222267908814,0.013588491403275884
2022Q2,BA12,W1G,0.002974373863867324,0.006085815539496496
2022Q3,BA12,W1G,0.005862843170557218,0.011995863232410241
2022Q4,BA12,W1G,0.007151173433548005,0.014631893769714162
2023Q2,BA12,W1G,0.003736800618284085,0.007645803894062125
2021Q3,BA13,W1G,0.006223087732881915,0.008508664231831985
2021Q4,BA13,W1G,0.002861527224651676,0.003912490935353035
2022Q1,BA13,W1G,0.004293502261492383,0.005870392751916418
2022Q2,BA13,W1G,0.0014395286249922427,0.0019682296390344323
2022Q4,BA13,W1G,0.003402321380142302,0.004651904564907626
2019Q1,BA14,W1G,0.0016584360041348616,0.009034408854980828
2019Q2,BA14,W1G,0.0014907770221692625,0.00812107859230528
2019Q3,BA14,W1G,0.001046410966383545,0.005700373410293969
2019Q4,BA14,W1G,0.0017544634283052588,0.00955752280636818
2021Q2,BA14,W1G,0.0034061029300775296,0.01855490739211317
2021Q3,BA14,W1G,0.004066472562265908,0.02215230230981177
2021Q4,BA14,W1G,0.0018861546043467254,0.010274916738956195
2022Q1,BA14,W1G,0.003513237269951003,0.019138526794014874
2019Q1,BA2,W1G,0.00942952782117728,0.05814603024115264
2019Q2,BA2,W1G,0.004940301257634615,0.030463763591819206
2019Q3,BA2,W1G,0.005778521536518524,0.03563254644171657
2019Q4,BA2,W1G,0.005255364638613789,0.03240656340382587
2020Q1,BA2,W1G,0.005269032132322263,0.03249084233248112
2020Q3,BA2,W1G,0.0024095870410894647,0.014858423838064991
2020Q4,BA2,W1G,0.0022309615886336198,0.013756951828298928
2021Q2,BA2,W1G,0.0025433546731541442,0.01568328558372439
2021Q3,BA2,W1G,0.004861519611819061,0.029977966206530083
2021Q4,BA2,W1G,0.008890996967921855,0.05482524558756072
2022Q1,BA2,W1G,0.006102054023425724,0.03762756995980325
