time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AL1,W1H,0.0026351335728828943,0.017285717838816845
2021Q2,AL1,W1H,0.013893118888766088,0.09113486142928803
2021Q3,AL1,W1H,0.017142712623211247,0.11245126108448776
2021Q4,AL1,W1H,0.012578459490674088,0.08251107414069694
2022Q1,AL1,W1H,0.017624876987759937,0.1156141205475862
2022Q2,AL1,W1H,0.01564359772586294,0.10261749880761767
2022Q3,AL1,W1H,0.016254149279246812,0.10662254127925937
2022Q4,AL1,W1H,0.014001096596472702,0.09184316411553738
2023Q1,AL1,W1H,0.012174313255873474,0.07985999115489566
2023Q2,AL1,W1H,0.010700151837338964,0.07018991651735851
2023Q3,AL1,W1H,0.010648569761920627,0.06985155294808924
2019Q1,AL10,W1H,0.009304960816627442,0.04759925405874051
2019Q2,AL10,W1H,0.006792087099376111,0.034744722283470725
2019Q3,AL10,W1H,0.010250621642799064,0.05243675427023052
2019Q4,AL10,W1H,0.008239626404271283,0.042149567128232916
2020Q1,AL10,W1H,0.0068863791203455215,0.035227070350301364
2020Q3,AL10,W1H,0.002396311101122346,0.012258259132298471
2020Q4,AL10,W1H,0.0028566605986281536,0.014613163480572185
2021Q1,AL10,W1H,0.0016432341355323953,0.008405916009386352
2021Q3,AL10,W1H,0.002277970787818761,0.011652892731586435
2021Q4,AL10,W1H,0.003800667178817858,0.019442201445275697
2022Q1,AL10,W1H,0.0055449090802014885,0.028364819717402075
2022Q3,AL10,W1H,0.0025029482413598137,0.012803758294550771
2023Q1,AL10,W1H,0.00371765859685945,0.019017573479660453
2023Q2,AL10,W1H,0.006771495440436993,0.034639386256307386
2023Q3,AL10,W1H,0.005910620893398378,0.03023560776817334
2019Q1,AL2,W1H,0.012935133007269471,0.0082083793829074
2019Q2,AL2,W1H,0.020339148207614517,0.012906820882278923
2019Q3,AL2,W1H,0.01335310160728895,0.008473613983678373
2019Q4,AL2,W1H,0.01689528597612069,0.010721414074116949
2021Q4,AL2,W1H,0.006490654292969146,0.004118840745591525
2022Q2,AL2,W1H,0.017207767262801918,0.01091970851374096
2022Q3,AL2,W1H,0.009984075658465279,0.006335696799273486
2022Q4,AL2,W1H,0.01719204368213452,0.01090973064066434
2023Q2,AL2,W1H,0.0276510112832886,0.017546784467289987
2023Q3,AL2,W1H,0.02347490787109398,0.014896711899015437
2019Q1,AL3,W1H,0.015499066251124922,0.045545706737818964
2019Q2,AL3,W1H,0.009406357429397057,0.027641613372633225
2019Q3,AL3,W1H,0.012005975084899385,0.035280875083600616
2019Q4,AL3,W1H,0.013148820026698984,0.038639250338124514
2020Q1,AL3,W1H,0.00479423238183664,0.014088377877618187
2020Q2,AL3,W1H,0.0026263513732082103,0.007717821673671943
2020Q3,AL3,W1H,0.0043380829509483704,0.012747932726198024
2021Q3,AL3,W1H,0.014081577489163631,0.041380260483806254
2021Q4,AL3,W1H,0.00939668687234911,0.02761319537969348
2022Q1,AL3,W1H,0.005016827114953607,0.01474249692399574
2022Q2,AL3,W1H,0.011771388861042963,0.034591517725977766
2022Q3,AL3,W1H,0.0023527820593851768,0.006913908228954208
2022Q4,AL3,W1H,0.002774332386168572,0.008152680116745496
2023Q2,AL3,W1H,0.006530548664605359,0.019190733783306647
2023Q3,AL3,W1H,0.0028948490171127645,0.008506831459870166
2019Q1,AL4,W1H,0.005764079070121585,0.007407497190769905
2019Q2,AL4,W1H,0.012357944148342823,0.01588136377882996
2019Q3,AL4,W1H,0.007292642588299236,0.009371875164956068
2021Q4,AL4,W1H,0.008953295694879815,0.011506003283635654
2022Q2,AL4,W1H,0.008354764747429041,0.010736822941399831
2022Q3,AL4,W1H,0.01073001859603172,0.013789294289701205
2022Q4,AL4,W1H,0.012228016740702442,0.01571439228253509
2023Q1,AL4,W1H,0.02522203515700937,0.03241318384050303
2023Q2,AL4,W1H,0.014465972110883326,0.018590419470228343
2023Q3,AL4,W1H,0.013592057959038943,0.01746734038924954
2019Q1,AL5,W1H,0.01705104829906351,0.07245451479917922
2019Q2,AL5,W1H,0.017279382422121427,0.07342476822923763
2019Q3,AL5,W1H,0.015195424854321791,0.06456946902483074
2019Q4,AL5,W1H,0.01474232340002669,0.06264411842761515
2020Q1,AL5,W1H,0.013323810292917073,0.056616472671808526
2020Q2,AL5,W1H,0.0018292291852682187,0.00777288942887963
2020Q3,AL5,W1H,0.009021219042819559,0.038333599036283666
2020Q4,AL5,W1H,0.009054003804305223,0.038472910352783864
2021Q1,AL5,W1H,0.0007740532716316493,0.0032891616539417524
2021Q2,AL5,W1H,0.026716162435322755,0.11352419819570175
2021Q3,AL5,W1H,0.022378557178851614,0.09509254057936348
2021Q4,AL5,W1H,0.02749125602123546,0.11681778042632306
2022Q1,AL5,W1H,0.0268833558019201,0.11423464801919544
2022Q2,AL5,W1H,0.017527690579375508,0.07447989673154272
2022Q3,AL5,W1H,0.01632621675455812,0.06937450957327403
2022Q4,AL5,W1H,0.024336398932522808,0.10341193958802217
2023Q1,AL5,W1H,0.01947715037226795,0.08276367852238359
2023Q2,AL5,W1H,0.019455125432774858,0.08267008859896867
2019Q3,AL6,W1H,0.020477744066419442,0.008388107400477445
2021Q2,AL6,W1H,0.01237859324666067,0.005070527753595945
2023Q1,AL6,W1H,0.0139760996386038,0.005724899404355189
2023Q2,AL6,W1H,0.013679168803737705,0.005603270394573071
2023Q3,AL6,W1H,0.03003441519397887,0.01230271750347532
2019Q1,AL7,W1H,0.006836362543093718,0.020623126929660743
2019Q2,AL7,W1H,0.005341677559945058,0.0161141387165542
2019Q3,AL7,W1H,0.008705430526783424,0.026261509333288264
2019Q4,AL7,W1H,0.0068415122980776755,0.020638662099134474
2020Q1,AL7,W1H,0.00704775370499617,0.021260826691228668
2020Q4,AL7,W1H,0.0036262229993134047,0.01093915905113083
2021Q2,AL7,W1H,0.0056533842742179366,0.017054458527382726
2021Q4,AL7,W1H,0.004281079240809993,0.012914651618111207
2022Q1,AL7,W1H,0.004969806635005944,0.014992322657483832
2022Q2,AL7,W1H,0.0032209414688686142,0.009716553843767491
2022Q3,AL7,W1H,0.004656006524398123,0.014045687737113144
2023Q1,AL7,W1H,0.010378012330475462,0.03130715555528807
2023Q2,AL7,W1H,0.008899279027399062,0.026846288476892837
2023Q3,AL7,W1H,0.005252080196809537,0.0158438520281495
2019Q1,AL8,W1H,0.011910672425191308,0.035418797076001526
2019Q2,AL8,W1H,0.0073067646688571315,0.02172814479734896
2019Q3,AL8,W1H,0.01485163320577221,0.04416433967656557
2019Q4,AL8,W1H,0.016792353869912745,0.049935465682769416
2020Q1,AL8,W1H,0.006464948995487787,0.019224835374834343
2020Q3,AL8,W1H,0.004841119690530332,0.014396050014512515
2020Q4,AL8,W1H,0.003030239112842373,0.009011029805716702
2021Q3,AL8,W1H,0.004331230832871453,0.012879792213438452
2021Q4,AL8,W1H,0.010323539827690518,0.030699136808568325
2022Q1,AL8,W1H,0.006675233021665971,0.019850157521699625
2022Q2,AL8,W1H,0.006375925501472543,0.018960105982826745
2022Q3,AL8,W1H,0.012212273489600778,0.036315668933179945
2022Q4,AL8,W1H,0.008710668567320818,0.025902937413484067
2023Q1,AL8,W1H,0.007844813152724077,0.02332814095095214
2023Q3,AL8,W1H,0.006236231669499193,0.018544698077143058
2019Q3,AL9,W1H,0.01252725792601172,0.0069836270382997185
2019Q4,AL9,W1H,0.013772892347678345,0.007678036483556297
2020Q4,AL9,W1H,0.02749594119358028,0.015328286485127062
2021Q3,AL9,W1H,0.03701333129641248,0.02063398891807327
2022Q1,AL9,W1H,0.017704638392349592,0.00986988470345128
2022Q2,AL9,W1H,0.017091110197756432,0.009527858370647568
2022Q4,AL9,W1H,0.025266350734573152,0.014085346625037944
2023Q1,AL9,W1H,0.02312013486035564,0.012888885971179171
2019Q1,B1,W1H,0.008422197828572014,0.01599124668486365
2019Q2,B1,W1H,0.003427124279312463,0.006507088872247872
2019Q4,B1,W1H,0.009038109002915068,0.01716067866988196
2020Q1,B1,W1H,0.0029270914142582737,0.005557675303678632
2023Q1,B1,W1H,0.009292349472548846,0.017643405643285127
2021Q3,B10,W1H,0.02245298996440615,0.05572427399569131
2021Q4,B10,W1H,0.004981563444634438,0.012363342555080115
2019Q2,B11,W1H,0.006890501641536057,0.01299081183918973
2019Q3,B11,W1H,0.008061461518959699,0.015198447832940129
2019Q4,B11,W1H,0.006242350327726701,0.011768838142780605
2020Q3,B11,W1H,0.014209285593065212,0.02678907358444081
2021Q2,B11,W1H,0.008241738023916907,0.015538327028499502
2021Q3,B11,W1H,0.02092607598326197,0.03945238384277381
2021Q4,B11,W1H,0.012916600554174738,0.024351946509928096
2022Q1,B11,W1H,0.023383021661190467,0.04408451669195259
2022Q2,B11,W1H,0.010356017658420608,0.0195244241715147
2022Q3,B11,W1H,0.012178947415533412,0.02296123308655229
2022Q4,B11,W1H,0.027729755495320314,0.0522795080426306
2023Q2,B11,W1H,0.012227717870980773,0.02305318108148623
2019Q1,B12,W1H,0.014332813453990262,0.015076187312203797
2019Q3,B12,W1H,0.007748888154414217,0.008150785583882846
2021Q4,B12,W1H,0.016359791185645917,0.017208294595829888
2022Q1,B12,W1H,0.020664462216974364,0.02173622813756293
2022Q2,B12,W1H,0.01100638942105046,0.011577237719271287
2022Q3,B12,W1H,0.00929917009822123,0.009781473169860956
2023Q1,B12,W1H,0.054320865882169264,0.05713822702218229
2023Q3,B12,W1H,0.031641553458620526,0.033282648122268436
2019Q1,B13,W1H,0.004788120317762906,0.01910876366144933
2019Q2,B13,W1H,0.008229817176572351,0.03284412691566044
2019Q3,B13,W1H,0.004083862109035674,0.016298161008612918
2019Q4,B13,W1H,0.004263146823565839,0.01701366291974033
2020Q1,B13,W1H,0.004188014976735369,0.016713821518678288
2020Q3,B13,W1H,0.0020999256245754767,0.008380529269026845
2021Q2,B13,W1H,0.006225562812724975,0.02484540916955295
2021Q3,B13,W1H,0.03230587129463474,0.12892851859971652
2021Q4,B13,W1H,0.010681507955958559,0.042628505035910785
2022Q2,B13,W1H,0.010804459609259477,0.04311918904733709
2022Q3,B13,W1H,0.005456743118094558,0.021777150047396162
2022Q4,B13,W1H,0.005183337884409457,0.020686025420700718
2019Q1,B14,W1H,0.0037559105218496936,0.013743067687852543
2019Q4,B14,W1H,0.0014286895304643724,0.0052276476790050356
2021Q2,B14,W1H,0.003864641423540024,0.014140919589009003
2021Q3,B14,W1H,0.008486395100310433,0.031052151431975407
2022Q3,B14,W1H,0.002542611729971881,0.009303545679709832
2023Q3,B14,W1H,0.003017679475992204,0.011041842732286452
2019Q1,B15,W1H,0.0187775105927447,0.09618404411263146
2019Q2,B15,W1H,0.013061253479589868,0.06690365981380615
2019Q3,B15,W1H,0.009148383415203595,0.046860765148879616
2019Q4,B15,W1H,0.010373704260749069,0.05313722622064758
2020Q1,B15,W1H,0.008901341729053958,0.045595343498820384
2020Q4,B15,W1H,0.00258462956638161,0.013239248248578542
2021Q2,B15,W1H,0.008944344094623873,0.04581561451965114
2021Q4,B15,W1H,0.009959165401826255,0.05101383378818968
2022Q1,B15,W1H,0.006665391320656382,0.034142134530957234
2022Q2,B15,W1H,0.0053122222724274176,0.027210796599666656
2022Q3,B15,W1H,0.015257283687380968,0.07815238553469396
2022Q4,B15,W1H,0.007637530807445046,0.039121724707146005
2023Q2,B15,W1H,0.012156083273126828,0.06226710638794785
2023Q3,B15,W1H,0.010657583982541744,0.05459134334382673
2019Q1,B16,W1H,0.013222129260189515,0.030583191397374157
2019Q2,B16,W1H,0.006973830498775948,0.01613068430355468
2019Q3,B16,W1H,0.008482501859623777,0.01962028753436478
2019Q4,B16,W1H,0.006518100245142591,0.015076566218776325
2021Q2,B16,W1H,0.006552719581447833,0.015156641807770991
2022Q1,B16,W1H,0.01116921353821496,0.02583473423042868
2022Q2,B16,W1H,0.008072421077837712,0.018671758081131442
2022Q4,B16,W1H,0.005812171570451479,0.01344373149555388
2023Q1,B16,W1H,0.004671917657634353,0.01080628914636366
2023Q2,B16,W1H,0.002084094966501833,0.004820575717917014
2019Q1,B17,W1H,0.005013854375031132,0.0192086686944064
2019Q2,B17,W1H,0.0028681350348379753,0.01098816430117804
2019Q4,B17,W1H,0.0023092049163234746,0.008846836957620384
2020Q1,B17,W1H,0.0026912976421452897,0.01031067934949447
2019Q1,B18,W1H,0.007952486888014533,0.014167064142513576
2019Q2,B18,W1H,0.003970855195990996,0.007073933104752695
2019Q3,B18,W1H,0.0020390264861573533,0.0036324510086538976
2019Q4,B18,W1H,0.012962564971143724,0.023092334760647662
2021Q4,B18,W1H,0.003743272615303753,0.006668503072145636
2022Q1,B18,W1H,0.002660518356034104,0.004739616013586446
2022Q3,B18,W1H,0.0041710711485955995,0.007430610491694233
2019Q1,B19,W1H,0.014754027171058653,0.024438589812846613
2019Q2,B19,W1H,0.004709030590269773,0.007800044399910945
2019Q4,B19,W1H,0.00492527831528888,0.0081582374131426
2022Q2,B19,W1H,0.006252655042063436,0.010356905951343124
2022Q4,B20,W1H,0.003977752162272049,0.006754388561919094
2019Q4,B23,W1H,0.0028008795182942877,0.007903233289829937
2021Q3,B23,W1H,0.0026768018178961713,0.007553123616812253
2021Q4,B23,W1H,0.005425848011132371,0.015310098969645625
2022Q2,B23,W1H,0.005540302080366853,0.015633053671631994
2022Q3,B23,W1H,0.0027165944137309203,0.007665406264471966
2022Q4,B23,W1H,0.0017444286219031064,0.004922248981545887
2019Q1,B24,W1H,0.0013158329873365654,0.003516252993078042
2019Q2,B24,W1H,0.0030322293571328077,0.008102917053553227
2020Q1,B24,W1H,0.005206615010236928,0.013913449343300185
2021Q2,B24,W1H,0.006676529015487187,0.017841447478527454
2021Q3,B24,W1H,0.0049826303648709816,0.013314903260893692
2019Q4,B25,W1H,0.003178178898981348,0.005279052670678268
2022Q3,B27,W1H,0.003086776959967657,0.007629410140081617
2023Q2,B27,W1H,0.0048130030382490755,0.011896024448959827
2019Q2,B28,W1H,0.0037895881386005507,0.010688575504497684
2019Q3,B28,W1H,0.0035488962052343913,0.010009701228714836
2019Q4,B28,W1H,0.005826983782190041,0.01643507258348708
2020Q3,B28,W1H,0.0051434186914301495,0.01450706964026379
2020Q4,B28,W1H,0.0022414576231894147,0.006322056162662407
2021Q2,B28,W1H,0.010593176641680371,0.029878172568086742
2021Q3,B28,W1H,0.021580685035030026,0.060868562228739764
2021Q4,B28,W1H,0.04118160615079471,0.1161531782981055
2022Q1,B28,W1H,0.014318863870715619,0.040386514846251005
2022Q2,B28,W1H,0.015299857021274213,0.04315341694105563
2022Q3,B28,W1H,0.010682736430839872,0.030130776949773383
2022Q4,B28,W1H,0.009187535750822002,0.02591354679751491
2023Q2,B28,W1H,0.010387860825032215,0.02929907702307012
2023Q3,B28,W1H,0.009654052692553844,0.027229363021720625
2019Q1,B29,W1H,0.00639424597994395,0.021345701763475385
2019Q2,B29,W1H,0.004837879584683607,0.01615013484094455
2019Q4,B29,W1H,0.00213989028951599,0.0071435256119073655
2020Q1,B29,W1H,0.0019406908274621762,0.006478544577117283
2021Q2,B29,W1H,0.006596396545139303,0.022020534369151242
2021Q4,B29,W1H,0.004423060420019215,0.014765357620538384
2022Q1,B29,W1H,0.0019745150096228802,0.00659145873573121
2022Q2,B29,W1H,0.00661100072222435,0.02206928701481677
2021Q3,B30,W1H,0.006623930473645075,0.006442801057108622
2022Q2,B30,W1H,0.013616383710698132,0.013244047731830586
2022Q3,B30,W1H,0.005794429623521675,0.0056359826620014895
2019Q1,B31,W1H,0.003067171347087953,0.019285839333011662
2019Q3,B31,W1H,0.001501828470344508,0.009443235902782544
2019Q4,B31,W1H,0.0007779209143004548,0.004891431246980117
2020Q1,B31,W1H,0.002002029529214316,0.012588413059162909
2021Q3,B31,W1H,0.0030781989907037077,0.01935517923578465
2021Q4,B31,W1H,0.0015107269150107727,0.009499187773326137
2023Q2,B31,W1H,0.003084887889290313,0.019397237865335475
2023Q3,B31,W1H,0.0027278654163824354,0.017152342725286297
2023Q3,B38,W1H,0.011465220237159237,0.004289348703230007
2019Q2,B44,W1H,0.007211063301162731,0.02813330780158627
2019Q2,B49,W1H,0.011780034013712458,0.016179184344838515
2019Q4,B49,W1H,0.004768330148393184,0.006549021199607855
2020Q1,B49,W1H,0.004121664685084133,0.005660864193597625
2023Q1,B49,W1H,0.004332805740794824,0.005950854023773889
2019Q1,B5,W1H,0.012976745843994596,0.015509656431178069
2021Q2,B5,W1H,0.012081779634831659,0.014440003176925991
2021Q4,B5,W1H,0.007927145497006552,0.009474432543920844
2022Q1,B5,W1H,0.015541914076515685,0.018575515811708836
2022Q2,B5,W1H,0.010173279252557172,0.012158985610295622
2022Q4,B5,W1H,0.00972510925691896,0.0116233380189291
2023Q1,B5,W1H,0.004599316840406006,0.005497050252073838
2023Q2,B5,W1H,0.013931313061773412,0.01665054412106579
2023Q3,B5,W1H,0.0070741324800785545,0.008454921259433559
2019Q1,B6,W1H,0.006343415975293874,0.016720641836983827
2020Q1,B6,W1H,0.005688020059486541,0.01499308047062889
2021Q3,B6,W1H,0.008862123850305752,0.023359716498662968
2021Q4,B6,W1H,0.005079965214363346,0.013390305668827152
2022Q3,B6,W1H,0.004831137096890947,0.01273441839177779
2019Q1,B60,W1H,0.004245146131405574,0.018126637825451673
2019Q3,B60,W1H,0.0050333132171887715,0.02149208600266279
2021Q3,B60,W1H,0.002271711339609523,0.009700134558957858
2022Q4,B60,W1H,0.0022421913083998995,0.009574084972496224
2023Q2,B60,W1H,0.00474047924025964,0.020241694313313918
2023Q3,B60,W1H,0.0020871076173858143,0.008911882585904694
2023Q3,B61,W1H,0.002476799616909173,0.00423314422830473
2019Q2,B7,W1H,0.01872477381778573,0.01857286346570112
2019Q3,B7,W1H,0.014242573503703834,0.01412702634801624
2019Q4,B7,W1H,0.028530223681020875,0.02829876367159102
2021Q3,B7,W1H,0.004827024133699341,0.004787863450488593
2021Q4,B7,W1H,0.014167063708639897,0.014052129148846152
2022Q1,B7,W1H,0.011237843935198416,0.011146673550686407
2022Q2,B7,W1H,0.015108071104124706,0.01498550233917829
2022Q4,B7,W1H,0.013607043339852049,0.013496652113517226
2023Q3,B7,W1H,0.006816255193545575,0.006760956275842946
2019Q1,B73,W1H,0.0028966595142271142,0.011114340189830518
2019Q1,B74,W1H,0.0051584963077116715,0.008218736162556552
2019Q4,B74,W1H,0.008442091026818584,0.013450299209477731
2020Q1,B74,W1H,0.003655388235260832,0.0058239203219763525
2019Q2,B76,W1H,0.003096296046094905,0.008499379630610409
2019Q2,B77,W1H,0.0003407584104999603,0.0028178018777144805
2019Q3,B77,W1H,0.0010320199139695794,0.00853398643090148
2019Q4,B77,W1H,0.0018451357697013536,0.01525780986263649
2022Q3,B77,W1H,0.0010137982741790616,0.008383307917225398
2022Q4,B77,W1H,0.0013930924744455571,0.011519770222437577
2023Q1,B77,W1H,0.0014543862217040212,0.012026620914291821
2023Q2,B77,W1H,0.0006563303297890539,0.005427331442728325
2023Q3,B77,W1H,0.0009493581247438604,0.007850438974057428
2019Q3,B8,W1H,0.020892605912352757,0.020312044633613646
2019Q4,B8,W1H,0.008233703745897644,0.008004906553458811
2021Q2,B8,W1H,0.034755664029844084,0.03378987772069522
2021Q3,B8,W1H,0.01997984297007413,0.01942464544074848
2022Q3,B8,W1H,0.023843690882008488,0.023181125200810514
2022Q4,B8,W1H,0.044005540809402915,0.04278272001093048
2019Q2,B9,W1H,0.006863406874353675,0.01388919932265827
2020Q1,B9,W1H,0.007356967015143621,0.014887997047847247
2019Q1,B90,W1H,0.0025466009817209185,0.021164458119615214
2019Q2,B90,W1H,0.004016037011580544,0.03337674325444672
2019Q3,B90,W1H,0.00282416331585084,0.023471241333177618
2020Q1,B90,W1H,0.0032999736049043704,0.02742563662629114
2023Q1,B90,W1H,0.0030720454463804684,0.025531356368023023
2023Q2,B90,W1H,0.0016402681694760528,0.013632048062101271
2023Q3,B90,W1H,0.0013985257226404935,0.011622959112356569
2019Q1,B91,W1H,0.0038063582398054742,0.00856101509974195
2019Q4,B91,W1H,0.007557571399921813,0.01699800144807576
2023Q1,B91,W1H,0.003299495216104724,0.007421011525190139
2019Q1,B92,W1H,0.008722033198527202,0.0236513482573202
2019Q4,B92,W1H,0.0039368852615204175,0.010675566378840822
2019Q1,B93,W1H,0.006760210626801868,0.012772309049030784
2019Q2,B93,W1H,0.005929598839034123,0.011203004327802529
2019Q3,B93,W1H,0.0028157238230001945,0.005319848278320659
2021Q4,B94,W1H,0.028034130904997547,0.010770419324164155
2023Q1,B94,W1H,0.028604182889626868,0.010989427323086474
2019Q3,B95,W1H,0.027143552667595463,0.010176041214055487
2019Q4,B95,W1H,0.03611616295438157,0.013539847462785644
2022Q2,B95,W1H,0.02495977840713109,0.009357350413009086
2022Q3,B95,W1H,0.012602014808227431,0.004724459750685247
2023Q3,B95,W1H,0.044210816480481134,0.016574510202178105
2019Q2,B98,W1H,0.0007477128360544791,0.0071384735242736325
2019Q3,B98,W1H,0.001004733749001743,0.009592272487977662
2020Q1,B98,W1H,0.0009975634105820696,0.009523816700540585
2021Q4,B98,W1H,0.0036666094373487713,0.035005410005371336
2022Q2,B98,W1H,0.002978786125327248,0.028438706499045417
2023Q1,B98,W1H,0.0025632636909665,0.02447168098684756
2023Q2,B98,W1H,0.0010338649025075015,0.009870389912214656
2023Q3,B98,W1H,0.003111477074311243,0.029705517473203918
2019Q1,BA1,W1H,0.007438182748094989,0.04571078370125118
2019Q2,BA1,W1H,0.004734269030857783,0.02909408856733141
2019Q3,BA1,W1H,0.006764932628006086,0.04157337653360569
2019Q4,BA1,W1H,0.00650737201670643,0.0399905574779572
2020Q1,BA1,W1H,0.006288326294137667,0.038644428727949084
2020Q3,BA1,W1H,0.0035206800956013662,0.02163607050022417
2020Q4,BA1,W1H,0.005077368044984534,0.0312025773412698
2021Q2,BA1,W1H,0.007165701214053269,0.044036269255050435
2021Q3,BA1,W1H,0.008524594452045767,0.052387243811419966
2021Q4,BA1,W1H,0.006659253034700721,0.04092393066828934
2022Q1,BA1,W1H,0.008824698190171969,0.05423150840211412
2022Q2,BA1,W1H,0.019877176465121917,0.1221536690828808
2022Q3,BA1,W1H,0.009937725038683315,0.06107152984942499
2022Q4,BA1,W1H,0.014170211247574845,0.08708195042731671
2023Q1,BA1,W1H,0.009688631948278605,0.05954074729640393
2023Q2,BA1,W1H,0.007338360541816469,0.045097333960325184
2023Q3,BA1,W1H,0.009171352740985192,0.0563618474550684
2021Q4,BA10,W1H,0.037306543544736635,0.007981161741580266
2019Q1,BA11,W1H,0.0005960360900418747,0.0027350739427121056
2019Q3,BA11,W1H,0.0009566028311893492,0.004389632642759604
2019Q4,BA11,W1H,0.003270175197135312,0.01500608959628575
2020Q1,BA11,W1H,0.0018215776714412984,0.008358805292201794
2020Q4,BA11,W1H,0.0029145903323349893,0.013374391592780895
2021Q2,BA11,W1H,0.007615720056608931,0.034946805788820035
2021Q3,BA11,W1H,0.007188572327153386,0.032986722089122546
2021Q4,BA11,W1H,0.006254869612653708,0.02870217286914458
2022Q1,BA11,W1H,0.0038418248648369843,0.017629259797910676
2022Q2,BA11,W1H,0.00849481480054093,0.03898077146216485
2022Q3,BA11,W1H,0.005899147126959819,0.027069843354685517
2022Q4,BA11,W1H,0.013116592317583713,0.06018905644200269
2023Q1,BA11,W1H,0.008233004812617666,0.03777938502286318
2023Q2,BA11,W1H,0.003952554635801586,0.018137373511673355
2023Q3,BA11,W1H,0.005482788875559982,0.0251592701137986
2019Q1,BA12,W1H,0.007831505145518041,0.020771910910474176
2019Q3,BA12,W1H,0.0021240901759736453,0.005633835524757155
2020Q4,BA12,W1H,0.001682281705079966,0.0044620037981128275
2021Q2,BA12,W1H,0.004436656093248993,0.01176757512087217
2021Q3,BA12,W1H,0.005559224846519915,0.01474502296781261
2021Q4,BA12,W1H,0.009154121041085185,0.024279954261147402
2022Q1,BA12,W1H,0.006159318654474447,0.016336683176820133
2022Q2,BA12,W1H,0.0108188789784039,0.028695478853029886
2022Q3,BA12,W1H,0.0039272287358852725,0.010416394283230329
2022Q4,BA12,W1H,0.007121983026923966,0.0188900082669087
2023Q3,BA12,W1H,0.004794321907528194,0.012716230876296352
2021Q3,BA13,W1H,0.00298894057950966,0.005297619092732235
2021Q4,BA13,W1H,0.004748855358551956,0.008416904299989722
2022Q3,BA13,W1H,0.004227800296627136,0.007493382680543363
2023Q3,BA13,W1H,0.003671257622443215,0.00650696257005703
2019Q1,BA14,W1H,0.0015736406943952731,0.011112571959158709
2019Q2,BA14,W1H,0.0021641315509766963,0.015282438789850937
2019Q3,BA14,W1H,0.003322148240366998,0.023460000438192567
2020Q1,BA14,W1H,0.0018074582612009355,0.01276372050005344
2020Q3,BA14,W1H,0.0006825119214643983,0.00481969160258111
2021Q3,BA14,W1H,0.000690488868974176,0.004876022379697231
2021Q4,BA14,W1H,0.0024544852861195948,0.017332828556001403
2022Q2,BA14,W1H,0.0031130663650546604,0.02198352782723415
2022Q3,BA14,W1H,0.002931259926855352,0.0206996660573118
2022Q4,BA14,W1H,0.001225624002365549,0.00865498392972938
2023Q3,BA14,W1H,0.0011662082632904775,0.00823540805174787
2023Q1,BA15,W1H,0.015581060896049069,0.007809895970796723
2023Q2,BA15,W1H,0.010153202357004952,0.005089220477840757
2023Q3,BA15,W1H,0.04947084475978514,0.024796909128269116
2019Q1,BA2,W1H,0.0041113717143583155,0.032864335266195366
2019Q2,BA2,W1H,0.007711294753745979,0.0616403949169833
2019Q3,BA2,W1H,0.005463900571520666,0.0436758028023836
2019Q4,BA2,W1H,0.0074393985320865205,0.059466986816951437
2020Q1,BA2,W1H,0.0037948388802983477,0.030334123477031124
2020Q3,BA2,W1H,0.003579240092261196,0.028610730082974024
