time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB10,SA11,0.0031015358717550712,0.006158251103906177
2023Q2,AB10,SA11,0.001079576639125991,0.002143552196250068
2022Q3,AB15,SA11,0.0015743468411633882,0.003028818740840138
2022Q4,AB15,SA11,0.0014849979998993199,0.00285692431591597
2023Q2,AB15,SA11,0.0007935573846278588,0.0015266912065684394
2019Q2,AL1,SA11,0.0019429826034397086,0.005174883713588202
2019Q3,AL1,SA11,0.0009033120822139484,0.0024058552939490896
2019Q4,AL1,SA11,0.0012613251879730052,0.003359377053209228
2020Q3,AL1,SA11,0.0006436303161941355,0.0017142263831638105
2021Q2,AL1,SA11,0.000606142335291001,0.0016143819782332152
2021Q3,AL1,SA11,0.00139485325554529,0.003715011849405261
2021Q4,AL1,SA11,0.00019208017333830008,0.0005115807825308773
2022Q2,AL1,SA11,0.00048614998963700273,0.0012947978326104776
2022Q3,AL1,SA11,0.0009800209244933977,0.0026101594075821103
2022Q4,AL1,SA11,0.0008814200255694367,0.002347548622964967
2023Q2,AL1,SA11,0.0008986140507088818,0.0023933426926121275
2023Q3,AL1,SA11,0.001207586639076935,0.0032162513551294678
2019Q2,AL10,SA11,0.0007275225687050751,0.0015110504548972374
2020Q3,AL10,SA11,0.0005952569608671232,0.0012363373181672938
2021Q4,AL10,SA11,0.00027909845641220954,0.0005796821537418843
2023Q2,AL10,SA11,0.0005176308509095872,0.0010751093730713556
2020Q3,AL3,SA11,0.0013656545761842973,0.0016294073560681735
2019Q3,AL5,SA11,0.0007256340726650585,0.0012519267886854765
2020Q3,AL5,SA11,0.0007266743869461086,0.001253721629041188
2021Q3,AL5,SA11,0.00212209251701642,0.003661217919886928
2021Q4,AL5,SA11,0.000998612540012615,0.0017228928980242474
2020Q3,AL8,SA11,0.0007776389083612168,0.000938906630649342
2021Q3,AL8,SA11,0.0009794707993728779,0.0011825946698019814
2023Q3,AL8,SA11,0.0012661638263780782,0.0015287424526892529
2022Q2,AL9,SA11,0.007114480194466209,0.0016103307671446086
2019Q2,B1,SA11,0.0028164016859823443,0.0021711927377280294
2022Q1,B1,SA11,0.004046361467125345,0.0031193812570740518
2022Q4,B1,SA11,0.004065652345250357,0.0031342527914499504
2023Q1,B1,SA11,0.009953228349003996,0.0076730450829738985
2021Q3,B10,SA11,0.0011182779647184726,0.0011268520564688756
2022Q3,B10,SA11,0.006955522018198657,0.0070088515890545
2020Q3,B11,SA11,0.002755396748008148,0.0021091938237264426
2021Q3,B11,SA11,0.004532101760260131,0.0034692212829787877
2021Q4,B11,SA11,0.0018654029284776773,0.0014279237058512713
2022Q2,B11,SA11,0.0056033769705056535,0.00428925820092699
2022Q3,B11,SA11,0.0074770199621976485,0.005723489488599761
2022Q4,B11,SA11,0.0016395046101143544,0.0012550036578666964
2023Q3,B11,SA11,0.011959882320323427,0.009155019124108604
2019Q3,B12,SA11,0.0024359514982583014,0.0010403407513235677
2022Q2,B12,SA11,0.0024818199594568357,0.0010599301517773363
2022Q3,B12,SA11,0.008845408540971855,0.0037776774183961134
2023Q2,B12,SA11,0.0012434915816021575,0.0005310676206786054
2023Q3,B12,SA11,0.0063661101461358815,0.0027188241708322033
2019Q1,B13,SA11,0.0006072260931492121,0.0009839314830011976
2019Q2,B13,SA11,0.0006214675973925613,0.0010070080018603489
2019Q3,B13,SA11,0.001416618250979571,0.002295446971496305
2019Q4,B13,SA11,0.0007668258840363479,0.0012425423376827547
2020Q1,B13,SA11,0.0007259052951771241,0.0011762358068274595
2020Q3,B13,SA11,0.001409687385581141,0.002284216398984851
2020Q4,B13,SA11,0.0015433992865325882,0.002500879270495773
2021Q2,B13,SA11,0.001804145405334713,0.0029233846902303267
2021Q3,B13,SA11,0.004551648051748891,0.007375357989690844
2021Q4,B13,SA11,0.0008899357762733017,0.001442026022931864
2022Q1,B13,SA11,0.002820893864948239,0.004570894293314679
2022Q2,B13,SA11,0.0026810739410657552,0.004344334159270832
2022Q3,B13,SA11,0.0018664915461333762,0.003024408561680389
2022Q4,B13,SA11,0.0007432482825668027,0.0012043378786826039
2023Q1,B13,SA11,0.00134050532274567,0.0021721157984823953
2023Q2,B13,SA11,0.0030086601864499998,0.004875145374184335
2023Q3,B13,SA11,0.001583022316116307,0.0025650832740772346
2019Q2,B14,SA11,0.0045658004095830975,0.0067831632346119965
2019Q3,B14,SA11,0.002420177282893912,0.0035955267628678773
2019Q4,B14,SA11,0.0019769694169561843,0.002937076758086756
2020Q1,B14,SA11,0.002511649311300063,0.0037314218183717687
2020Q3,B14,SA11,0.0019865998682487567,0.0029513841997794296
2021Q3,B14,SA11,0.0021464515526068264,0.0031888672194166088
2021Q4,B14,SA11,0.0009435080846995203,0.0014017190366578793
2022Q3,B14,SA11,0.003005736335679552,0.004465460242704868
2023Q2,B14,SA11,0.0015440133217492595,0.0022938572557526745
2023Q3,B14,SA11,0.0018268172193838235,0.002714003742448292
2019Q1,B15,SA11,0.0017483765685010859,0.0036361927172130037
2019Q2,B15,SA11,0.002408058499956063,0.005008168685119089
2019Q4,B15,SA11,0.003996532350153885,0.00831180312499521
2020Q1,B15,SA11,0.003299149376866111,0.006861418274121032
2020Q3,B15,SA11,0.00477730637869249,0.009935620835384169
2020Q4,B15,SA11,0.001992336089687284,0.004143568445196214
2021Q1,B15,SA11,0.0008689239464929876,0.0018071478324366602
2021Q2,B15,SA11,0.0039682750617690676,0.008253034923633905
2021Q3,B15,SA11,0.0027684745421208763,0.0057577452988173475
2021Q4,B15,SA11,0.0035054078562195114,0.007290385119136145
2022Q1,B15,SA11,0.0013663607142724865,0.00284169381346893
2022Q2,B15,SA11,0.005210905345749221,0.010837399911246786
2022Q3,B15,SA11,0.00291178288426098,0.006055791360171545
