time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL3,SA71,0.004381106184748347,0.03893883285916745
2019Q3,AL4,SA71,0.0029238580766273448,0.011364624582424059
2020Q3,AL4,SA71,0.0040712880949340426,0.01582452347317367
2021Q3,AL4,SA71,0.009605291475731777,0.037334415271060524
2022Q3,AL4,SA71,0.0022884717752695034,0.008894967509302326
2023Q3,AL4,SA71,0.0021017379821403623,0.008169159552777765
2019Q3,AL5,SA71,0.002792054914012709,0.035883563366386685
2020Q3,AL5,SA71,0.0075781545186771535,0.0973946416692804
2021Q2,AL5,SA71,0.002148605669550612,0.027613936712258418
2021Q3,AL5,SA71,0.007341349265044967,0.0943512143063166
2021Q4,AL5,SA71,0.0010225100452115952,0.013141326059158655
2022Q2,AL5,SA71,0.002938055592541803,0.03775996793609649
2022Q3,AL5,SA71,0.003150487768732241,0.04049015186519179
2022Q4,AL5,SA71,0.0011727908739255812,0.015072739231889282
2023Q2,AL5,SA71,0.003005497681219025,0.03862673543786189
2023Q3,AL5,SA71,0.002729844120005911,0.035084028601646736
2021Q3,AL7,SA71,0.0014711133404172116,0.013422481141265014
2022Q3,AL7,SA71,0.0015122695123621732,0.013797991257719563
2020Q3,AL8,SA71,0.00216400144087629,0.019463113360487592
2021Q2,AL8,SA71,0.0017907908292770758,0.016106442563655315
2021Q3,AL8,SA71,0.0014825214974246693,0.013333856169731487
2022Q3,AL8,SA71,0.0018411213829068772,0.016559117526014053
2023Q2,AL8,SA71,0.0018091391830054085,0.016271468372717743
2021Q3,AL9,SA71,0.008092319074770525,0.013644425574286472
2021Q3,B1,SA71,0.0015229150475655965,0.008745603871933325
2019Q3,B10,SA71,0.001554311713772258,0.011667171899038507
2020Q3,B10,SA71,0.0010653004748999632,0.007996493659962448
2022Q3,B10,SA71,0.002618797933305174,0.019657553491998644
2020Q3,B11,SA71,0.002823661987157681,0.01610109450502829
2021Q2,B11,SA71,0.002242771026740014,0.012788736193962778
2021Q3,B11,SA71,0.00657878607945286,0.0375135752350658
2021Q4,B11,SA71,0.0029182552331627263,0.01664048441798233
2022Q2,B11,SA71,0.0063675590931540575,0.036309116031422665
2022Q3,B11,SA71,0.009227932906664972,0.05261954883128015
2022Q4,B11,SA71,0.0012118252315759634,0.006910073750301473
2023Q3,B11,SA71,0.002306011837100327,0.013149348147099192
2021Q2,B12,SA71,0.00787880876964148,0.025065586776481918
2021Q3,B12,SA71,0.007649946761671828,0.02433748679483149
2022Q2,B12,SA71,0.003271910207326882,0.010409232109125149
2022Q3,B12,SA71,0.006878227913182347,0.021882345880840245
2023Q3,B12,SA71,0.005431690342347932,0.01728034143228688
2019Q2,B13,SA71,0.0017806310994395824,0.021493083613630497
2019Q3,B13,SA71,0.004684537110232945,0.05654464185932745
2019Q4,B13,SA71,0.0011350478881949492,0.013700580189870215
2020Q3,B13,SA71,0.006168058783369051,0.07445147015935133
2021Q2,B13,SA71,0.005991464130751518,0.07231988679229498
2021Q3,B13,SA71,0.012598762552772673,0.1520731930719644
2021Q4,B13,SA71,0.00174439438308706,0.021055688818777545
2022Q1,B13,SA71,0.0008380017574658878,0.010115088884638879
2022Q2,B13,SA71,0.0054909543760658045,0.06627849056469713
2022Q3,B13,SA71,0.008852708924389247,0.10685650339304714
2022Q4,B13,SA71,0.002149897480576029,0.025950308475066595
2023Q2,B13,SA71,0.0047308378229174355,0.057103513985851374
2023Q3,B13,SA71,0.005028295374880192,0.060693971345522076
2019Q2,B14,SA71,0.003874720605537985,0.04288111607565875
2019Q3,B14,SA71,0.006420473450447587,0.07105468892281637
2019Q4,B14,SA71,0.0015651727003956634,0.017321597884552488
2020Q3,B14,SA71,0.005912130596735366,0.06542891325137573
2021Q2,B14,SA71,0.003050229711006166,0.033756564049582084
2021Q3,B14,SA71,0.006772381876712004,0.07494922161585213
2021Q4,B14,SA71,0.0010262471232238767,0.011357366502858814
2022Q2,B14,SA71,0.0039384058479566076,0.04358591380186287
2022Q3,B14,SA71,0.0038624322877596493,0.04274512258485731
2023Q2,B14,SA71,0.0030048043565222057,0.03325384653864191
2023Q3,B14,SA71,0.007642574267700332,0.08457954718637012
2019Q2,B15,SA71,0.0025918048464164986,0.04015360617587699
2019Q3,B15,SA71,0.004603127072278572,0.07131406976622699
2019Q4,B15,SA71,0.0009697477267770348,0.015023842695870784
2020Q3,B15,SA71,0.0035936317461330155,0.05567443631987327
2021Q2,B15,SA71,0.0016709772419391822,0.025887659788292897
2021Q3,B15,SA71,0.00363902587171456,0.05637770602932681
2021Q4,B15,SA71,0.0010927384374781425,0.01692927958384158
2022Q1,B15,SA71,0.0006766954820531653,0.010483722925715828
2022Q2,B15,SA71,0.0023777053393961066,0.03683666381455973
2022Q3,B15,SA71,0.0028954597386146013,0.044857987746719084
2022Q4,B15,SA71,0.0010187171637161686,0.015782503012532773
2023Q1,B15,SA71,0.0010118377715177707,0.015675923844179956
2023Q2,B15,SA71,0.0027884716284036744,0.04320047157652957
2023Q3,B15,SA71,0.003458115117020489,0.05357494130457906
2019Q3,B16,SA71,0.003779295748199357,0.026439273835251558
2020Q3,B16,SA71,0.0013546316956789233,0.009476759887084909
2021Q2,B16,SA71,0.00045736839257524433,0.003199667075710384
2021Q3,B16,SA71,0.004035336864816515,0.02823049147111665
2022Q3,B16,SA71,0.0032669404918080577,0.02285492854258316
2019Q2,B17,SA71,0.002946136017520841,0.0341378042288513
2019Q3,B17,SA71,0.003821158030356271,0.04427695937731178
2019Q4,B17,SA71,0.0015015683678176214,0.017399144734644326
2020Q3,B17,SA71,0.0015616020911758204,0.01809477436034497
2021Q2,B17,SA71,0.0006157989668356938,0.007135456221011732
2021Q3,B17,SA71,0.000783768115935103,0.00908176755706049
2022Q2,B17,SA71,0.0005064129733691896,0.00586796632640726
2023Q2,B17,SA71,0.0004463792500109908,0.005172336700706614
2023Q3,B17,SA71,0.001332115683544616,0.015435643210151562
2019Q3,B18,SA71,0.001219091113681352,0.006568562006547284
2021Q3,B18,SA71,0.004128177858466071,0.022242957833976663
2022Q3,B18,SA71,0.0036734380850928696,0.0197927829744248
2020Q3,B19,SA71,0.0022388807129799224,0.011216406957617992
2021Q3,B19,SA71,0.0017920500822986899,0.008977862418021185
2022Q3,B19,SA71,0.0020011302169962906,0.01002531790054242
2021Q3,B20,SA71,0.003833750363660308,0.019689259839573137
2022Q3,B20,SA71,0.0015719700474486234,0.008073276501678994
2023Q2,B20,SA71,0.0013793230131488256,0.007083885655679723
2023Q3,B20,SA71,0.004488824661373947,0.023053570720158303
2021Q3,B21,SA71,0.014522794670535329,0.010646838713840031
2022Q3,B21,SA71,0.0272338223765035,0.01996544886724012
2019Q2,B23,SA71,0.0008740942761091004,0.007459777776321917
2019Q3,B23,SA71,0.003825460529157525,0.032647605892850075
2020Q3,B23,SA71,0.008780824879076114,0.07493814349441043
2021Q2,B23,SA71,0.003893676407731382,0.033229780274820306
2021Q3,B23,SA71,0.01058818757268187,0.09036270858312027
2021Q4,B23,SA71,0.0015395571808056385,0.013139034034032793
2022Q2,B23,SA71,0.005834919477199611,0.049796919888774896
2022Q3,B23,SA71,0.007086573422449446,0.06047890298787824
2023Q2,B23,SA71,0.0009486662273584737,0.008096196752937665
2019Q3,B24,SA71,0.0035917419614463954,0.029029644231668962
2019Q4,B24,SA71,0.0010869801380304002,0.008785332307448353
2020Q3,B24,SA71,0.002052822346946446,0.016591587881963837
2021Q2,B24,SA71,0.002421813299968593,0.019573894574904497
2021Q3,B24,SA71,0.00899852050262335,0.07272901327726225
2022Q2,B24,SA71,0.003418566240699227,0.027629980888139487
2022Q3,B24,SA71,0.005271650433748965,0.04260721907311764
2023Q3,B25,SA71,0.0020598814836807595,0.010348493443289673
2019Q3,B26,SA71,0.001995975710837,0.012522479275174558
2023Q3,B26,SA71,0.002461161471820334,0.015440991268778587
2019Q3,B27,SA71,0.0027229413814660233,0.02035547514282516
2020Q3,B27,SA71,0.005444145345843696,0.040697962143270414
2021Q2,B27,SA71,0.001887243761969432,0.014108178658086903
2021Q3,B27,SA71,0.003245852824556925,0.02426452399499139
2022Q2,B27,SA71,0.002919218411947031,0.021822753227567705
2022Q3,B27,SA71,0.0023842983507454713,0.017823933391305016
2023Q2,B27,SA71,0.0019338985208419031,0.014456948481406337
2023Q3,B27,SA71,0.00577568540670305,0.043176405312707965
2019Q2,B28,SA71,0.0019012199841724692,0.0162187517948228
2019Q3,B28,SA71,0.003038629306498133,0.025921658160993257
2020Q3,B28,SA71,0.013383501432733787,0.1141707375738765
2020Q4,B28,SA71,0.0012119678468009488,0.010338943338598559
2021Q2,B28,SA71,0.007644913162444175,0.06521651892304539
2021Q3,B28,SA71,0.012092049273053785,0.10315373680220896
2021Q4,B28,SA71,0.0067880050997660675,0.05790648678828012
2022Q1,B28,SA71,0.00073962951877374,0.00630956316732431
2022Q2,B28,SA71,0.005904005200867212,0.05036534211998992
2022Q3,B28,SA71,0.011905451452339963,0.10156192535229427
2022Q4,B28,SA71,0.0013859377372432795,0.01182302960759747
2023Q2,B28,SA71,0.007462927670872069,0.06366405390445813
2023Q3,B28,SA71,0.008138969739342562,0.06943117112532722
2019Q2,B29,SA71,0.0016999867481485257,0.017164212159242954
2019Q3,B29,SA71,0.005327838375490234,0.05379344769991172
2020Q3,B29,SA71,0.0037167252334887953,0.03752656337744571
2021Q2,B29,SA71,0.0027867115626920604,0.028136518440956104
2021Q3,B29,SA71,0.006239577907602829,0.06299898461376903
2022Q1,B29,SA71,0.0011962183080257262,0.012077826400756352
2022Q2,B29,SA71,0.004227303911630529,0.04268170988970832
2022Q3,B29,SA71,0.0030912048714497238,0.03121088814311909
2022Q4,B29,SA71,0.002099520711925976,0.021198176380768936
2023Q2,B29,SA71,0.0028679425683956765,0.028956681431828862
2023Q3,B29,SA71,0.00247173805431637,0.024956333578815583
2020Q3,B30,SA71,0.008346040723228124,0.02455255515247535
2021Q2,B30,SA71,0.014286684804676996,0.04202886473302386
2021Q3,B30,SA71,0.019230447541981017,0.0565725281650255
2021Q4,B30,SA71,0.008032186065315122,0.023629251030938568
2022Q2,B30,SA71,0.011910764789851098,0.035039334111692334
2022Q3,B30,SA71,0.023085522876743616,0.0679134684878156
2022Q4,B30,SA71,0.0035229114063631537,0.010363773610795454
2023Q2,B30,SA71,0.006269691538276158,0.01844430819203969
2023Q3,B30,SA71,0.00717242947034533,0.0211000013045443
2019Q2,B31,SA71,0.003457196403712925,0.0657478867480589
2019Q3,B31,SA71,0.004132473859221928,0.0785901035282919
2019Q4,B31,SA71,0.0005951111063824513,0.011317638067343785
2020Q3,B31,SA71,0.0042319636931542285,0.08048217026969515
2021Q2,B31,SA71,0.0023688543520028645,0.045050135853104266
2021Q3,B31,SA71,0.003994598183851181,0.07596802678430002
2021Q4,B31,SA71,0.0019632218653424798,0.03733594328781111
2022Q1,B31,SA71,0.0006492048117690222,0.012346375344670441
2022Q2,B31,SA71,0.00231984260259951,0.044118045635251665
2022Q3,B31,SA71,0.004394827326007671,0.0835794602231168
2022Q4,B31,SA71,0.0008264304941402503,0.01571679829225792
2023Q1,B31,SA71,0.00027978879403250966,0.005320936329700327
2023Q2,B31,SA71,0.0022539780426431163,0.042865453903965324
2023Q3,B31,SA71,0.004467822693766602,0.08496766344101694
2019Q3,B32,SA71,0.004085283760402675,0.022361761136334105
2020Q3,B32,SA71,0.0019963720531975624,0.010927611791758744
2021Q3,B32,SA71,0.0024606056719443355,0.01346870364797
2022Q3,B32,SA71,0.0013402198458227642,0.007336008419525097
2019Q3,B33,SA71,0.002599822103536752,0.01049327303040694
2020Q3,B33,SA71,0.0013709426324121682,0.005533330658030672
2021Q3,B33,SA71,0.0014660615378712105,0.005917244866613401
2022Q3,B33,SA71,0.003515802966255769,0.014190309558430472
2023Q3,B33,SA71,0.007658822834478775,0.030912160868381087
2019Q3,B34,SA71,0.0038342120910570842,0.03098397765565825
2020Q3,B34,SA71,0.001090761935038666,0.008814364625709337
2022Q2,B34,SA71,0.0010808347439856141,0.00873414374630399
2022Q3,B34,SA71,0.0014925295386571814,0.012061018216499995
2023Q1,B34,SA71,0.0011884265860653575,0.009603585277382884
2023Q3,B34,SA71,0.0016714080669655072,0.013506522062546806
2020Q3,B38,SA71,0.014407738407621825,0.016302792716104592
2021Q3,B38,SA71,0.012855117817218265,0.014545955457127509
2022Q2,B38,SA71,0.01415825229840064,0.0160204916214353
2022Q3,B38,SA71,0.020185755673278908,0.022840794387640317
2023Q2,B38,SA71,0.00787012202728589,0.00890528162236873
2023Q3,B38,SA71,0.028208135123107093,0.03191835989863672
2019Q3,B42,SA71,0.003895203039814281,0.026143602594014714
2021Q3,B42,SA71,0.0036136406119531327,0.024253827877737343
2022Q2,B42,SA71,0.001705424820786626,0.011446373478579984
2022Q3,B42,SA71,0.004644784033331829,0.031174597745292864
2023Q2,B42,SA71,0.0008994971922210598,0.006037194181533776
2023Q3,B42,SA71,0.0009954572191816211,0.006681253241902414
2020Q3,B43,SA71,0.002297994594472165,0.010440174448324357
2021Q3,B43,SA71,0.0015729449278737942,0.0071461523382657785
2022Q3,B43,SA71,0.004823854734170074,0.021915580245165326
2019Q2,B44,SA71,0.002702959012525387,0.031894675639002765
2019Q3,B44,SA71,0.0030711102334713197,0.036238827260896084
2019Q4,B44,SA71,0.0009066516966067334,0.01069840927917204
2020Q3,B44,SA71,0.0035024868619539557,0.04132903306125913
2021Q3,B44,SA71,0.001369462974714634,0.0161595411457379
2022Q3,B44,SA71,0.001085288562345359,0.012806308386594424
2019Q2,B45,SA71,0.0013059331631251625,0.008059906355111437
2019Q3,B45,SA71,0.002863347744411259,0.0176718957246225
2020Q3,B45,SA71,0.002420980602989601,0.014941711795527215
2021Q2,B45,SA71,0.003155989670344041,0.019478011523805728
2021Q3,B45,SA71,0.004126325430252717,0.02546669117350865
2023Q3,B45,SA71,0.004456476029433229,0.027504301510404446
2020Q3,B48,SA71,0.008885627263010409,0.008217674084608618
2019Q3,B49,SA71,0.007518129733698533,0.031230370356688963
2020Q3,B49,SA71,0.009393753850543154,0.03902172776788631
2021Q2,B49,SA71,0.0040598673029249065,0.016864720876129658
2021Q3,B49,SA71,0.01803186917548755,0.07490452712589771
2021Q4,B49,SA71,0.002591627714302567,0.010765642016197476
2022Q1,B49,SA71,0.0015050237446694985,0.006251880534989989
2022Q2,B49,SA71,0.007725684334194625,0.03209255380820261
2022Q3,B49,SA71,0.014756332039878188,0.06129791996618805
2022Q4,B49,SA71,0.002025887394297266,0.008415552253808472
2023Q2,B49,SA71,0.007031015547244033,0.02920689417473601
2023Q3,B49,SA71,0.009546775939699336,0.039657382736126776
2020Q3,B5,SA71,0.0031006262301392982,0.011208384869677459
2021Q2,B5,SA71,0.00607845747444233,0.021972880873312
2021Q3,B5,SA71,0.0066755243160730535,0.02413120453350346
2022Q2,B5,SA71,0.0023770657585206146,0.008592802196875523
2022Q3,B5,SA71,0.004896899181296646,0.017701692051258773
2023Q3,B5,SA71,0.003292744374933041,0.011902868482815169
2019Q3,B6,SA71,0.0014491255067817792,0.0115529526469328
2020Q3,B6,SA71,0.0021909140849813206,0.0174667594758574
2021Q3,B6,SA71,0.002998922662862521,0.02390849609210671
2022Q2,B6,SA71,0.002214728368513726,0.017656615557116718
2022Q3,B6,SA71,0.00368608692873421,0.029386818147116574
2023Q2,B6,SA71,0.0006737956841703991,0.005371742886657046
2023Q3,B6,SA71,0.0014331694576544332,0.01142574525244718
2019Q2,B60,SA71,0.002394938243436469,0.03092973306101273
2019Q3,B60,SA71,0.0060918045166240215,0.0786733804411984
2019Q4,B60,SA71,0.002659524094308296,0.034346760519492835
2020Q3,B60,SA71,0.00709693495804108,0.09165426474154638
2021Q2,B60,SA71,0.004397626853735845,0.05679370858967168
2021Q3,B60,SA71,0.007415828200997944,0.0957726518885418
2021Q4,B60,SA71,0.0017357660034500338,0.022416769739354917
2022Q1,B60,SA71,0.0012506672941936935,0.01615190106198501
2022Q2,B60,SA71,0.0041347270166705785,0.0533984553698873
2022Q3,B60,SA71,0.007012545530144228,0.0905644067941966
2023Q1,B60,SA71,0.0006216954067774243,0.008028964015912231
2023Q2,B60,SA71,0.003669535102007503,0.04739067551080215
2023Q3,B60,SA71,0.006074530269904164,0.07845028999561401
2019Q3,B61,SA71,0.00738044311194513,0.03815152222843212
2020Q3,B61,SA71,0.009247723596491644,0.04780400404183351
2021Q2,B61,SA71,0.0025929688792847914,0.013403762936070434
2021Q3,B61,SA71,0.0047902823954913,0.02476227545149218
2021Q4,B61,SA71,0.001975025258429245,0.010209443918987073
2022Q2,B61,SA71,0.011176414168210002,0.05777393133516748
2022Q3,B61,SA71,0.00677121957566994,0.035002279705490816
2023Q3,B61,SA71,0.009880594819764414,0.051075487904821054
2019Q3,B62,SA71,0.0033475405750580567,0.0164830986926728
2022Q3,B62,SA71,0.002100814647662684,0.010344291397225584
2023Q2,B62,SA71,0.002439920996676073,0.01201403170141972
2023Q3,B62,SA71,0.002451868463559638,0.012072860346316976
2019Q2,B63,SA71,0.003560750640681929,0.02637624314429022
2019Q4,B63,SA71,0.00190648964379872,0.01412231281302975
2020Q3,B63,SA71,0.0022463356432207643,0.016639720409607046
2021Q3,B63,SA71,0.0007846368560252517,0.005812193715011162
2020Q3,B64,SA71,0.0013187602117487095,0.0068852434781045795
2023Q3,B64,SA71,0.0023578033634932397,0.012310084946844213
2019Q3,B65,SA71,0.0038782417498969828,0.019994863189688742
2020Q3,B65,SA71,0.004184325137402704,0.0215729224888482
2021Q2,B65,SA71,0.0010966691402740675,0.005654043981326336
2021Q3,B65,SA71,0.0029153868429405943,0.015030718771248385
2021Q3,B66,SA71,0.0007546917805500488,0.003912486889855032
2022Q3,B66,SA71,0.0038308602791463095,0.019860015711450237
2019Q3,B67,SA71,0.003091725545266177,0.010802696422398993
2021Q3,B67,SA71,0.0038868781281269885,0.013581012879137485
2019Q2,B68,SA71,0.0016972668945480828,0.011687418120983669
2020Q3,B68,SA71,0.0010873159383279103,0.007487282077832322
2023Q3,B68,SA71,0.0018436662191015196,0.01269552717217752
2019Q3,B69,SA71,0.0017481090805048893,0.01761841513835227
2021Q3,B69,SA71,0.0008581164671761387,0.00864857480827162
2023Q3,B69,SA71,0.0006579524626197258,0.0066312106933209825
2021Q3,B7,SA71,0.005366288858987319,0.016098802479902426
2022Q3,B7,SA71,0.004854910550426157,0.014564673662322088
2022Q2,B71,SA71,0.0013673931058746768,0.008529389501726534
2022Q3,B71,SA71,0.0021740007105627533,0.013560766657192323
2019Q2,B73,SA71,0.002410536332949062,0.027974166661207188
2019Q3,B73,SA71,0.0012808134468803494,0.014863782941247737
2019Q3,B74,SA71,0.005201779731980336,0.025066350784857208
2019Q3,B76,SA71,0.0031839939131240143,0.02643468978499983
2021Q3,B76,SA71,0.0015803560539605565,0.013120697833025856
2022Q3,B76,SA71,0.001221190497806712,0.01013877314427284
2019Q2,B77,SA71,0.0014597473244420528,0.03650890422156074
2019Q3,B77,SA71,0.004049022482738569,0.101267782127808
2019Q4,B77,SA71,0.0010009530109235498,0.02503426243309507
2020Q1,B77,SA71,0.00038919162070593847,0.009733848705369662
2020Q3,B77,SA71,0.0015707420070553751,0.03928492865317338
2020Q4,B77,SA71,0.0009683281805861264,0.024218301488286402
2021Q2,B77,SA71,0.0017133534494058065,0.042851701753210125
2021Q3,B77,SA71,0.003812507736589224,0.09535244728213284
2021Q4,B77,SA71,0.0010359911011829364,0.02591058003955157
2022Q1,B77,SA71,0.0006560095800525903,0.01640707985933154
2022Q2,B77,SA71,0.002418162810791762,0.060479284992065875
2022Q3,B77,SA71,0.0028749257093126637,0.07190312022357483
2022Q4,B77,SA71,0.0012184824274336546,0.030474766073528132
2023Q1,B77,SA71,0.0007439408292344941,0.01860627796760096
2023Q3,B77,SA71,0.002443013278469191,0.06110080580536348
2019Q3,B78,SA71,0.0028477809774013077,0.015291245627221941
2020Q3,B78,SA71,0.005039481708641212,0.02705964863598624
2021Q2,B78,SA71,0.003661371705562426,0.019659845517124512
2021Q3,B78,SA71,0.0069235603422448215,0.0371762655373757
2022Q2,B78,SA71,0.004519142203064925,0.024265670007554318
2022Q3,B78,SA71,0.0061244116320809654,0.032885212497564965
2023Q2,B78,SA71,0.003363923049175434,0.01806268600858283
2023Q3,B78,SA71,0.003827703912841255,0.02055297130783737
2019Q3,B79,SA71,0.0019130685541418032,0.015565524633950696
2021Q3,B79,SA71,0.004843354162153493,0.03940755199740725
2021Q4,B79,SA71,0.0013382606343352384,0.010888647364619006
2022Q2,B79,SA71,0.002810985851070705,0.022871354722651883
2022Q3,B79,SA71,0.0040379751654727935,0.0328546521625534
2022Q4,B79,SA71,0.0015485023941076634,0.012599262116891104
2023Q2,B79,SA71,0.002404822058352696,0.01956663649533925
2020Q3,B8,SA71,0.0033010683693851144,0.009706726408046902
2021Q2,B8,SA71,0.006603695684871473,0.01941803686634554
2021Q3,B8,SA71,0.014394398913665488,0.04232644599519893
2022Q3,B8,SA71,0.010866893623074615,0.03195388628808765
2023Q3,B8,SA71,0.010715675851253909,0.03150923341366945
2020Q3,B80,SA71,0.018658246910818303,0.02066833657250601
2021Q3,B80,SA71,0.009797950489421859,0.010853502979355709
2022Q3,B80,SA71,0.009114452746565528,0.0100963706794443
2021Q2,B9,SA71,0.0009400610572304221,0.005753747074301553
2021Q3,B9,SA71,0.0029129909523380355,0.017829281449932042
2022Q2,B9,SA71,0.0013783234887715205,0.008436180479941277
2022Q3,B9,SA71,0.0068071105608746,0.04166366872963572
2023Q3,B9,SA71,0.0025326475661501327,0.015501347930426415
2019Q1,B90,SA71,0.0007004254499405349,0.017606191004347647
2019Q2,B90,SA71,0.004197446428056062,0.10550879261903733
2019Q3,B90,SA71,0.004363050718190411,0.10967149225179952
2019Q4,B90,SA71,0.0013792404290568939,0.034669172053864813
2020Q1,B90,SA71,0.0016250557353726775,0.040848089789014684
2020Q3,B90,SA71,0.0017568461734790435,0.04416083010426785
2021Q2,B90,SA71,0.0005585592437916731,0.014040181912686179
2021Q3,B90,SA71,0.0010620892928897168,0.026697126661911603
2022Q3,B90,SA71,0.0010443997091771002,0.0262524737874934
2023Q2,B90,SA71,0.0011571480094897306,0.029086562855627995
2023Q3,B90,SA71,0.0016932153427189707,0.042561378570600314
2020Q3,B91,SA71,0.003892445212477006,0.026478620266578948
2021Q3,B91,SA71,0.003451340730849553,0.02347797737263135
2019Q2,B92,SA71,0.005003175478405407,0.04103374382420992
2019Q3,B92,SA71,0.008013362179005728,0.06572191046329907
2021Q3,B92,SA71,0.0007758352397087879,0.00636304375359454
2023Q3,B92,SA71,0.0010648929030114675,0.008733761742116345
2019Q3,B93,SA71,0.007813165658522572,0.04464712143513929
2021Q3,B94,SA71,0.008704963380046088,0.010115088884638879
2023Q3,B94,SA71,0.018066439916553968,0.02099304013200384
2023Q3,B96,SA71,0.05894691438476617,0.01245983058840086
2019Q3,B97,SA71,0.00551317392164048,0.023529165933775718
2020Q3,B97,SA71,0.01164440262018987,0.04969607078323675
2021Q2,B97,SA71,0.006289210839207498,0.026841142240653586
2021Q3,B97,SA71,0.01164637180267966,0.04970447487536493
2022Q2,B97,SA71,0.0052512726504984845,0.022411421680727888
2022Q3,B97,SA71,0.009930229262828166,0.042380308585656806
2022Q4,B97,SA71,0.0014222868073979155,0.0060700465416712035
2023Q2,B97,SA71,0.005332456674054804,0.022757899478921456
2023Q3,B97,SA71,0.004606007351912482,0.019657553491998644
2019Q2,B98,SA71,0.002332754509002678,0.06735918041154343
2019Q3,B98,SA71,0.003115750172668355,0.08996848026147118
2019Q4,B98,SA71,0.0007357799112305942,0.0212459269042245
2020Q3,B98,SA71,0.0019503055913378407,0.056315821350928386
2020Q4,B98,SA71,0.000451559338152613,0.01303894893686993
2021Q2,B98,SA71,0.0023236262183946067,0.06709559752206871
2021Q4,B98,SA71,0.0008766995511685322,0.025315035511013783
2022Q1,B98,SA71,0.00044296022381167617,0.012790646214901003
2022Q2,B98,SA71,0.003621338407695408,0.10456753430068126
2022Q3,B98,SA71,0.004187900978103043,0.12092724564074488
2022Q4,B98,SA71,0.0007252493035146162,0.020941851570859475
2023Q1,B98,SA71,0.0007042013174893383,0.020334082908317064
2023Q2,B98,SA71,0.0031725043273185386,0.09160727822646612
2023Q3,B98,SA71,0.0038723002523839813,0.11181415374029753
2019Q1,BA1,SA71,0.002045625624360732,0.03802202280882064
2019Q2,BA1,SA71,0.006723252695057178,0.12496502990414733
2019Q3,BA1,SA71,0.008833350681183553,0.16418539984960875
2019Q4,BA1,SA71,0.0021776942876396647,0.04047678171862423
2020Q1,BA1,SA71,0.0008064697085380237,0.014989844323170425
2020Q3,BA1,SA71,0.011508820104928999,0.21391432299298294
2020Q4,BA1,SA71,0.0007246307080436707,0.01346870364797
2021Q2,BA1,SA71,0.005524111981133643,0.10267661357184096
2021Q3,BA1,SA71,0.008420435724143863,0.156510553715643
2021Q4,BA1,SA71,0.002738133188815082,0.050893653911502267
2022Q1,BA1,SA71,0.002183736644783145,0.04058909094979172
2022Q2,BA1,SA71,0.005883550022230012,0.10935748480955572
2022Q3,BA1,SA71,0.008557149192573905,0.15905164557185422
2022Q4,BA1,SA71,0.0024374128836334216,0.04530416863788786
2023Q1,BA1,SA71,0.001135942590739172,0.021113753455299502
2023Q2,BA1,SA71,0.0063315681969603995,0.11768479409601833
2023Q3,BA1,SA71,0.008193415734324519,0.15229093545892178
2020Q3,BA10,SA71,0.027656823580837982,0.017895368174394542
2021Q3,BA10,SA71,0.02950470510344445,0.019091041281721843
2022Q3,BA10,SA71,0.014461296452474626,0.00935719257635218
2019Q2,BA11,SA71,0.0013330510234545404,0.01850122681599873
