time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BA2,SA12,0.0034812133512584467,0.014537185134072657
2022Q1,BA2,SA12,0.001516522981093284,0.006332842348849227
2022Q2,BA2,SA12,0.002579869792183375,0.010773268112743987
2022Q3,BA2,SA12,0.003207784474235148,0.013395374562522256
2022Q4,BA2,SA12,0.0025978982434219523,0.010848553051324688
2023Q1,BA2,SA12,0.0008723969134404765,0.0036430388377354673
2023Q2,BA2,SA12,0.001785733105723332,0.007457035848882497
2023Q3,BA2,SA12,0.002148372005264606,0.008971378202401898
2019Q1,BA20,SA12,0.0017199514929756245,0.006125330401578149
2019Q2,BA20,SA12,0.0026262636968382353,0.009353015437065149
2019Q3,BA20,SA12,0.0011214867804123542,0.003993994655711578
2019Q4,BA20,SA12,0.0017613226682326915,0.006272667183217678
2022Q3,BA20,SA12,0.0013944661338550894,0.004966166684675668
2023Q3,BA20,SA12,0.00026073289269713644,0.0009285582301894704
2020Q3,BA21,SA12,0.004039668228119093,0.003652342235053503
2022Q2,BA21,SA12,0.005641187888235318,0.005100307158062664
2022Q3,BA21,SA12,0.002925719898567302,0.0026451999892202
2023Q1,BA21,SA12,0.007686053729039901,0.006949109944242509
2023Q2,BA21,SA12,0.01917225928043442,0.017334010705114457
2019Q2,BA3,SA12,0.001753103589315896,0.0034796685415691107
2019Q3,BA3,SA12,0.001424502626417217,0.002827441006187677
2020Q3,BA3,SA12,0.0019750297429134253,0.003920161311038656
2021Q2,BA3,SA12,0.002441187689572826,0.004845420464164993
2021Q3,BA3,SA12,0.0028272979762767373,0.005611796065930835
2021Q4,BA3,SA12,0.002994340954381528,0.005943353310775722
2022Q1,BA3,SA12,0.0007242518137251915,0.0014375398394896606
2022Q3,BA3,SA12,0.0011084340421743599,0.002200088511862268
2021Q4,BA6,SA12,0.004405469471742384,0.004030284503406043
2022Q2,BA6,SA12,0.005677950691904639,0.005194396835903223
2021Q3,BB5,SA12,0.0014462578959585724,0.004653414179090641
2021Q3,BH12,SA12,0.0008999312893575082,0.003104101608702028
2022Q2,BH12,SA12,0.0011599348196996752,0.004000922717544157
2022Q4,BH12,SA12,0.0017717427148537016,0.0061112103517479395
2023Q2,BH12,SA12,0.002258025068063548,0.0077885271121861215
2019Q4,BH15,SA12,0.0011883342746681262,0.0035069848996518538
2020Q3,BH15,SA12,0.0013272203259980806,0.003916862233975522
2021Q2,BH15,SA12,0.002613011828249476,0.00771146067199133
2021Q3,BH15,SA12,0.001313515054030073,0.0038764155491815095
2022Q2,BH15,SA12,0.0018793438027516574,0.00554627639545701
2022Q3,BH15,SA12,0.0040661283801070175,0.011999864964816913
2019Q2,BH17,SA12,0.0011853667385577373,0.0038106319525426343
2019Q3,BH23,SA12,0.004233689810443109,0.012991897437701063
2022Q3,BH24,SA12,0.0008569116456631731,0.0013014199198647847
2019Q2,BH9,SA12,0.003507901438114757,0.005347276067008816
2022Q2,BL9,SA12,0.0007314684941855782,0.0023666259220092322
2019Q1,BN1,SA12,0.00020737489203917576,0.0015777506146728215
2019Q2,BN1,SA12,0.0009025647013714092,0.00686689694382923
2020Q3,BN1,SA12,0.0007274685542372943,0.005534729625736044
2021Q2,BN1,SA12,0.00028346669961494216,0.0021566726577114353
2021Q3,BN1,SA12,0.0014734267065771114,0.011210131897444088
2021Q4,BN1,SA12,0.0011158108213258793,0.008489317061936874
2022Q2,BN1,SA12,0.00046831931854330585,0.0035630692097251187
2022Q3,BN1,SA12,0.0005147948139614199,0.0039166642893517355
2022Q4,BN1,SA12,0.00038706742144080337,0.0029448881496352197
2023Q1,BN1,SA12,0.0005635424832551723,0.0042875465327891675
2023Q2,BN1,SA12,0.0004679724217683992,0.003560429948074612
2023Q3,BN1,SA12,0.0005796038039333486,0.004409744347207623
2021Q3,BN11,SA12,0.0016788746581517095,0.0016131827023308722
2019Q2,BN13,SA12,0.0006959122357116628,0.0021297521888762683
2019Q3,BN13,SA12,0.002131417176481039,0.006522935169226964
2022Q2,BN17,SA12,0.0013427205438792333,0.0029974094564803
2021Q3,BN2,SA12,0.0007925691571348838,0.0031475834443941233
2022Q3,BN2,SA12,0.0008141677632114255,0.0032333594480355864
2020Q3,BN3,SA12,0.0014953275985882864,0.008771850021623602
2021Q2,BN3,SA12,0.0008138233622296371,0.0047740284365187895
2021Q3,BN3,SA12,0.0010317494982165793,0.006052420798482906
2022Q2,BN3,SA12,0.00047613064580455486,0.0027930646231898297
2022Q3,BN3,SA12,0.0008013607992013258,0.004700920888799759
2023Q2,BN3,SA12,0.0005171513744726519,0.0030336993041747647
2021Q3,BR1,SA12,0.0013565257924598427,0.0044969719447568645
2019Q3,BR3,SA12,0.0007508822720972421,0.0028490829517218317
2021Q3,BR3,SA12,0.001511467932518483,0.005734983603468229
2021Q4,BR3,SA12,0.002587309375960819,0.009817063616765462
2022Q3,BR3,SA12,0.0016193007479255,0.006144135140838009
2023Q2,BR3,SA12,0.0013962445435672015,0.005297789911061818
2022Q2,BR5,SA12,0.0007682005372316347,0.0017184892421860838
2019Q1,BS1,SA12,0.001338420192207884,0.0026545693680794977
2019Q2,BS1,SA12,0.0018757909757815055,0.0037203692040953095
2019Q3,BS1,SA12,0.002327697415703754,0.004616662460607337
2019Q4,BS1,SA12,0.0023951972807363105,0.004750539007829282
2020Q1,BS1,SA12,0.002695935959836511,0.0053470121408437645
2020Q3,BS1,SA12,0.0016794791455414305,0.0033310121291043287
2020Q4,BS1,SA12,0.0008104641261326424,0.0016074423082410205
2021Q2,BS1,SA12,0.0016124450262508436,0.003198059323460061
2021Q3,BS1,SA12,0.0013857931876767652,0.0027485270828375317
2022Q3,BS1,SA12,0.0032774860537912237,0.006500435463656393
2023Q1,BS1,SA12,0.0035992830939390384,0.007138674912290144
2023Q2,BS1,SA12,0.003065837881619158,0.006080660898143326
2019Q1,BS10,SA12,0.0014324146665417134,0.0033371484124417572
2019Q2,BS10,SA12,0.009733577266868123,0.022676668064234892
2019Q3,BS10,SA12,0.007096056000962739,0.01653193908952551
2019Q4,BS10,SA12,0.0070069000334226856,0.016324229197630647
2020Q1,BS10,SA12,0.007010043715886772,0.016331553148710803
2020Q4,BS10,SA12,0.0009702367013936377,0.002260395640576343
2021Q1,BS10,SA12,0.001734802933830518,0.004041633328503221
2021Q2,BS10,SA12,0.0022782068566993287,0.005307621160709954
2021Q3,BS10,SA12,0.0013274836437539431,0.0030926868020635873
2021Q4,BS10,SA12,0.0035029119089021736,0.008160860949531333
2022Q3,BS10,SA12,0.0029495105093682943,0.006871581633258879
2022Q4,BS10,SA12,0.0022471382110857844,0.005235239409944812
2023Q1,BS10,SA12,0.0009581717578828172,0.0022322875039984483
2023Q2,BS10,SA12,0.002435051122339996,0.0056730269362225885
2019Q1,BS11,SA12,0.002686895538745351,0.0017923225868590046
2019Q2,BS11,SA12,0.005570036135246216,0.003715552551583135
2019Q3,BS11,SA12,0.002967810843193768,0.0019797101640449707
2020Q1,BS11,SA12,0.004182769534933171,0.002790161435374273
2020Q3,BS11,SA12,0.0013465140984001054,0.0008982067212086449
2020Q4,BS11,SA12,0.015714837351738658,0.01048275138656448
2021Q2,BS11,SA12,0.004886145848289752,0.003259356175293076
2021Q3,BS11,SA12,0.00919048049208458,0.006130608924879162
2022Q2,BS11,SA12,0.0110811196220941,0.007391780104573722
2022Q3,BS11,SA12,0.015915830273794708,0.010616825878410212
2022Q4,BS11,SA12,0.006044031254583121,0.00403173609731382
2023Q2,BS11,SA12,0.0067745099599886,0.0045190097795385934
2023Q3,BS11,SA12,0.004297509588862805,0.0028667000232389626
2021Q2,BS13,SA12,0.01932608681366186,0.005212871667456769
2021Q3,BS13,SA12,0.003629649720158404,0.0009790341092554085
2022Q2,BS13,SA12,0.0061641422899495635,0.00166266885827787
2023Q1,BS13,SA12,0.0195232493473219,0.0052660527897144755
2019Q2,BS14,SA12,0.0007314249232114137,0.001085462335312085
2020Q3,BS14,SA12,0.0009668894173654252,0.001434900577839154
2021Q3,BS14,SA12,0.0007903799683866816,0.0011729538590263778
2019Q1,BS15,SA12,0.001270979274527309,0.005008262908001247
2019Q2,BS15,SA12,0.003779699866953335,0.014893815364597357
2019Q3,BS15,SA12,0.002491339736516464,0.009817063616765462
2019Q4,BS15,SA12,0.0025588873017757807,0.01008323315421905
2020Q1,BS15,SA12,0.002751952107784685,0.010844000324977563
2020Q3,BS15,SA12,0.002184679818281679,0.008608677670081034
2020Q4,BS15,SA12,0.0013670595743433625,0.005386864991766414
2021Q1,BS15,SA12,0.00024460456948638984,0.0009638583547649958
2021Q2,BS15,SA12,0.0013842394955025242,0.005454562053101907
2021Q3,BS15,SA12,0.0018769984817323625,0.007396266849379581
2021Q4,BS15,SA12,0.0025689842729833584,0.010123020023600436
2022Q2,BS15,SA12,0.001932540195655306,0.007615127621747841
2022Q3,BS15,SA12,0.0011766906429023186,0.004636720849151186
2022Q4,BS15,SA12,0.002285180682606522,0.009004698880739544
2023Q1,BS15,SA12,0.002623286889278837,0.010336998161915256
2023Q2,BS15,SA12,0.0019822213126915954,0.007810894854674163
2023Q3,BS15,SA12,0.0018488843612389585,0.00728548384159957
2019Q2,BS16,SA12,0.004031971757354855,0.017922566053177418
2019Q3,BS16,SA12,0.0014906851073302606,0.006626262262844294
2019Q4,BS16,SA12,0.0016192456764516769,0.007197728391720226
2020Q1,BS16,SA12,0.002108535832316965,0.00937267793636142
2020Q2,BS16,SA12,0.002063010458169016,0.00917031254930883
2020Q3,BS16,SA12,0.005060485997560715,0.02249442704726741
2020Q4,BS16,SA12,0.002539178856373141,0.01128693441147383
2021Q1,BS16,SA12,0.0013978531249627115,0.006213613703787594
2021Q2,BS16,SA12,0.005109024626013208,0.022710186687196317
2021Q3,BS16,SA12,0.005336814776542853,0.023722739419413164
2021Q4,BS16,SA12,0.00543654904093805,0.024166069395157003
2022Q1,BS16,SA12,0.004327567551545351,0.019236522465882117
2022Q2,BS16,SA12,0.005845223511443861,0.02598267318920067
2022Q3,BS16,SA12,0.004786621259044362,0.02127706761097126
2022Q4,BS16,SA12,0.005614390419375146,0.02495659424102498
2023Q1,BS16,SA12,0.003494365627296032,0.015532846591726256
2023Q2,BS16,SA12,0.005426069447149836,0.02411948642702556
2023Q3,BS16,SA12,0.00620558200775614,0.027584507066434363
2019Q1,BS2,SA12,0.0011183689169493164,0.0023697930359898407
2019Q2,BS2,SA12,0.0024377365909681236,0.0051654969208301755
2019Q3,BS2,SA12,0.0024679097583732877,0.005229433034313697
2019Q4,BS2,SA12,0.0023179780751370997,0.00491173191313397
2020Q1,BS2,SA12,0.002706336943947431,0.005734653695761915
2020Q3,BS2,SA12,0.003394777148447721,0.007193439591538155
2020Q4,BS2,SA12,0.0007925672135847797,0.0016794281697585867
2021Q2,BS2,SA12,0.002297177584087925,0.004867656243570511
2021Q3,BS2,SA12,0.002637116148135583,0.005587976729535014
2021Q4,BS2,SA12,0.0017510090017488285,0.003710340009823385
2022Q1,BS2,SA12,0.0008072022896223723,0.0017104394941520387
2022Q2,BS2,SA12,0.002591840827798009,0.0054920395685391
2022Q3,BS2,SA12,0.004056998769918964,0.00859666902957123
2022Q4,BS2,SA12,0.0061286093522700345,0.012986354988235005
2023Q1,BS2,SA12,0.002086183381469355,0.0044205653199747
2023Q2,BS2,SA12,0.002726576942722825,0.005777541697582648
2023Q3,BS2,SA12,0.003967911636847574,0.00840789584001875
2019Q1,BS20,SA12,0.0019401250464658754,0.003965886519133681
2019Q2,BS20,SA12,0.003109377528467337,0.006356001869832422
2019Q3,BS20,SA12,0.005171482619364625,0.010571232633397713
2019Q4,BS20,SA12,0.0017159193336792654,0.0035075787335232178
2020Q1,BS20,SA12,0.0015453603088643438,0.0031589322694913014
2020Q3,BS20,SA12,0.004858285379058195,0.009931013738526085
2021Q1,BS20,SA12,0.001414019530671324,0.0028904533780935216
2021Q2,BS20,SA12,0.0035594674304391897,0.00727604848119901
2021Q3,BS20,SA12,0.005648460422106886,0.0115462418686361
2021Q4,BS20,SA12,0.0023625523662525677,0.004829386949638166
2022Q1,BS20,SA12,0.001848583525955823,0.003778762868112768
2022Q2,BS20,SA12,0.004890563771339595,0.00999699527978875
2022Q3,BS20,SA12,0.005652269272396091,0.011554027690505092
2023Q1,BS20,SA12,0.0032384910975929407,0.006619928034883079
2023Q2,BS20,SA12,0.006913256945261295,0.014131662581472328
2023Q3,BS20,SA12,0.005900716057786033,0.012061887613603816
2019Q1,BS21,SA12,0.0016343784863862795,0.0028094280454229697
2019Q2,BS21,SA12,0.0025527303802022863,0.004388036420132207
2019Q3,BS21,SA12,0.0026941392987735787,0.00463111241814386
2020Q1,BS21,SA12,0.003733402727198589,0.006417562647830488
