time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,SA31,0.0011237411379993263,0.0008782047372945868
2021Q3,AB10,SA31,0.002933065096228305,0.002292193081840031
2023Q3,AB10,SA31,0.0019031024935559266,0.0014872763565223835
2023Q3,AB12,SA31,0.0059917270763207905,0.002181342693027761
2019Q3,AB15,SA31,0.008429098248427823,0.0063826773856810095
2019Q4,AB15,SA31,0.001226254204508415,0.0009285435700873401
2020Q3,AB15,SA31,0.0020520646016450816,0.0015538632889134396
2020Q4,AB15,SA31,0.0020972454745396512,0.001588075125955828
2021Q2,AB15,SA31,0.002512483019053869,0.001902501083151302
2021Q3,AB15,SA31,0.002548494440458331,0.0019297696329119316
2021Q4,AB15,SA31,0.002134829563496195,0.001616534530221178
2022Q1,AB15,SA31,0.001027405053007833,0.000777971119151518
2022Q3,AB15,SA31,0.005047276593041516,0.003821896153089908
2022Q4,AB15,SA31,0.0030955695055250795,0.0023440255287573487
2023Q2,AB15,SA31,0.004969362910757843,0.0037628983951696116
2023Q3,AB15,SA31,0.005844192555831449,0.004425336443388603
2019Q3,AB25,SA31,0.0018879955659434824,0.0014806358288604687
2021Q3,AB51,SA31,0.0023036713174375643,0.001515150425522701
2022Q3,AB51,SA31,0.004084691853476123,0.0026865475786743594
2019Q1,AL1,SA31,0.002781234650999476,0.002915534771149815
2019Q2,AL1,SA31,0.009587873624286949,0.010050852387788715
2019Q3,AL1,SA31,0.004377044278751245,0.004588402774636661
2019Q4,AL1,SA31,0.003237232520403141,0.003393551842934409
2020Q1,AL1,SA31,0.0030840266323465195,0.003232947956594418
2020Q3,AL1,SA31,0.007437060889430477,0.007796181314834702
2020Q4,AL1,SA31,0.0024966379146208256,0.0026171954417553932
2021Q2,AL1,SA31,0.004008171788693592,0.004201718188171717
2021Q3,AL1,SA31,0.00639101721890891,0.006699626339708518
2021Q4,AL1,SA31,0.005406779618597439,0.005667861923228979
2022Q1,AL1,SA31,0.0018786157209748,0.0019693302232382326
2022Q2,AL1,SA31,0.004687095103858167,0.00491342531852668
2022Q3,AL1,SA31,0.0063166381381545116,0.006621655645611321
2022Q4,AL1,SA31,0.004190624848292,0.004392981532014592
2023Q1,AL1,SA31,0.0008015342357558233,0.0008402386809661308
2023Q2,AL1,SA31,0.001913658414988002,0.0020060650571126558
2023Q3,AL1,SA31,0.008313917663087205,0.008715379704656186
2019Q1,AL10,SA31,0.0010304964857817051,0.0008424185502290086
2019Q2,AL10,SA31,0.003193632974169009,0.002610756753840041
2019Q3,AL10,SA31,0.004022262069679463,0.0032881511272793338
2019Q4,AL10,SA31,0.002251330020438297,0.001840435361083252
2020Q1,AL10,SA31,0.0018544838164473688,0.0015160183364329213
2020Q3,AL10,SA31,0.0021559516289732963,0.0017624646669860567
2021Q2,AL10,SA31,0.0025789941760510386,0.0021082968887466964
2021Q4,AL10,SA31,0.001360629665248058,0.0011122984753580807
2022Q4,AL10,SA31,0.0013698638144605641,0.001119847281879528
2023Q1,AL10,SA31,0.003029541648858009,0.0024766140582744285
2023Q2,AL10,SA31,0.0016547644769287595,0.0013527501654383015
2023Q3,AL10,SA31,0.002469295446235093,0.00201861948934886
2021Q3,AL2,SA31,0.017100488655463587,0.0017341667345179568
2022Q2,AL2,SA31,0.010570425894492605,0.001071950710020184
2022Q3,AL2,SA31,0.02294826743506944,0.002327192093894014
2023Q3,AL2,SA31,0.010042591262468006,0.0010184228092317386
2019Q2,AL3,SA31,0.004978832570818563,0.00233811162418306
2019Q3,AL3,SA31,0.005374637725727645,0.002523985846792709
2019Q4,AL3,SA31,0.00490396096914068,0.002302951140331826
2020Q3,AL3,SA31,0.005544882510025058,0.00260393457040622
2021Q2,AL3,SA31,0.005939957000623853,0.002789465665446713
2021Q3,AL3,SA31,0.010599446287592431,0.004977610357933639
2021Q4,AL3,SA31,0.0033335484650611853,0.0015654690743407984
2022Q1,AL3,SA31,0.0020666625115265858,0.0009705262373723949
2022Q3,AL3,SA31,0.004696796147046882,0.0022056643824885733
2023Q2,AL3,SA31,0.003273891873138739,0.001537453717517887
2023Q3,AL3,SA31,0.0011240195907462622,0.0005278513052109407
2020Q3,AL4,SA31,0.009310448644475236,0.0019120884711130333
2021Q3,AL4,SA31,0.013627242536902224,0.002798629189940662
2021Q4,AL4,SA31,0.020525188855092705,0.004215261635166078
2022Q3,AL4,SA31,0.009910060682307284,0.0020352309004909763
2022Q4,AL4,SA31,0.006966644697873256,0.0014307410435101535
2023Q3,AL4,SA31,0.00503336025332413,0.0010337020780465402
2019Q2,AL5,SA31,0.003118594705201761,0.0021177228049111775
2019Q3,AL5,SA31,0.00897499936547576,0.006094591515411975
2019Q4,AL5,SA31,0.00439960798762173,0.0029876117446473783
2020Q3,AL5,SA31,0.0062343657002121005,0.004233528132230008
2021Q2,AL5,SA31,0.003944217841908325,0.0026783730689385675
2021Q3,AL5,SA31,0.010144193724315423,0.006888548342491264
2021Q4,AL5,SA31,0.007900354713150967,0.005364839911714303
2022Q1,AL5,SA31,0.0035976148467275907,0.0024430077404717283
2022Q2,AL5,SA31,0.00299235999801262,0.0020320014645459714
