time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,SA4,0.0007979722036720638,0.0015571367318976432
2019Q2,AL1,SA4,0.00195347615741619,0.0038119491701606788
2019Q3,AL1,SA4,0.001820082869436264,0.0035516498921328134
2019Q4,AL1,SA4,0.0010152176523264382,0.0019810623603601736
2020Q3,AL1,SA4,0.0017279706451729894,0.0033719051250881674
2021Q2,AL1,SA4,0.0012834097868923149,0.0025044036772842704
2021Q3,AL1,SA4,0.0014634945765107108,0.0028558152170352273
2022Q2,AL1,SA4,0.0007292731200242035,0.001423079597947957
2022Q3,AL1,SA4,0.001486772937533767,0.0029012398456633587
2022Q4,AL1,SA4,0.0011035175395487165,0.002153367858200213
2023Q1,AL1,SA4,0.0006037933195384673,0.0011782224393296545
2023Q2,AL1,SA4,0.00037778719738079246,0.0007372015205232037
2023Q3,AL1,SA4,0.0021198134286140227,0.004136534254295022
2019Q1,AL10,SA4,0.0013250016510404482,0.002016304958915332
2019Q2,AL10,SA4,0.0025450450980638844,0.0038728910623317533
2019Q3,AL10,SA4,0.0023300425008914213,0.0035457135055958038
2019Q4,AL10,SA4,0.001287200895841661,0.0019587821248130428
2021Q2,AL10,SA4,0.0015206224109620633,0.002313988443299683
2021Q3,AL10,SA4,0.003236273016120875,0.004924758641383158
2022Q2,AL10,SA4,0.00079080365007313,0.0012033957240119107
2023Q2,AL10,SA4,0.0007024125961138492,0.0010688877252619448
2023Q3,AL10,SA4,0.000660908305134645,0.0010057290811561652
2019Q3,AL3,SA4,0.003757161844014809,0.0032843997817673092
2019Q4,AL3,SA4,0.0013647949711133687,0.0011930634056721784
2020Q3,AL3,SA4,0.0020657599262021114,0.0018058262413183195
2022Q3,AL3,SA4,0.0018153999492941512,0.0015869689528494513
2021Q3,AL4,SA4,0.0023497008032271113,0.0008982729704229527
2019Q1,AL5,SA4,0.00082226440774203,0.0010393936529103467
2019Q2,AL5,SA4,0.0010419490606346463,0.001317088797815652
