time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,SA5,0.0011895069194734205,0.0016393821603911374
2019Q2,AL1,SA5,0.0012691616585572766,0.0017491625711704983
2020Q1,AL1,SA5,0.000880611348015286,0.0012136613167524411
2021Q2,AL1,SA5,0.0005184200748931165,0.0007144881702282553
2022Q2,AL1,SA5,0.00022800856181557237,0.00031424211371747435
2022Q3,AL1,SA5,0.0021851237682254413,0.003011544418305078
2022Q4,AL1,SA5,0.0008190555827624245,0.0011288249683691642
2019Q1,AL10,SA5,0.0006982646360397822,0.0007504713070464359
2019Q2,AL10,SA5,0.0019085554388414546,0.0020512510885290296
2019Q3,AL10,SA5,0.00426867065026986,0.004587823408081442
2020Q3,AL10,SA5,0.0010059543886768096,0.0010811658874506891
2023Q3,AL2,SA5,0.010109267205804445,0.0013478285289594627
2019Q2,AL3,SA5,0.005920529926020865,0.003655366590489959
2019Q3,AL3,SA5,0.0018294974724573805,0.001129541446757137
2019Q4,AL3,SA5,0.002703844770352425,0.0016693681077396213
2020Q3,AL3,SA5,0.003585369770589724,0.0022136263202328994
2022Q3,AL3,SA5,0.0016769605526210966,0.0010353643430936242
2022Q4,AL3,SA5,0.0009285883778706409,0.0005733153915610567
2019Q3,AL5,SA5,0.0014817642153974724,0.001322884466563379
2021Q2,AL5,SA5,0.001450168384518721,0.0012946764470665307
2021Q3,AL5,SA5,0.0002965192933644625,0.00026472549623758856
2022Q1,AL5,SA5,0.0014455018318865818,0.001290510257921653
2022Q3,AL5,SA5,0.0007059869943857973,0.0006302886915231762
2023Q3,AL5,SA5,0.0008474994598737889,0.000756627713935682
2021Q3,AL8,SA5,0.0007978985489362507,0.0004985097406093966
2022Q2,B1,SA5,0.0014788786292250515,0.0005899536119039764
2022Q4,B1,SA5,0.005718814080294482,0.0022813467960146076
2023Q1,B1,SA5,0.0029507061098940648,0.0011770943827292455
2020Q3,B10,SA5,0.002142814780305634,0.0011173347779250106
2021Q4,B10,SA5,0.002194061977469169,0.0011440567681727306
2022Q2,B10,SA5,0.0010313053133257418,0.0005377568345283413
2019Q4,B11,SA5,0.0030686531349200393,0.0012155188533138515
2020Q1,B11,SA5,0.005093296959824057,0.0020174969955845416
2020Q3,B11,SA5,0.005972906959856806,0.002365917782031969
2020Q4,B11,SA5,0.001862723233123427,0.0007378400584288444
2021Q1,B11,SA5,0.003263801949093337,0.0012928189105051206
2021Q2,B11,SA5,0.00443797746094208,0.0017579195292457192
2021Q3,B11,SA5,0.003605530099144141,0.0014281802533587633
2021Q4,B11,SA5,0.004245977288810026,0.0016818666751742546
2022Q2,B11,SA5,0.0053695735508472895,0.002126932435288212
2022Q3,B11,SA5,0.009841717127556064,0.003898385445195636
2023Q1,B11,SA5,0.0006273166824300582,0.0002484853194435425
2023Q3,B11,SA5,0.005090349294934381,0.0020163294011745123
2019Q2,B12,SA5,0.013091002915468676,0.00289308665816027
2021Q2,B12,SA5,0.0066419212858558644,0.001467851927063173
2022Q4,B12,SA5,0.0041695872123537,0.0009214708156425685
2019Q1,B13,SA5,0.002594675481989435,0.002175599893197167
2019Q2,B13,SA5,0.002984861050470002,0.00250276515413474
2020Q4,B13,SA5,0.0016277406394404244,0.001364838256614665
2021Q2,B13,SA5,0.0028385849779972,0.002380114668608464
2021Q3,B13,SA5,0.003183229380686256,0.002669094285090756
2021Q4,B13,SA5,0.002272564303792079,0.0019055140771680802
2022Q1,B13,SA5,0.004930440416834778,0.00413410683483863
2022Q3,B13,SA5,0.004228587439935311,0.00354561271594719
2023Q2,B13,SA5,0.001488237193430015,0.001247866525718986
2023Q3,B13,SA5,0.004272925989812939,0.0035827899834119914
2020Q3,B14,SA5,0.0009251101257785854,0.0007111976768908996
2021Q2,B14,SA5,0.004013378393503083,0.0030853682285028497
2021Q3,B14,SA5,0.0037072750169348774,0.00285004488240873
2021Q4,B14,SA5,0.0018439035039351614,0.0014175392224855402
2022Q2,B14,SA5,0.00035145969555902974,0.0002701919609754538
2022Q4,B14,SA5,0.001204703872982292,0.0009261411932826863
2023Q2,B14,SA5,0.0024835863833399872,0.0019093087590006754
2019Q2,B15,SA5,0.006026988656108996,0.00648625231007957
2019Q3,B15,SA5,0.009476128508755946,0.010198220693219366
2020Q1,B15,SA5,0.0038640978860047977,0.0041585467087394724
2020Q3,B15,SA5,0.0019153312802407008,0.0020612817859606463
2021Q1,B15,SA5,0.001817343091723018,0.001955826781745713
2021Q2,B15,SA5,0.004561431544653157,0.004909018015785909
2021Q3,B15,SA5,0.007090335568495774,0.007630627513091398
2021Q4,B15,SA5,0.004007948689178467,0.0043133591130147435
2022Q3,B15,SA5,0.005523461530361738,0.005944355822642943
2019Q1,B16,SA5,0.007157138246373259,0.0034781576025313967
2019Q2,B16,SA5,0.009162001892719087,0.0044524620652278
2019Q3,B16,SA5,0.005785306091804508,0.0028114877306411666
2020Q3,B16,SA5,0.0047137448052839035,0.002290740623768027
2021Q3,B16,SA5,0.00432681638720986,0.0021027048512801006
2021Q4,B16,SA5,0.0036742910420243095,0.001785596824010736
2022Q1,B16,SA5,0.00445071429584802,0.0021629155721063927
2022Q2,B16,SA5,0.004625667534841702,0.0022479376741458106
2022Q3,B16,SA5,0.006974649568246891,0.003389473499842341
2023Q2,B16,SA5,0.007864868873900449,0.0038220937649948478
2019Q2,B17,SA5,0.003642012916282436,0.0029315376649814684
2019Q3,B17,SA5,0.005318671402032729,0.004281117585555975
2021Q2,B17,SA5,0.001090035710661994,0.0008773941266639565
2021Q3,B17,SA5,0.0058381065174812645,0.004699222529292889
2022Q2,B17,SA5,0.0014606227970263624,0.001175687962189892
2022Q4,B17,SA5,0.0003744442778157188,0.00030139857520715033
2023Q2,B17,SA5,0.001735241641383198,0.0013967348129977422
2021Q3,B18,SA5,0.009710615497323643,0.0036345621810021616
2022Q1,B18,SA5,0.004142782846510175,0.0015505919127557154
2022Q2,B18,SA5,0.003095690281348215,0.0011586782345346905
