time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,SA70,0.003094200949135172,0.01946295636604972
2022Q3,AB10,SA70,0.0006114071238763057,0.0038458362496535596
2023Q2,AB10,SA70,0.0010680318841573466,0.0067180698023876825
2023Q3,AB10,SA70,0.0008151578441170938,0.005127456752906925
2023Q2,AB12,SA70,0.0028880021386713268,0.008462529298386498
2023Q3,AB12,SA70,0.010937550630996105,0.03204961015367312
2019Q3,AB15,SA70,0.004615752609979462,0.028131643151903387
2020Q3,AB15,SA70,0.005803329854859547,0.035369574230804036
2020Q4,AB15,SA70,0.0007727395310994468,0.00470961825190963
2021Q2,AB15,SA70,0.001402339659577161,0.008546844299170945
2021Q3,AB15,SA70,0.007828872351177138,0.047714654981497816
2022Q2,AB15,SA70,0.00513449300372649,0.03129321199634676
2022Q3,AB15,SA70,0.005774808595864154,0.035195745616470014
2023Q2,AB15,SA70,0.0018134722752266214,0.011052575651963428
2023Q3,AB15,SA70,0.004529095962321501,0.027603496586296
2019Q3,AB16,SA70,0.006970392593170632,0.013585437265123934
2020Q3,AB16,SA70,0.002796492334838561,0.005450420570940604
2021Q3,AB16,SA70,0.006219215576134415,0.0121213779451443
2021Q3,AB25,SA70,0.0022338762918553173,0.0141005872988185
2021Q3,AB51,SA70,0.0013016708087499398,0.006890761220179334
2022Q3,AB51,SA70,0.0022753154180768288,0.012045023320156459
2019Q1,AL1,SA70,0.001753809818450856,0.0147976887792926
2019Q2,AL1,SA70,0.006722305456926029,0.05671913966064907
2019Q3,AL1,SA70,0.01355815309330033,0.11439628617992223
2019Q4,AL1,SA70,0.0029404863664847483,0.024810216964932283
2020Q1,AL1,SA70,0.0012277650694757461,0.010359210674414265
2020Q3,AL1,SA70,0.02371044514192959,0.20005577819075016
2020Q4,AL1,SA70,0.0009711254713977386,0.00819382600108886
2021Q2,AL1,SA70,0.013006365442184751,0.1097406035354508
2021Q3,AL1,SA70,0.019117349176627718,0.16130174459319782
2021Q4,AL1,SA70,0.00796976760111359,0.06724454348689858
2022Q1,AL1,SA70,0.002269688335316641,0.0191503897735463
2022Q2,AL1,SA70,0.00878572325325177,0.07412913135441933
2022Q3,AL1,SA70,0.01983872806338521,0.16738834540127115
