time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,CF14,SA40,0.0013087290344960655,0.29952890481670125
2023Q2,CF24,SA40,0.0011035803292497428,0.26105969347797936
2023Q2,CF31,SA40,0.0010019557926461936,0.2531662819373202
2023Q3,CF32,SA40,0.0037523685049714313,0.15535499836509575
2022Q3,CF37,SA40,0.0008035258992245812,0.0956108089398992
2023Q3,CF44,SA40,0.0026502068171831627,0.35034087995602925
2023Q2,CF83,SA40,0.0009861198942733506,0.17766133258211886
2023Q2,NP7,SA40,0.0015932748297554688,0.15744377377750604
2022Q2,SA1,SA40,0.00039490483723283066,0.08742697942746107
2023Q3,SA1,SA40,0.0007626821457208654,0.16884826413082632
2022Q3,SA12,SA40,0.0009598658889758788,0.10186596525513852
2022Q2,SA14,SA40,0.007202159467796742,0.603272593531528
2022Q3,SA14,SA40,0.018427946457506592,1.5435752433125491
2022Q2,SA15,SA40,0.002262457015828362,0.33195891166535274
2022Q4,SA15,SA40,0.002274561415892857,0.33373492926200105
2019Q1,SA19,SA40,0.057577253103345986,0.6167435194532755
2020Q4,SA19,SA40,0.13838680478477713,1.4823417309551528
2021Q2,SA19,SA40,0.09969307207512107,1.0678706055385985
2021Q4,SA19,SA40,0.10728596718022293,1.1492025308660316
2022Q1,SA19,SA40,0.09260071574274156,0.9919002427670848
2022Q4,SA19,SA40,0.2785995333008809,2.98424199531742
2023Q1,SA19,SA40,0.1803031034402032,1.931331638632769
2023Q2,SA19,SA40,0.1739288812081322,1.8630536288060675
2023Q3,SA19,SA40,0.2920018065368914,3.1278015560594934
2023Q3,SA20,SA40,0.05193658918576197,0.4046378707567049
2022Q3,SA31,SA40,0.14099753677205,16.808617758641965
2023Q2,SA31,SA40,0.09827365578571406,11.715412578568301
2023Q3,SA31,SA40,0.10459819876282983,12.469374866379809
2021Q2,SA32,SA40,0.06380797871412992,1.0352916663967269
2022Q3,SA32,SA40,0.06179545619780082,1.0026382611082454
2022Q4,SA32,SA40,0.09186052318489964,1.4904473710136503
2019Q1,SA33,SA40,0.04332560559207983,0.6796041171141003
2022Q3,SA33,SA40,0.03152189592237098,0.4944514901830162
2023Q2,SA33,SA40,0.0231697174284029,0.3634394751447269
2023Q3,SA33,SA40,0.043697794635719295,0.6854422630083237
2019Q2,SA38,SA40,0.03186252072820719,0.2934412973313344
2020Q1,SA38,SA40,0.1550967181647919,1.428379837814222
2020Q2,SA38,SA40,0.13060310274685513,1.2028032631959038
2020Q4,SA38,SA40,0.066302763531264,0.6106224022019342
2021Q1,SA38,SA40,0.13309228637528192,1.22572766642979
2021Q2,SA38,SA40,0.1654997834769046,1.5241879820426378
2022Q3,SA38,SA40,0.11909755184846342,1.0968416598772155
2022Q4,SA38,SA40,0.07672159596397257,0.7065757554162394
2023Q1,SA38,SA40,0.17649472223907695,1.625447048202905
2023Q2,SA38,SA40,0.16650645348417809,1.5334590172955818
2023Q3,SA38,SA40,0.20733804012056267,1.9095018877540495
2020Q4,SA39,SA40,0.37776861184959976,1.062345217460137
2020Q1,SA4,SA40,0.0031578277870614505,0.38955102945352055
2022Q4,SA4,SA40,0.0006670901768184678,0.08229253861870213
2019Q1,SA43,SA40,0.028942845600708974,1.5451017993180542
2019Q2,SA43,SA40,0.021115993103468948,1.1272685273820586
2019Q3,SA43,SA40,0.018032357870665164,0.9626499403786796
2019Q4,SA43,SA40,0.02752513919360693,1.4694181312109886
2020Q1,SA43,SA40,0.012640791181305398,0.6748233905017388
2020Q2,SA43,SA40,0.022631133261282924,1.2081536558298318
2020Q4,SA43,SA40,0.02311049057598811,1.2337439471123557
2021Q1,SA43,SA40,0.032307413652315674,1.7247178682486852
2021Q2,SA43,SA40,0.016363011540464583,0.8735325794231719
2021Q3,SA43,SA40,0.03198749338423002,1.7076390575236835
2022Q2,SA43,SA40,0.021844688756610192,1.1661696423711183
2022Q4,SA43,SA40,0.031081505967087524,1.6592732953004936
2023Q2,SA43,SA40,0.022897419632233657,1.2223692432176794
2019Q1,SA44,SA40,0.3326048669304295,4.939909170662334
2020Q2,SA44,SA40,0.35056987622301705,5.206728820580597
2020Q3,SA44,SA40,0.4172491358258893,6.197061550961541
2020Q4,SA44,SA40,0.30319632069792896,4.5031279877214265
2021Q1,SA44,SA40,0.2653828615889727,3.9415154799108585
2021Q3,SA44,SA40,0.4572443575966942,6.7910780024694475
2021Q4,SA44,SA40,0.4823896548544278,7.164540620947879
2022Q1,SA44,SA40,0.38890953547298457,5.776156550477882
2022Q3,SA44,SA40,0.4281697316061312,6.359256264892764
2022Q4,SA44,SA40,0.30425699377873805,4.51888130103677
2023Q1,SA44,SA40,0.3053577773991192,4.5352303435249945
2023Q2,SA44,SA40,0.3422822866748095,5.0836400035416105
2023Q3,SA44,SA40,0.4136762895135067,6.14399697488726
2020Q3,SA46,SA40,0.06677206437791271,0.30114109689080754
2021Q3,SA46,SA40,0.04083019272920906,0.18414361064451865
2022Q3,SA46,SA40,0.10334231828182468,0.4660724417099482
2023Q2,SA46,SA40,0.050335800410308065,0.22701377124789104
2019Q2,SA47,SA40,0.1868928718509961,0.3101924570112521
2022Q2,SA47,SA40,0.3382897598427382,0.5614710221320091
2023Q3,SA47,SA40,0.08295108355960537,0.13767673515988366
2019Q1,SA48,SA40,1.2012318952284555,37.27428659383729
2020Q2,SA48,SA40,0.945215637530577,29.33008914119012
2020Q3,SA48,SA40,1.025916602224621,31.8342441660056
2020Q4,SA48,SA40,1.1416798335829759,35.42638310255902
2021Q1,SA48,SA40,1.0292946911726015,31.939066437281152
2021Q2,SA48,SA40,1.0157519778165194,31.51883535542432
2021Q3,SA48,SA40,1.6140386123308053,50.08369994878964
2021Q4,SA48,SA40,2.131170598553835,66.13033169232287
2022Q1,SA48,SA40,1.7014581979343175,52.796334120961774
2022Q2,SA48,SA40,1.3306547105653956,41.29028311358746
2022Q3,SA48,SA40,1.6599805260310376,51.50927985949132
2022Q4,SA48,SA40,1.3378610923377747,41.5138975052426
2023Q1,SA48,SA40,1.4877695039458692,46.16556311560698
2023Q2,SA48,SA40,1.442718278778328,44.76762131521959
2023Q3,SA48,SA40,1.4501210847899657,44.99733076097477
2020Q4,SA6,SA40,0.004399298899877432,0.13668633540997074
2023Q3,SA6,SA40,0.007576390573586961,0.2353986593561761
2020Q2,SY23,SA40,0.01946736856801566,1.9868535975451789
2020Q3,SY23,SA40,0.01285641034061865,1.312134459648694
2021Q1,SY23,SA40,0.009361611536380857,0.955452787308824
2021Q4,SY23,SA40,0.01791997787644338,1.828925793814708
2022Q1,SY23,SA40,0.02356677190666093,2.405241642273418
2022Q2,SY23,SA40,0.018838576933728132,1.9226786723966875
2022Q4,SY23,SA40,0.017121475248728972,1.7474300429647327
2023Q1,SY23,SA40,0.024730634723362892,2.524026316038348
2023Q2,SY23,SA40,0.019446391822267498,1.984712695830141
2021Q4,SY25,SA40,0.5512226693147163,1.3125216836110658
2022Q1,SY25,SA40,0.2921402744925176,0.695618061942579
2022Q2,SY25,SA40,0.6886252966507259,1.639692422049396
2022Q3,SY25,SA40,0.7094864277552965,1.6893650651455916
2022Q4,SY25,SA40,0.1798238570591106,0.4281803430074539
2019Q1,UNKNOWN,SA40,0.0009287368138670148,54.94435479961496
2020Q4,UNKNOWN,SA40,0.0016299261639890676,96.42693184359341
2021Q1,UNKNOWN,SA40,0.001461615167983134,86.46960169026241
2021Q2,UNKNOWN,SA40,0.001660370148374636,98.22800729857596
2022Q1,UNKNOWN,SA40,0.0015486215365227585,91.61692514238486
2022Q2,UNKNOWN,SA40,0.0015989200361173981,94.5925998075348
2022Q3,UNKNOWN,SA40,0.0020109788266740925,118.97012425644623
2022Q4,UNKNOWN,SA40,0.0015261033221527199,90.28474067276144
