time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL1,SA73,0.0016395167241308733,0.015895362366417757
2021Q3,AL1,SA73,0.0023272392212537077,0.02256293588879224
2022Q3,AL1,SA73,0.0015552409704518695,0.015078296200690863
2021Q3,AL3,SA73,0.004637139555124437,0.020140111633601625
2023Q3,AL4,SA73,0.0029822369572161398,0.005664394729910164
2019Q3,AL5,SA73,0.006070828295231019,0.038126954310918185
2021Q2,AL5,SA73,0.0010350829863797156,0.006500688178038214
2022Q2,AL5,SA73,0.0032096073431610627,0.02015747218955606
2023Q3,AL5,SA73,0.0016021137160823872,0.010061842220435269
2020Q3,B11,SA73,0.003447495065627213,0.009606360967436956
2021Q3,B11,SA73,0.00941142504604728,0.0262247064866672
2022Q3,B11,SA73,0.00863350948470834,0.02405706373674244
2022Q4,B11,SA73,0.003301116706901276,0.00919848123882986
2019Q3,B13,SA73,0.0021347065427164565,0.012591443228377946
2021Q2,B13,SA73,0.004523608112283096,0.02668224113875689
2022Q3,B13,SA73,0.005163842847489671,0.03045862874046012
2023Q2,B13,SA73,0.0017505973493797187,0.010325797340000685
2019Q2,B14,SA73,0.006845455946197221,0.037020358873305896
2020Q3,B14,SA73,0.0033832224121511235,0.018296532594826484
2021Q3,B14,SA73,0.0058766808710096615,0.03178120442795727
2022Q3,B14,SA73,0.003275699631590686,0.01771504730667495
2023Q2,B14,SA73,0.001898545096752873,0.010267368802218523
2023Q3,B14,SA73,0.007200885182611612,0.038942527095487706
2019Q2,B15,SA73,0.0019327886625936247,0.01463252192521547
2019Q3,B15,SA73,0.0035123858776967393,0.026591144888157232
2019Q4,B15,SA73,0.001009914500580584,0.007645738180452825
2020Q3,B15,SA73,0.002951283910432425,0.022343222186013957
2021Q2,B15,SA73,0.0021880905508452815,0.016565330488143553
2022Q1,B15,SA73,0.0015823834922300644,0.011979716971789638
2022Q4,B15,SA73,0.0020349685954615853,0.015406093364733912
2023Q2,B15,SA73,0.001496723963566142,0.011331216204201057
2023Q3,B15,SA73,0.0023096511370033525,0.01748562662637375
2019Q3,B16,SA73,0.0021438870378807603,0.007329141375090062
2019Q4,B17,SA73,0.0037611572744463725,0.02129692201263053
2023Q3,B17,SA73,0.0038255427009804563,0.02166149368767386
2020Q3,B23,SA73,0.006760802317291619,0.02819540959646358
2021Q3,B23,SA73,0.00706513286743837,0.029464596907584708
2022Q2,B23,SA73,0.0027412577661549324,0.011432206104968305
2022Q3,B23,SA73,0.004765264063630419,0.01987316975172146
2019Q2,B27,SA73,0.0029103780249974827,0.010631753804617172
2021Q3,B27,SA73,0.007138127006985432,0.02607592838886406
2023Q3,B27,SA73,0.0017887219929594391,0.006534289254079072
2019Q3,B28,SA73,0.0023599004443528547,0.009837648374184868
2021Q3,B28,SA73,0.005206200103630959,0.021702935014790908
2022Q2,B28,SA73,0.005705719827668077,0.023785268366100825
2023Q3,B28,SA73,0.001623763757356335,0.006768936768431073
2019Q3,B29,SA73,0.002432541351051841,0.01200193101650554
2021Q3,B30,SA73,0.020944377053687145,0.030108990876990517
2022Q2,B30,SA73,0.013956858229956673,0.02006394919457568
2022Q3,B30,SA73,0.004111275268590632,0.00591024260294245
2019Q3,B31,SA73,0.0027195695751924412,0.025273796034710885
2020Q3,B31,SA73,0.0041778298142025735,0.038825856692568064
2021Q3,B31,SA73,0.0014065769475286446,0.01307175194311756
2022Q4,B31,SA73,0.0012086819659213298,0.011232653047814536
2023Q2,B31,SA73,0.0007763340584796085,0.00721471104390647
2023Q3,B31,SA73,0.001711815695042322,0.015908429451544758
2023Q2,B45,SA73,0.0017776387717405879,0.005361238354963746
2019Q2,B49,SA73,0.009765365787009577,0.019822954810304848
2021Q3,B49,SA73,0.01295565564097965,0.02629900219924643
2021Q3,B6,SA73,0.0026771662968260944,0.010429774003082676
2019Q2,B60,SA73,0.0012488333844391875,0.007881319058028179
2021Q3,B60,SA73,0.004155136657486853,0.02622283976022048
2022Q4,B60,SA73,0.0013431909992274638,0.008476804794530073
2023Q1,B60,SA73,0.001568732319842073,0.009900183710149802
2023Q2,B60,SA73,0.0018338801753160871,0.011573517296984586
2023Q3,B60,SA73,0.003545450401682482,0.022375143208252773
2019Q3,B61,SA73,0.0058832489289107615,0.014861382587582654
2019Q3,B76,SA73,0.004913795230521374,0.019935705087686398
2019Q2,B77,SA73,0.0010629799004367878,0.01299148270590884
2019Q3,B77,SA73,0.004047510376838098,0.04946769081999749
2021Q2,B77,SA73,0.0020585718086223053,0.02515936570352729
2021Q4,B77,SA73,0.001779443168914248,0.02174792312215673
2023Q2,B77,SA73,0.0032377242088467537,0.0395706805448071
2021Q3,B78,SA73,0.016752527447988403,0.04395711434929659
2022Q3,B78,SA73,0.005176005021630122,0.013581368263070591
2023Q3,B78,SA73,0.010575683464853334,0.027749635320988186
2022Q3,B79,SA73,0.003823789612082485,0.015203366872620729
2021Q3,B9,SA73,0.004380315043128582,0.013101246220975648
2019Q1,B90,SA73,0.0003018323214057359,0.0037075053958194634
2019Q2,B90,SA73,0.0007329019451242648,0.009002474961924847
2019Q4,B90,SA73,0.001433342592301666,0.0176062171548315
2020Q3,B90,SA73,0.0021562447555677675,0.026485861516562542
2021Q3,B90,SA73,0.001794763279460984,0.022045665990407682
2023Q1,B90,SA73,0.0005844705326490709,0.007179243241418897
2021Q2,B91,SA73,0.004484047467594157,0.014905810677014457
2019Q2,B92,SA73,0.006555125420597687,0.0262717479931244
2019Q3,B92,SA73,0.007158718436830273,0.028690838795421583
2019Q3,B97,SA73,0.003376610920218941,0.0070420388475853895
2020Q3,B97,SA73,0.003338569894848009,0.0069627029736000256
2021Q3,B97,SA73,0.011886791083023951,0.024790313885011853
2023Q3,B97,SA73,0.006068304367171119,0.01265565861814492
2019Q2,B98,SA73,0.0022234796098393877,0.03137425806257353
2019Q3,B98,SA73,0.004613266091032495,0.06509517794131173
2019Q4,B98,SA73,0.0005190028533989149,0.007323354523105248
2021Q2,B98,SA73,0.0024717029673455393,0.03487679689454375
2021Q3,B98,SA73,0.0030792634690494252,0.04344973810107962
2021Q4,B98,SA73,0.0009324482709111599,0.01315724801437708
2022Q1,B98,SA73,0.000361678749179805,0.005103443432672488
