time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB10,SA2,0.0005687664293500612,0.0021771376685461767
2022Q2,AB10,SA2,0.00022890640556396305,0.000876213384630132
2023Q3,AB10,SA2,0.00047793219394800135,0.001829440221435247
2021Q4,AB25,SA2,0.0009267668025418006,0.0035599196397547586
2019Q1,AL1,SA2,0.00031744444845915735,0.0016299368241449832
2019Q2,AL1,SA2,0.0009909188172469538,0.0050879298025487685
2019Q3,AL1,SA2,0.0014949174757577142,0.007675739974734072
2019Q4,AL1,SA2,0.000951543922050801,0.004885757132846793
2020Q1,AL1,SA2,0.0004545923107976409,0.0023341304311313795
2020Q3,AL1,SA2,0.0009716645897671726,0.00498906786137421
2021Q2,AL1,SA2,0.0011889485468765068,0.006104724867529127
2019Q3,AL10,SA2,0.002748739565986808,0.011006201049022677
2020Q3,AL10,SA2,0.0006148116297877239,0.0024617611971877373
2021Q3,AL2,SA2,0.00908942382175692,0.004514827129559841
2019Q2,AL3,SA2,0.0024929406662000885,0.0057341903120068745
2019Q3,AL3,SA2,0.0011691058767164684,0.0026891436618892268
2020Q3,AL3,SA2,0.004042120925027646,0.00929757011970274
2021Q3,AL3,SA2,0.002342595739294673,0.00538837124177826
2019Q2,AL5,SA2,0.0016630761329519256,0.005531523332599024
2019Q3,AL5,SA2,0.0008719617071110537,0.0029002139062969147
2020Q3,AL5,SA2,0.0012716801771556902,0.004229709291212407
2021Q2,AL5,SA2,0.0007695947818557201,0.002559733380891727
2023Q3,AL5,SA2,0.003048269459802772,0.010138786377157078
2019Q2,AL7,SA2,0.0014944756435151655,0.003528876990225946
2019Q3,AL7,SA2,0.002112069430249784,0.004987189484491892
2019Q3,AL8,SA2,0.00341037283013075,0.007938119566611355
2022Q3,AL8,SA2,0.0020903107146756947,0.004865490434906008
2022Q4,AL8,SA2,0.0014724978597397468,0.003427444638580847
2019Q1,B1,SA2,0.0018656274754968425,0.0027726820021817308
2019Q2,B1,SA2,0.002000730142641323,0.002973470604707264
2019Q4,B1,SA2,0.0013344631243650488,0.001983269401902864
2022Q4,B1,SA2,0.0023587422325337852,0.0035055455721087502
2020Q3,B10,SA2,0.0016148719566963948,0.003137087117351162
2021Q3,B10,SA2,0.0010793972709419682,0.002096861772312434
2021Q4,B10,SA2,0.0030046531953646744,0.005836907868887242
2022Q1,B10,SA2,0.0008852482568616472,0.0017197034667314846
2022Q2,B10,SA2,0.0015884086572673605,0.0030856789079403905
2022Q3,B10,SA2,0.001460570564640947,0.0028373377117098942
2022Q4,B10,SA2,0.0012247418539598964,0.002379211476306979
2023Q3,B10,SA2,0.001070135116141806,0.0020788688990186635
2020Q3,B11,SA2,0.00336147684475577,0.004960595622315936
2021Q2,B11,SA2,0.0034456862712630943,0.005084865082372358
2021Q3,B11,SA2,0.0036370835119404407,0.0053673136483080785
2021Q4,B11,SA2,0.0022746594014555963,0.003356758350641036
2022Q2,B11,SA2,0.0038726287335790663,0.005714912233477835
2022Q3,B11,SA2,0.0032339903382773,0.004772461348260746
2022Q4,B11,SA2,0.0012273004722467608,0.0018111507623179528
2023Q2,B11,SA2,0.002091569216376425,0.0030865686654109607
2023Q3,B11,SA2,0.002245450722094265,0.0033136545442889282
2019Q2,B12,SA2,0.009026480895650887,0.0074318475658564295
2021Q3,B12,SA2,0.007312297251487852,0.006020494493648401
2021Q4,B12,SA2,0.004892315662495008,0.004028030931216304
2022Q2,B12,SA2,0.0026879878858387307,0.0022131234151337173
2022Q3,B12,SA2,0.0025877256735330327,0.002130573694252959
2019Q2,B13,SA2,0.0017419575034720864,0.0054415589661301715
2019Q3,B13,SA2,0.0026176201277148315,0.008176970016489095
2021Q2,B13,SA2,0.003566389140406771,0.011140752150961254
2021Q3,B13,SA2,0.0053863267915579965,0.016825906940145543
2022Q1,B13,SA2,0.0008975945407775031,0.002803922375592892
2022Q2,B13,SA2,0.002969448578099977,0.009276018216526688
2022Q3,B13,SA2,0.00392916772516569,0.012274006582645242
2023Q2,B13,SA2,0.0015339682459447705,0.00479183828873096
2023Q3,B13,SA2,0.003888247136306467,0.012146178092706534
2019Q3,B14,SA2,0.0011019100237017194,0.0031559697481155034
2021Q3,B14,SA2,0.002597460429269003,0.007439361073385697
2021Q4,B14,SA2,0.0028448146011778625,0.0081478057438426
2022Q1,B14,SA2,0.0005241864993870975,0.0015013174386768796
2022Q3,B14,SA2,0.0028369790727068448,0.008125364083195974
2022Q4,B14,SA2,0.0016731787294080587,0.004792134874554484
2023Q1,B14,SA2,0.0006116199514447503,0.0017517347356720422
2023Q3,B14,SA2,0.0023782727385599244,0.006811587746927236
2019Q1,B15,SA2,0.0022467503144294704,0.009008201217884804
2019Q2,B15,SA2,0.003012335434028244,0.01207776562941374
2019Q3,B15,SA2,0.004774988590639983,0.019145010356218392
2019Q4,B15,SA2,0.0015519317023912778,0.006222370577526854
2020Q1,B15,SA2,0.0034600383879576754,0.01387280189532024
2020Q3,B15,SA2,0.00306744454357455,0.012298722067938882
2020Q4,B15,SA2,0.0024077379547998647,0.00965367083181351
2021Q1,B15,SA2,0.0007076157609663949,0.002837139987827545
2021Q2,B15,SA2,0.0019002903152191136,0.007619092082441049
2021Q4,B15,SA2,0.002578736466971513,0.010339278393859088
2022Q1,B15,SA2,0.0030774061007363875,0.012338662292173406
2022Q2,B15,SA2,0.004944236433112398,0.019823598720440573
2022Q3,B15,SA2,0.0036549298429259095,0.014654206678363969
2022Q4,B15,SA2,0.0030559295752711373,0.012252553541410359
2023Q1,B15,SA2,0.0020016565565367265,0.008025513522609669
2023Q2,B15,SA2,0.0036948993581717993,0.01481446188500793
2023Q3,B15,SA2,0.0026787465557052124,0.010740262427263107
2019Q1,B16,SA2,0.0017927246533712808,0.0032457363907020045
2019Q2,B16,SA2,0.003281137695971091,0.005940515183238182
2019Q3,B16,SA2,0.0034143729965780147,0.00618173831970411
2019Q4,B16,SA2,0.001459964029642348,0.002643271721184231
2020Q1,B16,SA2,0.002413470103084196,0.0043695989379744105
2021Q2,B16,SA2,0.002700417441071649,0.0048891184388467285
2021Q3,B16,SA2,0.006902189222384027,0.012496445950288005
2021Q4,B16,SA2,0.003731571300359008,0.006756027335987134
2022Q1,B16,SA2,0.0023091752571173,0.004180772630331
2022Q2,B16,SA2,0.0021133630489302392,0.003826253709279025
2022Q3,B16,SA2,0.005431304266462423,0.00983340184086886
2022Q4,B16,SA2,0.001107218110822377,0.0020046235811965684
2023Q2,B16,SA2,0.0006871992861221883,0.0012441775296818472
2019Q1,B17,SA2,0.0010418702686925657,0.0031243339269396435
2019Q2,B17,SA2,0.0043374282707678005,0.013006969014513436
2019Q3,B17,SA2,0.00386394977825245,0.011587113815364394
2019Q4,B17,SA2,0.001650976843522925,0.004950907152080828
2020Q1,B17,SA2,0.0020440806970776558,0.00612973693864629
2021Q3,B17,SA2,0.0027920791316049355,0.0083728155219559
2022Q2,B17,SA2,0.0010091006250802373,0.00302606515741213
2023Q2,B17,SA2,0.0010234744325399712,0.003069168963764239
2023Q3,B17,SA2,0.0013257199985740008,0.0039755352404526115
2019Q3,B18,SA2,0.0029211394048211147,0.004073309700274252
2021Q3,B18,SA2,0.0007178422521677051,0.0010009771543924278
2021Q4,B18,SA2,0.0022341377827465405,0.003115337490292759
2022Q1,B18,SA2,0.0022231485927133557,0.0031000138894107018
2022Q2,B18,SA2,0.0022205962647056485,0.003096454859528417
2022Q3,B18,SA2,0.00396816107198286,0.005533302847540167
2022Q3,B19,SA2,0.003871185032262028,0.005019121891491275
2021Q3,B20,SA2,0.003132113500899692,0.004162977480919579
2022Q3,B20,SA2,0.002765265943692509,0.0036753903870466453
2023Q2,B20,SA2,0.0021031254420180675,0.002795321386710705
2019Q2,B23,SA2,0.002850250984217492,0.006295231828172506
2019Q3,B23,SA2,0.0012017453464244741,0.002654245396654607
2020Q3,B23,SA2,0.00284904243518764,0.006292562555760792
2021Q3,B23,SA2,0.002561676332533993,0.005657868893420111
2022Q1,B23,SA2,0.0010850084623558274,0.002396413454071353
2022Q3,B23,SA2,0.0032206936424046552,0.00711341325333317
2022Q4,B23,SA2,0.0010349655803049273,0.002285885803838194
2023Q1,B23,SA2,0.001313871839749612,0.0029018945592968817
2020Q3,B24,SA2,0.0014616427849634805,0.003057305530823292
2021Q3,B24,SA2,0.0020434640519934057,0.004274296026682134
2019Q3,B27,SA2,0.0006563859558782994,0.0012698816343872331
2020Q3,B27,SA2,0.002578582461625136,0.004988672413609511
2022Q4,B27,SA2,0.001309194876574701,0.0025328429328922465
2023Q1,B27,SA2,0.0007813266847317399,0.001511599080559034
2023Q3,B27,SA2,0.001887141560964235,0.003650971487576529
2019Q2,B28,SA2,0.0016423026337123515,0.0036257616925770156
2019Q3,B28,SA2,0.0017317280831881134,0.003823188989102614
2019Q4,B28,SA2,0.003329564281582773,0.007350780774093291
2020Q3,B28,SA2,0.00165519924335132,0.00365423393163529
2021Q2,B28,SA2,0.002013169720621846,0.004444536289384728
2021Q3,B28,SA2,0.003293158227289436,0.0072704060159183735
2021Q4,B28,SA2,0.002090683718139394,0.004615666309557893
2022Q1,B28,SA2,0.0013847734599842065,0.003057206668882117
2022Q2,B28,SA2,0.0015250240898079849,0.003366842268640841
2022Q3,B28,SA2,0.003169789617722223,0.006998041367982458
2023Q3,B28,SA2,0.0011941902286527876,0.0026364502472431862
2019Q1,B29,SA2,0.0017412643574743964,0.0045499231186768106
2019Q2,B29,SA2,0.0031409574436436012,0.008207320632429686
2019Q3,B29,SA2,0.0029145548641697125,0.007615730776441114
2019Q4,B29,SA2,0.0010860059560859807,0.002837733159474593
2020Q1,B29,SA2,0.0022948232044467344,0.0059963721800018075
2020Q3,B29,SA2,0.004078613714883807,0.010657416120558823
2021Q2,B29,SA2,0.0031873427314836732,0.008328525372309697
2021Q3,B29,SA2,0.003043835882562473,0.007953542029434588
2022Q1,B29,SA2,0.002894124150112911,0.007562345328206851
2022Q2,B29,SA2,0.006212866640706346,0.016234218222215796
2022Q3,B29,SA2,0.002734045722012305,0.007144060455097284
2023Q1,B29,SA2,0.002341246326942466,0.006117675781822994
2023Q2,B29,SA2,0.0033531720272447114,0.008761837260477797
2023Q3,B29,SA2,0.0065110037273130045,0.017013250318671336
2020Q3,B30,SA2,0.007884153665637496,0.006002501620354631
2021Q3,B30,SA2,0.011714556933787158,0.008918731161121825
2021Q4,B30,SA2,0.008706123042794842,0.006628297707989601
2022Q1,B30,SA2,0.004033493332268791,0.0030708496167642057
2022Q2,B30,SA2,0.004770928418031281,0.003632286580694537
2022Q3,B30,SA2,0.012665859881189165,0.009642993742166657
2023Q2,B30,SA2,0.01024747794119258,0.0078017889497316376
2023Q3,B30,SA2,0.009134897589931265,0.006954739837748001
2019Q2,B31,SA2,0.0007634584308699567,0.0037575446601627056
2019Q3,B31,SA2,0.0015971603402905404,0.00786080952861285
2019Q4,B31,SA2,0.001845412885731548,0.009082644259589248
2020Q3,B31,SA2,0.0013622253316751172,0.006704520264635186
2021Q2,B31,SA2,0.0007255345854299841,0.0035708933152251345
2021Q3,B31,SA2,0.0019846946358802607,0.009768152959693651
2021Q4,B31,SA2,0.0011289976995757939,0.005556634265657361
2022Q1,B31,SA2,0.0014044276617966118,0.006912229203042939
2022Q2,B31,SA2,0.001181906284792366,0.005817036618711156
2022Q3,B31,SA2,0.0015524873359163355,0.007640940571440626
2022Q4,B31,SA2,0.001786638960012607,0.00879337421971248
2023Q1,B31,SA2,0.0007423070488528534,0.003653443036105893
2023Q2,B31,SA2,0.0014788692778985922,0.007278611557035863
2023Q3,B31,SA2,0.0015789215417420792,0.007771042886026348
2019Q3,B32,SA2,0.003452301360818605,0.004890502506023172
2023Q3,B33,SA2,0.003964707412616205,0.00414132671580235
2023Q3,B34,SA2,0.001337239907184441,0.002796606591945975
2023Q3,B38,SA2,0.011408841102869742,0.0033409404400531065
2020Q3,B45,SA2,0.003977528647269974,0.006353066063759624
2021Q3,B45,SA2,0.0020528261665580896,0.003278855140995482
2021Q4,B45,SA2,0.0067187565693746796,0.010731463714498572
2022Q1,B45,SA2,0.00336556783472822,0.00537561805136674
2019Q3,B49,SA2,0.0035605223845847273,0.0038277366383966437
2021Q3,B49,SA2,0.004660092769224419,0.0050098288690208674
2022Q2,B49,SA2,0.004160931771664475,0.004473206252325351
2022Q3,B49,SA2,0.003444284451475705,0.003702775144751999
2023Q3,B49,SA2,0.00454983226147306,0.004891293401552569
2019Q1,B5,SA2,0.0009388215612473166,0.0008782894853947978
2021Q3,B5,SA2,0.005195855304300772,0.004860843923670803
2022Q1,B5,SA2,0.0036893447035419094,0.0034514680902862646
2022Q3,B5,SA2,0.008832150883152659,0.00826268331948744
2022Q4,B5,SA2,0.003653309341949683,0.00341775616834574
2023Q1,B5,SA2,0.002876065692357832,0.002690626591006846
2023Q3,B5,SA2,0.0033953553312557725,0.003176434169938637
2019Q3,B6,SA2,0.0013337436260050534,0.0027518221325938987
2021Q2,B6,SA2,0.0007581758718978968,0.0015642924952050748
2021Q3,B6,SA2,0.003380142863634793,0.00697401791627704
2022Q2,B6,SA2,0.0007962691423370567,0.0016428877384388506
