time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB12,SA72,0.0011105482874148194,0.0012573427425814714
2021Q2,AB15,SA72,0.002551586464798018,0.006008643304558503
2020Q1,AL1,SA72,0.003648964920830788,0.01189582696122648
2022Q4,AL1,SA72,0.0008534628872687942,0.0027823360994292004
2023Q2,AL1,SA72,0.0027809073291323195,0.009065911320143005
2023Q3,AL10,SA72,0.002450530864947648,0.0062299697740479075
2019Q3,AL3,SA72,0.004848602402572876,0.00708106608709579
2022Q2,AL3,SA72,0.004608428745755421,0.006730308199544234
2019Q2,AL5,SA72,0.0023315523666895717,0.00492379209293474
2021Q2,AL5,SA72,0.0029344293541907138,0.0061969528361717225
2023Q3,AL8,SA72,0.0017304366379623515,0.002557368978995273
2021Q3,B10,SA72,0.005529404633775895,0.0068200690762798685
2022Q3,B10,SA72,0.006040095421795821,0.007449964459526091
2023Q3,B10,SA72,0.005042887051965182,0.006219989368872407
2021Q3,B11,SA72,0.03960589733582341,0.037109531696578615
2021Q4,B11,SA72,0.01996929075702681,0.018710623370621182
2022Q2,B11,SA72,0.010394069332450965,0.009738929586128656
2022Q3,B11,SA72,0.02897722067510781,0.027150782117213453
2022Q4,B11,SA72,0.014687946175718218,0.013762162729045105
2023Q2,B11,SA72,0.0013221616877872311,0.001238825638639505
2023Q3,B11,SA72,0.006901086438185347,0.006466109926690887
2021Q3,B12,SA72,0.008913610860240881,0.004659656589925264
2022Q3,B12,SA72,0.0052724715477163705,0.0027562238443788337
2019Q2,B13,SA72,0.002034572943992107,0.004035347722783568
2019Q4,B13,SA72,0.0018046834177172391,0.0035793875769040908
2020Q3,B13,SA72,0.006130113086507326,0.01215839321813918
2020Q4,B13,SA72,0.005753789248823618,0.011411997004668243
2021Q4,B13,SA72,0.002384122753698316,0.004728640648339574
2022Q1,B13,SA72,0.002340733637436912,0.004642583192392333
2022Q2,B13,SA72,0.01050386892636318,0.0208332484109654
2022Q3,B13,SA72,0.013822709075233329,0.027415796398037123
2022Q4,B13,SA72,0.0029631823162329035,0.005877140481648604
2023Q2,B13,SA72,0.005140138654871297,0.010194889732008132
2023Q3,B13,SA72,0.00910902435298233,0.018066730312191703
2019Q2,B14,SA72,0.010673750182600764,0.019410004971032683
2019Q4,B14,SA72,0.0036652669193611843,0.00666521587144993
2020Q3,B14,SA72,0.008890597912625914,0.016167377606496898
2021Q2,B14,SA72,0.007284418129307041,0.013246571231488109
2022Q1,B14,SA72,0.0008817558360887268,0.0016034556616865705
2022Q3,B14,SA72,0.006387405449235099,0.011615371298810524
2022Q4,B14,SA72,0.004844703801855437,0.008809998666680639
2023Q2,B14,SA72,0.011100251459199406,0.02018558916190366
2023Q3,B14,SA72,0.018350531537150338,0.03337008101780328
2019Q2,B15,SA72,0.013587489996787749,0.034589510774686624
2019Q3,B15,SA72,0.005092426924554591,0.012963730315005051
2021Q4,B15,SA72,0.0042059716237495565,0.01070709165799609
2022Q3,B15,SA72,0.005011945433029246,0.012758849544609869
2022Q4,B15,SA72,0.004114986114028809,0.01047547093411183
2023Q1,B15,SA72,0.0020370151529973094,0.0051856051117209895
2019Q3,B16,SA72,0.003749481619456988,0.004310154099251127
2019Q4,B16,SA72,0.006718226219209957,0.007722824970833645
2022Q3,B16,SA72,0.005300744592793917,0.006093382593784453
2022Q4,B16,SA72,0.0006467372542575447,0.0007434460308089936
2019Q2,B17,SA72,0.0029516086139389965,0.005619846891621074
2019Q3,B17,SA72,0.0027253200487931,0.005188994683290028
2019Q4,B17,SA72,0.0026803524493089798,0.005103376616249882
2023Q2,B17,SA72,0.00240151377156947,0.004572469276788343
2021Q3,B18,SA72,0.0020783039782759608,0.0018400352032366461
2021Q2,B19,SA72,0.0017134353416447053,0.0014105011616268911
2022Q3,B19,SA72,0.0030746674950442553,0.002531068414413293
2023Q3,B20,SA72,0.003742633523113106,0.003158390234060801
2021Q3,B21,SA72,0.05087850156867033,0.006128973095259351
2022Q3,B21,SA72,0.02733386817955122,0.0032927176999448986
2019Q2,B23,SA72,0.0017889658917069034,0.0025087223499951914
2019Q3,B23,SA72,0.004137310939934465,0.005801879438847187
2020Q3,B23,SA72,0.023111351664306817,0.032409765176419726
2020Q4,B23,SA72,0.001664127253030732,0.002333657255438768
2021Q3,B23,SA72,0.017214259053682606,0.024140089325781287
2021Q4,B23,SA72,0.0054356059255215436,0.007622518760327671
2022Q1,B23,SA72,0.01231775551762532,0.017273570565036825
2022Q3,B23,SA72,0.011167261602281596,0.015660197268018622
2023Q3,B23,SA72,0.0027642201977221164,0.0038763517082581376
2019Q4,B24,SA72,0.00175198624908735,0.002326752572612949
2020Q1,B24,SA72,0.004991752339244399,0.006629374290599549
2021Q2,B24,SA72,0.0039497676395740715,0.005245550312617864
2021Q3,B24,SA72,0.007238830202640317,0.00961364097776199
2022Q2,B24,SA72,0.006601520863515092,0.008767252403004439
2023Q1,B24,SA72,0.0012579344453291198,0.0016706193946286188
2023Q2,B24,SA72,0.001961791659675964,0.0026053879095566442
2019Q3,B26,SA72,0.003269756616566235,0.0033708033857205136
2023Q3,B26,SA72,0.0032043018138100715,0.003303325803559109
