time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB15,SA33,0.0007685546360879734,0.006377758843553525
2019Q2,AL1,SA33,0.001768173472150773,0.020313138691084896
2019Q3,AL1,SA33,0.002302478284714709,0.02645134171916419
2019Q4,AL1,SA33,0.0009937684429139617,0.011416615239216455
2020Q3,AL1,SA33,0.0022568650198151073,0.025927327197595912
2021Q2,AL1,SA33,0.0012440926543786008,0.014292391007434797
2021Q3,AL1,SA33,0.003483031988410031,0.04001378425839496
2022Q2,AL1,SA33,0.00028721531131590037,0.0032995882727877056
2022Q3,AL1,SA33,0.002184777192130805,0.025099167480942614
2023Q3,AL1,SA33,0.0011821132961211845,0.013580359456177598
2019Q3,AL10,SA33,0.0008381101471083204,0.007508515379753213
2020Q3,AL10,SA33,0.0008916879647316834,0.007988511796723738
2022Q3,AL10,SA33,0.000985782463792806,0.008831491679246628
2019Q3,AL2,SA33,0.007956131817704106,0.008842109111511414
2019Q2,AL3,SA33,0.0014790794652933287,0.007612035344334874
2019Q3,AL3,SA33,0.003172286553754976,0.01632607167915231
2020Q3,AL3,SA33,0.0016421465472484878,0.008451254886263986
2021Q3,AL3,SA33,0.0019869771214515034,0.010225914450021831
2021Q3,AL4,SA33,0.002149305958916417,0.004837346379137518
2019Q3,AL5,SA33,0.0027772824512217967,0.020668159082438672
2020Q3,AL5,SA33,0.005319870000638683,0.03958975055732008
2021Q2,AL5,SA33,0.0016971092715748512,0.012629656875468234
2021Q3,AL5,SA33,0.005446699173131281,0.040533596046358436
2022Q2,AL5,SA33,0.0005963973156934584,0.0044383078831859825
2022Q3,AL5,SA33,0.0006217512608859088,0.004626988502391447
2023Q2,AL5,SA33,0.0007203433314642893,0.005360697311189251
2019Q2,AL8,SA33,0.001523847766354456,0.007936088224916359
2019Q3,AL8,SA33,0.0018641417711493691,0.009708314627113522
2020Q3,AL8,SA33,0.002309726444677007,0.012028887166485768
2021Q3,AL8,SA33,0.004383387727265881,0.022828364155311552
2022Q3,AL8,SA33,0.0017590209945807958,0.009160853275960504
2021Q2,B11,SA33,0.0024151424304021817,0.007974355220370691
2021Q3,B11,SA33,0.004133564068699216,0.013648266783371122
2022Q2,B11,SA33,0.0032431682948656075,0.010708344028553037
2022Q3,B11,SA33,0.0027882900084815736,0.009206419756096876
2019Q2,B13,SA33,0.002909444373554665,0.02033503714513102
2019Q3,B13,SA33,0.005139758881424808,0.03592341847838623
2020Q3,B13,SA33,0.0038586248074803007,0.026969162738578016
2021Q2,B13,SA33,0.0023086744289957713,0.016136063880913747
