time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,SA42,0.003131911896088736,0.3128923934741735
2019Q3,AL1,SA42,0.0012714144031724108,0.1270201426173459
2020Q3,AL1,SA42,0.004687056595403207,0.4682584967719248
2021Q3,AL1,SA42,0.001476433417377124,0.14750248445535868
2022Q2,AL1,SA42,0.002286035174446976,0.2283854211199682
2022Q3,AL1,SA42,0.002375471061090561,0.23732047726549504
2023Q3,AL1,SA42,0.0016050516569420642,0.16035203774967927
2021Q3,AL3,SA42,0.002889433505165914,0.12931690408941454
2019Q3,AL5,SA42,0.0033129848594322725,0.21440479936201576
2020Q3,AL5,SA42,0.001742972269736576,0.11279907263158062
2021Q2,AL5,SA42,0.0011748120559573355,0.07602972963443425
2021Q3,AL5,SA42,0.0036376223616502623,0.23541420371539445
2022Q3,AL5,SA42,0.002344808942956668,0.15174783836562294
2019Q3,B13,SA42,0.005406613023157968,0.3286196311589587
2019Q4,B13,SA42,0.004111743809565431,0.2499161172312452
2020Q3,B13,SA42,0.007642687428299866,0.4645305874479138
2021Q2,B13,SA42,0.0026068282322770932,0.1584457641995787
2021Q3,B13,SA42,0.006241418354115904,0.3793599779849449
2021Q4,B13,SA42,0.0028558646698124642,0.17358246103685546
2022Q2,B13,SA42,0.003483788415795344,0.21174832734113905
2022Q3,B13,SA42,0.003313649911768129,0.2014071299593625
2023Q3,B13,SA42,0.0011437193818897885,0.06951646803943881
2019Q3,B14,SA42,0.0015376620563806813,0.08568997763504471
2020Q3,B14,SA42,0.004213788430078975,0.234823662867886
2021Q3,B14,SA42,0.008267794211293016,0.4607430469634052
2022Q2,B14,SA42,0.0034839797143841637,0.19415328782270336
2022Q3,B14,SA42,0.0043448868315456015,0.2421294418217527
2023Q2,B14,SA42,0.006932302596563212,0.3863195114907611
2019Q2,B15,SA42,0.0012883942693573097,0.10051120639743094
2019Q3,B15,SA42,0.0025307040081812646,0.1974272308926036
2019Q4,B15,SA42,0.0010632236257882414,0.08294502066633283
2020Q3,B15,SA42,0.0016117503600017206,0.12573711087373635
2021Q2,B15,SA42,0.00142785606962304,0.11139100780950838
2022Q2,B15,SA42,0.0026413660590286128,0.20606028406399746
2022Q3,B15,SA42,0.0006706297814051157,0.05231768720043877
2019Q2,B17,SA42,0.0013447751836926385,0.07846498928572314
2019Q3,B17,SA42,0.0022630834561487797,0.13204647237154646
2020Q3,B28,SA42,0.004101748783715992,0.17619661416963714
2021Q3,B28,SA42,0.006359685408110754,0.27318958209770994
2020Q3,B29,SA42,0.0017998324044372273,0.09150690116229404
2023Q3,B29,SA42,0.0019849573745852455,0.1009190065918016
2021Q3,B30,SA42,0.014720004206189487,0.21805576525312664
2022Q3,B30,SA42,0.008209045827035232,0.1216052485269997
2019Q3,B31,SA42,0.0009774027517286156,0.09359976253717738
2020Q3,B31,SA42,0.001902780736672523,0.18221743779407176
2021Q3,B31,SA42,0.0030458994443755953,0.2916867833668996
2022Q3,B31,SA42,0.002358730613601516,0.2258809123790692
2023Q3,B31,SA42,0.0022409216339905834,0.21459908153008855
2020Q3,B49,SA42,0.011205189615085485,0.2343850853003553
2021Q3,B49,SA42,0.009150702539461555,0.191410254439814
2023Q3,B49,SA42,0.006343611631112755,0.13269279720790747
2019Q3,B60,SA42,0.002916301039128679,0.18965209699804614
2020Q3,B60,SA42,0.005960975761072756,0.3876525564657557
2021Q2,B60,SA42,0.004812297512581249,0.3129520246346711
2021Q3,B60,SA42,0.004024248743556407,0.26170385115154404
2022Q2,B60,SA42,0.006831491310671176,0.44426368722202136
2023Q2,B60,SA42,0.0012937937526141653,0.08413764387628472
2022Q2,B61,SA42,0.004328044013710453,0.11265865086653787
2019Q3,B77,SA42,0.0008315207810859856,0.10472193576289017
2020Q3,B77,SA42,0.0008928603497353735,0.11244705642606256
2021Q3,B77,SA42,0.0010728314994853077,0.13511266817261636
2022Q2,B77,SA42,0.0005489555370586765,0.0691355980465832
2022Q3,B77,SA42,0.0008024852930375577,0.10106519911431183
2021Q3,B78,SA42,0.009604013111126108,0.2596763916946258
2019Q2,B90,SA42,0.0014647400836678734,0.18539904874449187
2019Q3,B90,SA42,0.0017328041447562267,0.2193291790676237
2020Q3,B90,SA42,0.0009904647155378598,0.12536778239581575
