time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB15,SA45,0.002102683172516342,0.16472925401019592
2021Q2,AL1,SA45,0.0006406844193897289,0.06948640950242467
2021Q3,AL1,SA45,0.0013168158715697355,0.14281728121052822
2021Q4,AL1,SA45,0.00028432717719393315,0.03083713926738708
2022Q3,AL1,SA45,0.0011870423783560085,0.12874249833911294
2023Q3,AL1,SA45,0.0010061296569559813,0.1091213321878047
2020Q3,AL10,SA45,0.000589676966957962,0.04987359633798374
2021Q3,AL3,SA45,0.003432660929739255,0.1667799122861202
2020Q3,AL5,SA45,0.001828159147721996,0.128439702565173
2022Q3,AL5,SA45,0.0026372561489924483,0.18528386644392592
2019Q3,AL8,SA45,0.0018895406496899781,0.09290191993820794
2021Q3,AL8,SA45,0.001714211936285909,0.08428163749114531
2020Q3,B10,SA45,0.0027088240423243323,0.11115319624327756
2021Q3,B10,SA45,0.0032828231851321807,0.13470653096237145
2022Q2,B10,SA45,0.003055493264844685,0.12537833287830438
2023Q3,B10,SA45,0.001498026311525119,0.06146963035652511
2020Q3,B11,SA45,0.0047151919453393,0.14697915691716482
2021Q2,B11,SA45,0.004159021174564596,0.1296425326740655
2021Q3,B11,SA45,0.013357611417100523,0.4163755128681729
2022Q2,B11,SA45,0.006779696238637796,0.21133265598962828
2022Q3,B11,SA45,0.010903680396445566,0.33988303563079314
2023Q2,B11,SA45,0.002684719783039789,0.08368648717684958
2021Q3,B12,SA45,0.0038983389038524186,0.0677970179085115
2019Q2,B13,SA45,0.0013913316690008241,0.09180559041187368
2019Q3,B13,SA45,0.0017427486981522727,0.11499348195552275
2020Q3,B13,SA45,0.0030787283873272785,0.2031467288596657
2021Q2,B13,SA45,0.003169747423335885,0.20915252641726068
2021Q3,B13,SA45,0.01048975401326866,0.692155639032522
2021Q4,B13,SA45,0.0009137982078277141,0.06029603570166823
2022Q1,B13,SA45,0.0007872703545723562,0.05194722532779313
2022Q2,B13,SA45,0.0028558330220252565,0.1884392072330518
2022Q3,B13,SA45,0.007042297257187461,0.4646787476751028
2022Q4,B13,SA45,0.00327874240247832,0.21634444811001352
2023Q2,B13,SA45,0.004417271547266087,0.2914691237478716
2023Q3,B13,SA45,0.01219996878617168,0.8050024033631464
2019Q2,B14,SA45,0.0016711421823605251,0.10110037654847147
2019Q3,B14,SA45,0.00555217953552052,0.3358944844016532
2020Q3,B14,SA45,0.0044518573281609455,0.2693274438093529
2021Q2,B14,SA45,0.003521949235609358,0.21307007725802848
2021Q3,B14,SA45,0.006094556887349142,0.3687071050631588
2021Q4,B14,SA45,0.00252286757893478,0.15262786428618236
2022Q2,B14,SA45,0.002657452272804811,0.16076993823509156
2022Q3,B14,SA45,0.004066708311951198,0.2460267869429952
2023Q2,B14,SA45,0.00284823185808813,0.17231167783899545
2023Q3,B14,SA45,0.005259089349408585,0.3181631815290736
2019Q2,B15,SA45,0.0010736536720245221,0.09092852679080624
2019Q4,B15,SA45,0.0007286237973572016,0.061707690482243414
2020Q4,B15,SA45,0.002699976507973386,0.2286630154925771
2021Q2,B15,SA45,0.0034561425314438873,0.2927032775575165
2021Q4,B15,SA45,0.0011274559436263295,0.09548508112692318
2022Q2,B15,SA45,0.001902435502033668,0.1611186754368017
2022Q3,B15,SA45,0.0038016902098250657,0.3219679670471327
2022Q4,B15,SA45,0.0017468724719989276,0.14794392690033895
2023Q2,B15,SA45,0.002905273351858194,0.2460497576568803
2023Q3,B15,SA45,0.0032660592538186197,0.2766049836174957
2019Q2,B16,SA45,0.0017893937708561075,0.06843184491042696
2019Q3,B16,SA45,0.0029330331708198034,0.11216808414765557
2019Q4,B16,SA45,0.001352829742842846,0.05173631240939359
2021Q3,B16,SA45,0.006093931468456285,0.233050421844631
2022Q2,B16,SA45,0.003239201339058748,0.12387688348890565
2022Q3,B16,SA45,0.0007616253987153184,0.02912686520630562
2019Q2,B17,SA45,0.002311380767911416,0.146409065563471
2020Q3,B17,SA45,0.00229311680155203,0.14525217688234873
2021Q3,B17,SA45,0.0012548399847243975,0.07948493478259326
2023Q3,B17,SA45,0.001591371696992654,0.1008017572679652
2019Q2,B18,SA45,0.0018571731156082007,0.0547016227472882
