time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL1,SA13,0.0009371610141234043,0.003445622447398093
2021Q3,AL1,SA13,0.000947577551189966,0.0034839205129383803
2022Q3,AL1,SA13,0.0006384316747745943,0.00234729622400152
2022Q4,AL1,SA13,0.0008605099345263942,0.0031638024863705873
2023Q2,AL1,SA13,0.0008548299374198585,0.0031429190680075845
2019Q3,AL10,SA13,0.0020003784359572552,0.00573543617746484
2021Q3,AL10,SA13,0.0008726517908203411,0.002502045893633806
2021Q3,AL5,SA13,0.0024151044650904843,0.005752001329657866
2022Q3,B10,SA13,0.002948571356959297,0.004101574157742448
2020Q3,B11,SA13,0.002568956943736165,0.002714632013444306
2022Q4,B11,SA13,0.0026602005705483964,0.0028110496941575604
2021Q3,B12,SA13,0.0040328223502983825,0.002377594878440046
2019Q2,B13,SA13,0.001963523661711396,0.004392101442358595
2019Q3,B13,SA13,0.0007779975529205753,0.0017402612665006747
2019Q4,B13,SA13,0.0011098562495778243,0.0024825783002445662
2020Q3,B13,SA13,0.0011638473745537224,0.0026033481705065413
2021Q2,B13,SA13,0.0009494019684360877,0.0021236666693956693
2022Q3,B13,SA13,0.0049722471437358105,0.011122154663891876
2022Q4,B13,SA13,0.001090899225040566,0.002440174342280366
2023Q3,B13,SA13,0.0012073314341767493,0.0027006153462040532
2019Q2,B14,SA13,0.0008907304501964998,0.0018267681723975887
2020Q3,B14,SA13,0.004117138739687568,0.008443696978527213
2021Q3,B14,SA13,0.0036948486281702672,0.007577636842076444
2022Q3,B14,SA13,0.0010069862206387326,0.0020651930979792613
2023Q3,B14,SA13,0.0008455122021919499,0.001734031636616118
2019Q4,B15,SA13,0.002443417096416646,0.007015058788751753
2020Q3,B15,SA13,0.0016879168205782482,0.004846014928946983
2021Q2,B15,SA13,0.0022626542856408203,0.006496088144618961
2021Q3,B15,SA13,0.003052403578552963,0.008763461048851565
2021Q4,B15,SA13,0.0014960335586143314,0.004295117431655837
2022Q2,B15,SA13,0.0013236295792193548,0.003800145020828325
2022Q3,B15,SA13,0.005566414581292238,0.015981195182597482
2023Q2,B15,SA13,0.0005532362822776154,0.001588343246815915
2021Q3,B16,SA13,0.0060452787418821975,0.00783729914226456
2022Q3,B16,SA13,0.003659001745233351,0.004743650783343925
2019Q2,B17,SA13,0.0026734292851655302,0.005740674729867763
2019Q3,B17,SA13,0.0015345028486714605,0.003295049461438409
2019Q4,B17,SA13,0.0026256924200240297,0.005638169001767329
2022Q4,B17,SA13,0.0013994352129775886,0.0030050177155630776
2021Q3,B18,SA13,0.0014102321222585505,0.0014081087276558973
2022Q3,B18,SA13,0.003888613515742646,0.0038827584080473906
2020Q3,B23,SA13,0.0023494193140318753,0.003715691061143368
2021Q3,B27,SA13,0.0016212145454414116,0.002245923155880096
2020Q3,B28,SA13,0.002690689525613472,0.004253633759924585
2021Q3,B28,SA13,0.0027236027481295885,0.00430566532771037
2022Q2,B28,SA13,0.002636147614015336,0.004167410019022422
2022Q3,B28,SA13,0.0007493019760029661,0.0011845499642987346
2019Q2,B29,SA13,0.0004851159548820528,0.0009076853906793984
2019Q3,B29,SA13,0.0013517944121027034,0.0025293005243787413
2021Q3,B29,SA13,0.0024942118397788524,0.0046668422785172865
2022Q3,B29,SA13,0.0010336049579958509,0.00193394612291144
2022Q4,B29,SA13,0.0017118289953703385,0.003202950046895132
2022Q3,B30,SA13,0.004864941977124791,0.002652194132101361
2019Q2,B31,SA13,0.00045428267397797675,0.001601014880331093
2019Q4,B31,SA13,0.0013718669872954492,0.004834829911654256
2020Q3,B31,SA13,0.0006871085704264527,0.0024215562438753852
2021Q2,B31,SA13,0.0007147278964221952,0.0025188942108215844
2021Q3,B31,SA13,0.0012732810585775545,0.00448738646309284
2022Q2,B31,SA13,0.001002812531644699,0.0035341822995069634
2022Q3,B31,SA13,0.002045537500201064,0.007209026810157271
2019Q3,B32,SA13,0.0012584974213560667,0.0012765785875933234
2021Q3,B42,SA13,0.0016901144724755994,0.0021021461297944734
2019Q3,B44,SA13,0.0008839578867330877,0.0019329550454298058
2021Q3,B45,SA13,0.004395385170529747,0.005027098943091258
2022Q3,B5,SA13,0.001974864625910609,0.0013229468554840586
2019Q1,B60,SA13,0.0011416088221797836,0.002732188243118966
2019Q2,B60,SA13,0.0029693365260614,0.007106450290808149
2019Q4,B60,SA13,0.0013744857818124153,0.0032895277440407327
2020Q3,B60,SA13,0.0019893779749844158,0.004761136221769897
2021Q2,B60,SA13,0.0005988602724148696,0.0014332396209401886
2021Q3,B60,SA13,0.0023886378760540547,0.005716676496562482
2022Q1,B60,SA13,0.0008209999862267668,0.0019648818985881595
2022Q4,B60,SA13,0.0006074973957747996,0.0014539106655571269
2023Q2,B60,SA13,0.0005542548545149574,0.0013264864179184654
2021Q3,B61,SA13,0.0010543173449827894,0.0010099787450337679
2019Q3,B63,SA13,0.0020264929276614056,0.002781812908449356
2021Q3,B7,SA13,0.004702235602227742,0.0026141792315558282
2019Q2,B77,SA13,0.0011841622056320673,0.005488374719543213
2019Q3,B77,SA13,0.0008149334375717336,0.003777067073755989
2020Q3,B77,SA13,0.0008704536895738562,0.004034393262737398
2023Q2,B77,SA13,0.0002517732693268196,0.0011669229433753864
2021Q3,B78,SA13,0.0031315701881948284,0.0031160891847547773
2022Q4,B78,SA13,0.003113997880582394,0.0030986037463288053
2021Q3,B8,SA13,0.007327826148899517,0.0039930511735035215
2022Q3,B8,SA13,0.0030237058755387064,0.0016476663132165804
2022Q3,B9,SA13,0.005598362552948588,0.00634990421607794
2023Q3,B9,SA13,0.004988402606572747,0.0056580613426486966
2019Q2,B90,SA13,0.0019957163425468327,0.009296377568975922
2019Q3,B90,SA13,0.000587996291602101,0.002738984202993028
2019Q4,B90,SA13,0.0009448122159908667,0.0044010919309419895
2019Q2,B92,SA13,0.0026224321006978377,0.0039857596748886425
2019Q4,B92,SA13,0.001076350876774352,0.0016359149659343484
2021Q3,B97,SA13,0.001958531002685575,0.0015489833125453061
2022Q3,B97,SA13,0.0030771161651809657,0.002433661547401057
2019Q1,B98,SA13,0.0002970663269626732,0.0015896174892923015
2019Q2,B98,SA13,0.0012252018112966865,0.006556119123506508
2019Q3,B98,SA13,0.0006384379368911888,0.003416314870441201
2019Q4,B98,SA13,0.0009246032327508898,0.004947600370814472
2020Q1,B98,SA13,0.00048407721976803273,0.002590322580747923
2020Q3,B98,SA13,0.000426621906563896,0.0022828761876953077
2021Q2,B98,SA13,0.0006652274854148768,0.003559667149034696
2021Q4,B98,SA13,0.0008546461302356988,0.004573256247751559
2022Q1,B98,SA13,0.00023869818469772936,0.0012772865000802048
2022Q2,B98,SA13,0.0009091248269372034,0.0048647746098493426
2022Q3,B98,SA13,0.0013329553286919645,0.007132713844071451
2022Q4,B98,SA13,0.0009913720482565948,0.0053048838029435405
2023Q3,B98,SA13,0.0006874661180412074,0.003678667238079468
2019Q1,BA1,SA13,0.003617193392015601,0.012459259769113565
2019Q4,BA1,SA13,0.005001098700224478,0.01722605929077851
2020Q1,BA1,SA13,0.0019124265881467933,0.006587267272929292
2021Q2,BA1,SA13,0.001979981785189721,0.0068199581073672254
2021Q3,BA1,SA13,0.005286404829019709,0.018208783405067343
2022Q1,BA1,SA13,0.0013682239527650828,0.004712785798915894
2022Q3,BA1,SA13,0.002922404529456059,0.010066090815962126
2022Q4,BA1,SA13,0.004961145155030851,0.017088441103328758
2023Q2,BA1,SA13,0.00179414847467492,0.006179863636729016
2019Q1,BA11,SA13,0.0007264731729653772,0.0018684642178749054
2019Q2,BA11,SA13,0.0010204589258047798,0.002624585545112985
2019Q3,BA11,SA13,0.0009455105871677896,0.002431820974935165
2019Q4,BA11,SA13,0.00393381067009766,0.010117626845007095
2021Q3,BA11,SA13,0.0015727866200495404,0.0040451535325379965
2021Q4,BA11,SA13,0.0024033287127308424,0.006181279461702779
2022Q2,BA11,SA13,0.0012950401326511313,0.003330799042025922
2022Q4,BA11,SA13,0.0013554832291060822,0.003486256624145089
2019Q2,BA12,SA13,0.001827233740583346,0.0027164017946615096
2019Q3,BA12,SA13,0.0033618491309143034,0.004997791366134366
2019Q4,BA12,SA13,0.0018594717589919493,0.002764327470023384
2021Q2,BA12,SA13,0.003288515972348204,0.004888772843154623
2019Q4,BA13,SA13,0.0023154598095080914,0.0023002200436239035
2021Q3,BA13,SA13,0.01038162305136478,0.010313293856381129
2019Q1,BA14,SA13,0.0017930604075117626,0.007096964263483938
2019Q2,BA14,SA13,0.0030745230424457557,0.012169015649492168
2019Q3,BA14,SA13,0.003456754758211365,0.01368189542520652
2019Q4,BA14,SA13,0.0036060810693305024,0.014272931560503847
2020Q1,BA14,SA13,0.0018857432370984629,0.007463804514185905
2020Q3,BA14,SA13,0.0012507352900420696,0.0049504320207619966
2021Q3,BA14,SA13,0.0013875417283880124,0.0054919142819776215
2021Q4,BA14,SA13,0.0009796979300349552,0.0038776614381418437
2022Q1,BA14,SA13,0.0004935333847193032,0.00195341371630068
2022Q2,BA14,SA13,0.0005549880745031519,0.002196652446793147
2023Q1,BA14,SA13,0.001088245226978546,0.004307293526430197
2019Q2,BA2,SA13,0.002540399966421791,0.011381746172831305
2019Q3,BA2,SA13,0.004984669260332184,0.02233279838864393
2019Q4,BA2,SA13,0.003923976945129982,0.017580581864208744
2020Q2,BA2,SA13,0.0006532903986943283,0.0029269349682600537
2020Q3,BA2,SA13,0.0012131994241897134,0.0054354936567731675
2021Q2,BA2,SA13,0.0018624764779106863,0.008344447647866434
2021Q3,BA2,SA13,0.003646455720279521,0.016337204372250162
2021Q4,BA2,SA13,0.003793511632354403,0.016996058523790727
2022Q1,BA2,SA13,0.00131425987477862,0.005888274483382546
2022Q2,BA2,SA13,0.001654193354135989,0.007411277407659301
2023Q1,BA2,SA13,0.0007553304846704315,0.0033841048522880953
2023Q2,BA2,SA13,0.0017819567693113949,0.007983695444551644
2019Q1,BA20,SA13,0.0006859500191301628,0.00262097519142989
2019Q2,BA20,SA13,0.001632466186408732,0.006237558504409854
2019Q3,BA20,SA13,0.002143834663018813,0.008191467759451352
2020Q1,BA20,SA13,0.003270527578785952,0.012496495965923528
2021Q2,BA20,SA13,0.0003400291892041885,0.0012992317871735298
2022Q2,BA20,SA13,0.0005327303060195739,0.002035531564778929
2022Q4,BA20,SA13,0.0017891134263543218,0.006836098512068123
2021Q3,BA21,SA13,0.003603182054177186,0.0034951763214797955
2021Q4,BA21,SA13,0.003920785770778955,0.003803259835770604
2022Q2,BA21,SA13,0.0016722361126408367,0.0016221106724401606
2022Q3,BA21,SA13,0.0025834493491963704,0.0025060102035603412
2019Q1,BA3,SA13,0.0011593281316228052,0.0024688447979990657
2019Q3,BA3,SA13,0.0013834482825446962,0.002946119396654541
