time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G2,0.37884498254770793,0.11499395973605238
2019Q2,AB10,G2,0.3585920989705121,0.10884643400414767
2019Q3,AB10,G2,0.3732075263160844,0.11328277588836493
2019Q4,AB10,G2,0.4492455956806916,0.1363632417509943
2020Q1,AB10,G2,0.25681219615294604,0.0779523359278491
2020Q2,AB10,G2,0.0039572424078201975,0.0012011746098639939
2020Q3,AB10,G2,0.09993026261211993,0.030332661443613414
2020Q4,AB10,G2,0.07915479162544854,0.024026510420911248
2021Q1,AB10,G2,0.014399666980901091,0.004370850351187582
2021Q2,AB10,G2,0.11485088988938012,0.034861643194458794
2021Q3,AB10,G2,0.3036963500323405,0.09218347201736306
2021Q4,AB10,G2,0.2900157120857281,0.08803087451266166
2022Q1,AB10,G2,0.2253701463910173,0.0684084697796763
2022Q2,AB10,G2,0.3319206157298657,0.10075061747980067
2022Q3,AB10,G2,0.27966042845954703,0.08488764938570748
2022Q4,AB10,G2,0.25092483600839943,0.07616529667274065
2023Q1,AB10,G2,0.20432354153933288,0.06202001924611163
2023Q2,AB10,G2,0.18447792695788764,0.05599611525042246
2023Q3,AB10,G2,0.26026756455953426,0.07900117255951912
2019Q1,AB11,G2,0.3896010528376383,0.04452626180651186
2019Q2,AB11,G2,0.3775417874233586,0.043148046821928125
2019Q3,AB11,G2,0.28074176767968995,0.032085081281693024
2019Q4,AB11,G2,0.314132398331993,0.03590118996897775
2020Q1,AB11,G2,0.20531214391880287,0.023464470143499817
2020Q2,AB11,G2,0.010061700707595305,0.0011499196849240989
2020Q3,AB11,G2,0.13123775816176056,0.01499874483461794
2020Q4,AB11,G2,0.07284522597615985,0.00832524855758209
2021Q1,AB11,G2,0.02320381205641436,0.002651889677935669
2021Q2,AB11,G2,0.07989085846534895,0.009130471424720586
2021Q3,AB11,G2,0.17727702533372547,0.02026042585048817
2021Q4,AB11,G2,0.23290722343951506,0.026618223775225224
2022Q1,AB11,G2,0.21084353442110765,0.0240966351232036
2022Q2,AB11,G2,0.21011237676139305,0.02401307344609525
2022Q3,AB11,G2,0.21745797664395225,0.02485257862996091
2022Q4,AB11,G2,0.2617204874877505,0.029911199831546463
2023Q1,AB11,G2,0.15287396106183213,0.017471477461520966
2023Q2,AB11,G2,0.1769836430923708,0.020226896129783383
2023Q3,AB11,G2,0.26695287093135417,0.03050919224810968
2019Q1,AB12,G2,0.25783465032437713,0.0364583618908695
2019Q2,AB12,G2,0.266786508904949,0.037724173523696086
2019Q3,AB12,G2,0.2441822967384691,0.034527890377165096
2019Q4,AB12,G2,0.21446599606628008,0.03032594295620542
2020Q1,AB12,G2,0.12324230754080548,0.01742672151681588
2020Q2,AB12,G2,0.002270494933577909,0.00032105275941626517
2020Q3,AB12,G2,0.08971418334742838,0.012685774232087835
2020Q4,AB12,G2,0.05563391745396815,0.007866752949581203
2021Q1,AB12,G2,0.011873402814689488,0.001678924132770414
2021Q2,AB12,G2,0.08024444590146082,0.011346733438376642
2021Q3,AB12,G2,0.2360001876672811,0.03337092294407321
2021Q4,AB12,G2,0.2220551030665685,0.031399058649138674
2022Q1,AB12,G2,0.16140173577238326,0.022822544934130974
2022Q2,AB12,G2,0.2450652023086893,0.034652735081916984
2022Q3,AB12,G2,0.18018037493061606,0.02547788401050249
2022Q4,AB12,G2,0.21021097335335945,0.02972427379449127
2023Q1,AB12,G2,0.15098383813414532,0.02134943229485201
2023Q2,AB12,G2,0.24869756175886934,0.035166358348556186
2023Q3,AB12,G2,0.08961899032613681,0.012672313738646142
2019Q1,AB13,G2,0.17581993757582684,0.001463430805032903
2019Q2,AB13,G2,0.4627605848161261,0.003851770763386221
2019Q3,AB13,G2,0.2847790772396214,0.002370348209693627
2019Q4,AB13,G2,0.24405585191530554,0.002031389936578567
2020Q1,AB13,G2,0.18268798482852505,0.0015205967445651323
2020Q4,AB13,G2,0.05761549458887188,0.00047956045708523855
2021Q2,AB13,G2,0.07957779928421149,0.0006623628951012196
2021Q3,AB13,G2,0.7063888320341297,0.005879601547942348
2021Q4,AB13,G2,0.2596634233668225,0.002161298985397626
2022Q1,AB13,G2,0.472397702135052,0.003931984956103415
2022Q2,AB13,G2,0.4526666651223292,0.0037677543928476983
2022Q3,AB13,G2,0.3951067403068952,0.003288656468734539
2022Q4,AB13,G2,0.3191033018734777,0.0026560446351424818
2023Q1,AB13,G2,0.1940910907100962,0.001615510078344165
2023Q3,AB13,G2,0.23155359475234394,0.0019273278574026454
2019Q1,AB14,G2,0.7564253488162075,0.0022471890064501643
2019Q2,AB14,G2,1.2265206605370833,0.003643748519079074
2019Q3,AB14,G2,0.9740155938623588,0.002893606273327501
2019Q4,AB14,G2,0.32952033908269884,0.0009789392760927859
2020Q1,AB14,G2,0.36438502227797576,0.0010825153036709294
2020Q3,AB14,G2,0.4263270983181464,0.0012665328706813555
2020Q4,AB14,G2,0.13909193055857175,0.0004132144139885216
2021Q2,AB14,G2,0.2887657094075659,0.0008578653909946298
2021Q3,AB14,G2,0.3241001105568815,0.00096283685703091
2021Q4,AB14,G2,0.1843405471759963,0.0005476390389417777
2022Q1,AB14,G2,0.3568932847975495,0.00106025884421783
2022Q2,AB14,G2,0.37291911139798223,0.0011078683821743893
2022Q3,AB14,G2,0.3317580965266585,0.0009855872076236873
2022Q4,AB14,G2,0.4805214669815888,0.0014275335426744168
