time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G22,0.0051276532823482475,0.06747223057236072
2019Q2,AB10,G22,0.009382786526428714,0.1234634053947803
2019Q3,AB10,G22,0.0029342273198828656,0.03861003296778888
2020Q1,AB10,G22,0.003821158931467211,0.050280723418865705
2020Q3,AB10,G22,0.005841181124672023,0.07686118736138549
2020Q4,AB10,G22,0.002310345662114267,0.03040068558314045
2021Q4,AB10,G22,0.002862195280492378,0.03766219930924506
2022Q1,AB10,G22,0.0028190122149273386,0.03709397490010728
2022Q3,AB10,G22,0.0017793902423259387,0.023414108188969128
2023Q1,AB10,G22,0.0020315927753657786,0.026732715458843776
2022Q1,AB11,G22,0.005911271459195628,0.029286666675751912
2023Q3,AB11,G22,0.002558743130000409,0.01267697781678075
2019Q2,AB15,G22,0.002117157045071948,0.026993038363987042
2019Q3,AB15,G22,0.002105215433829017,0.026840786847663042
2019Q4,AB15,G22,0.002562728414573788,0.03267392306682622
2020Q1,AB15,G22,0.0015079482840068266,0.01922583210152057
2021Q3,AB15,G22,0.001570401844592063,0.0200220939380097
2022Q4,AB15,G22,0.0014945672821230075,0.019055228839925383
2023Q3,AB15,G22,0.002064539320532785,0.026322180120184425
2019Q2,AB16,G22,0.0040812951023259415,0.016640275101089824
2019Q1,AB25,G22,0.006774670731369047,0.0894566018658498
2019Q2,AB25,G22,0.002560376990487473,0.033808672649428516
2022Q1,AB25,G22,0.002578161318309861,0.034043507019472896
2022Q2,AB25,G22,0.002805651439325912,0.037047415842659984
2022Q3,AB25,G22,0.0034345886592907536,0.045352260272145575
2022Q4,AB25,G22,0.002814376312164971,0.03716262402130695
2023Q3,AB25,G22,0.001974858238013759,0.026077150336100488
2020Q3,AB39,G22,0.003998702460974202,0.016924387305658713
2019Q1,AB51,G22,0.002296060643150268,0.02542702276751163
2019Q3,AB51,G22,0.002294250039186757,0.025406971786567176
2019Q4,AB51,G22,0.001321648828754094,0.014636196548048269
2022Q1,AB51,G22,0.0013066729858016712,0.0144703511463382
2022Q3,AL2,G22,0.03298528578287052,0.05632218593157042
2020Q3,AL4,G22,0.02015113158317191,0.06968089710046264
2021Q4,AL4,G22,0.1771230962015032,0.6124765842350562
2022Q3,AL4,G22,0.14779105025772146,0.5110488670510974
2021Q3,BD23,G22,0.004148387045899428,0.03739507946140876
2022Q2,BD23,G22,0.0036991842317776343,0.03334580085203278
2022Q1,CA11,G22,0.0006707414883498367,0.0076778264660530456
2021Q4,CA2,G22,0.0006833637730930455,0.0056377241167384
2022Q2,CA2,G22,0.002862885978806467,0.023618696164029503
2020Q1,CA3,G22,0.0046553147910650215,0.06279763323522547
2019Q2,DD1,G22,0.0018665687287342087,0.01823211907979877
2019Q2,DD10,G22,0.0035759639765080213,0.016915211433023113
2019Q3,DD2,G22,0.003424744924202105,0.010572304511882263
2019Q1,DD3,G22,0.00298769115652747,0.025500769595731068
2020Q3,DD3,G22,0.006502755432200501,0.05550281448992498
2021Q4,DD3,G22,0.0023755083172022147,0.020275619900459927
