time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DD11,EX31,0.0015259351916471614,0.0005615777329764974
2019Q1,DD11,EX4,0.005681258171022207,0.0013961588906375145
2019Q1,DD11,FK1,0.01855676411218355,0.007243444266620837
2019Q1,DD11,FK10,0.01085074099144365,0.009396112343035222
2019Q1,DD11,FK13,0.017732384535402018,0.10308351825588097
2019Q1,DD11,FK17,0.010609549747007504,0.1037574485934948
2019Q1,DD11,FK2,0.011999503161380171,0.00824036347735836
2019Q1,DD11,FK21,0.0024003463002156,N/A
2019Q1,DD11,FK5,0.0037243514706740296,0.014655327540275981
2019Q1,DD11,FK7,0.05754321185257361,0.025603244114671967
2019Q1,DD11,FK8,0.04443898275814253,0.02137828717684238
2019Q1,DD11,FK9,0.01672692583031856,0.06451833509514468
2019Q1,DD11,FY4,0.002671673186279491,0.0006714341980167499
2019Q1,DD11,G1,0.18028599853662347,0.03693932830543065
2019Q1,DD11,G11,0.02368799376779231,0.02176158529286135
2019Q1,DD11,G12,0.02758944518873644,0.02474313237594274
2019Q1,DD11,G2,0.1879979638965576,0.027778687644004343
2019Q1,DD11,G21,0.028336363433164962,0.02429713273689477
2019Q1,DD11,G3,0.03616234550763784,0.0373378184160298
2019Q1,DD11,G31,0.009781668493557959,0.007282769666780442
2019Q1,DD11,G33,0.011776563080183364,0.018065368970263142
2019Q1,DD11,G34,0.009315574106762635,0.01056284544355102
2019Q1,DD11,G4,0.003747059313309021,0.007269602364145302
2019Q1,DD11,G40,0.005038063833956786,0.01804002083195143
2019Q1,DD11,G5,0.012447399440643249,0.02281259603173351
2019Q1,DD11,G51,0.09143636476792506,0.02237375813007666
2019Q1,DD11,G53,0.026868152850832917,0.012607924324797057
2019Q1,DD11,G62,0.0026909324079535607,0.004569757419996861
2019Q1,DD11,G63,0.0045088862114301435,0.07055043736140766
2019Q1,DD11,G64,0.005226889095494016,0.004577580923454765
2019Q1,DD11,G66,0.012877203723788259,0.017391073785805244
2019Q1,DD11,G67,0.008134978512571453,0.006165697602121965
2019Q1,DD11,G68,0.0034548815343583266,N/A
2019Q1,DD11,G69,0.012619989655810602,0.030627126687260618
2019Q1,DD11,G71,0.01772278145241853,0.02151821097511112
2019Q1,DD11,G73,0.005558487264813398,0.011373914601965034
2019Q1,DD11,G74,0.015414168469763448,0.005231127603697174
2019Q1,DD11,G77,0.002562325373964732,0.0027070655753879107
2019Q1,DD11,G81,0.00880162347217114,0.006783454172352782
2019Q1,DD11,G82,0.010238425075905251,0.007529536772035119
2019Q1,DD11,G83,0.014765827729110191,0.024177989807604845
2019Q1,DD11,GL11,0.002397003790668861,0.004110599385458522
2019Q1,DD11,HG1,0.0019564291989843568,0.0005973574061111692
2019Q1,DD11,HU3,0.0015671064203498556,0.0006812758826970683
2019Q1,DD11,IV1,0.03518787133549558,0.0174554107378806
2019Q1,DD11,IV19,0.012709335466552014,0.03856606903161657
2019Q1,DD11,IV2,0.06205209806400376,0.020558767769892124
2019Q1,DD11,IV26,0.003577068827789133,N/A
2019Q1,DD11,IV30,0.02158109858349759,0.009658967363853277
2019Q1,DD11,IV36,0.0039797085889035,0.02367949366834142
2019Q1,DD11,IV63,0.0017474427687525086,N/A
2019Q1,DD11,KA1,0.01372614809295297,0.0055912273337111245
2019Q1,DD11,KA10,0.003002846909942145,0.017692247582708133
2019Q1,DD11,KA12,0.002926818081680597,0.0018807910578209363
2019Q1,DD11,KW15,0.006924565610995072,0.012712640573737877
2019Q1,DD11,KY1,0.04109806488261589,0.018859244406582654
2019Q1,DD11,KY10,0.008390070352265468,N/A
2019Q1,DD11,KY11,0.16286643045023058,0.06525584809540487
2019Q1,DD11,KY12,0.017242255913294428,0.011067854983201902
2019Q1,DD11,KY13,0.02349317321135379,N/A
2019Q1,DD11,KY15,0.07307962067147496,0.1193966672377525
2019Q1,DD11,KY16,0.14365177557011738,0.15459608994050406
2019Q1,DD11,KY2,0.013337037537146835,0.009675073321035468
2019Q1,DD11,KY7,0.0940111051773491,0.05150257666570502
2019Q1,DD11,KY8,0.03375478363125785,0.039389321399408365
2019Q1,DD11,L1,0.008927683832219596,0.0014878637856148315
2019Q1,DD11,L2,0.005210494882002865,0.004700370712640238
2019Q1,DD11,L3,0.01221761517323169,0.0028583137205524874
2019Q1,DD11,LA1,0.0021075849084869033,0.0006860113858656314
2019Q1,DD11,LA14,0.008257006638880987,0.0031113144056611067
2019Q1,DD11,LA2,0.007384983037131647,0.022101386026500348
2019Q1,DD11,LA9,0.0039512707299026685,0.0014015361651238249
2019Q1,DD11,LS1,0.007046275403062056,0.0009697662388832359
2019Q1,DD11,LS2,0.001696721512773416,0.0009201755769466557
2019Q1,DD11,LU1,0.0014549466555592678,0.0003921154793732138
2019Q1,DD11,M1,0.008057570235925538,0.0010449546540701848
2019Q1,DD11,M17,0.0071333398183985545,0.0014141967275096302
2019Q1,DD11,M4,0.003789769157517358,0.0013488861738562956
2019Q1,DD11,M90,0.012783825679307923,0.01031390916607908
2019Q1,DD11,ML11,0.008646806918879308,0.009447631485812406
2019Q1,DD11,ML5,0.02082409975472176,0.011697202687715251
2019Q1,DD11,ML6,0.00976092371208534,0.008207779952852478
2019Q1,DD11,N1,0.008975540080015769,0.0018632663171290163
2019Q1,DD11,N1C,0.003549479860101761,0.00258188099886644
2019Q1,DD11,NE1,0.02928521169878221,0.0050331763942087675
2019Q1,DD11,NE11,0.010204416367659857,0.0013469714953358366
2019Q1,DD11,NE13,0.003653415990293228,0.008158296224923292
2019Q1,DD11,NE2,0.0029495259243155878,N/A
2019Q1,DD11,NE23,0.0012602852662420177,0.0007104011767961474
2019Q1,DD11,NE3,0.0033729635226096666,0.0014814910161702606
2019Q1,DD11,NE61,0.0035223153380711165,0.0027611694831968588
2019Q1,DD11,NE66,0.0031993121933004925,0.0030422706358944947
2019Q1,DD11,NG1,0.01727748490280292,0.00215731404085976
2019Q1,DD11,NR1,0.0017421371980433985,0.0003291433940773725
2019Q1,DD11,NR6,0.0020925701433801213,0.0010002339331911863
2019Q1,DD11,NW1,0.008523346288478314,0.0015771291952814115
2019Q1,DD11,NW10,0.0017669142132549426,0.0002800396297641017
2019Q1,DD11,PA1,0.010761819626358964,0.005577807536145688
2019Q1,DD11,PA15,0.0036048700183048702,0.002907464885132967
2019Q1,DD11,PA29,0.0026574542567790764,N/A
2019Q1,DD11,PA3,0.03504955510710908,0.03355410268224649
2019Q1,DD11,PA31,0.004721904875400915,0.02527412704292887
2019Q1,DD11,PA34,0.012741752503584678,0.018614671716565414
2019Q1,DD11,PA4,0.018926350167780163,0.025716727159794527
2019Q1,DD11,PA5,0.003143073143783925,0.01467778206282715
2019Q1,DD11,PE1,0.002664245387286737,0.00036278471418564747
2019Q1,DD11,PE7,0.002277469282592609,0.0010480274430724869
2019Q1,DD11,PH1,0.6050442064359066,0.15797267632782286
2019Q1,DD11,PH15,0.03090627577324372,N/A
2019Q1,DD11,PH16,0.05552608692467705,0.455789002044405
2019Q1,DD11,PH2,0.2521817872157747,0.19120843084975336
2019Q1,DD11,PH20,0.003569853251624743,N/A
2019Q1,DD11,PH22,0.031152401198439338,0.10261782804383594
2019Q1,DD11,PH33,0.025095986122575957,0.035063181352106405
2019Q1,DD11,PH49,0.0055641111697650545,N/A
2019Q1,DD11,PH7,0.00992857974649322,0.1261867954593064
2019Q1,DD11,PH8,0.010318273915077359,0.34377712494848994
2019Q1,DD11,PH9,0.0045760547366074785,N/A
2019Q1,DD11,PL1,0.010809675874155137,0.0023205564860621737
2019Q1,DD11,PL4,0.003358107924624159,0.0019471197583519726
2019Q1,DD11,PL6,0.0024283066578526104,0.0007793946448411963
2019Q1,DD11,PL7,0.007322218135642875,0.004305710358589283
2019Q1,DD11,PO1,0.00657089626752579,0.0013853757666409366
2019Q1,DD11,PR1,0.0052056137569504845,0.0009196985257927963
2019Q1,DD11,RH10,0.0033545531922490545,0.0005254900402703019
2019Q1,DD11,RH6,0.005457363087097759,0.0016999201408850178
2019Q1,DD11,SE1,0.009398765455481484,0.001047509725954306
2019Q1,DD11,SE10,0.002299434345328325,0.000956436541964917
2019Q1,DD11,ST16,0.003250988452007225,0.0009502026732272717
2019Q1,DD11,ST5,0.003086356592903538,0.0007840930549689964
2019Q1,DD11,SW1V,0.002587420723418823,0.0017041926546627686
2019Q1,DD11,SW1Y,0.0022596956207170905,0.0021331495671851964
2019Q1,DD11,SW3,0.007153607098507354,0.002210150046199213
2019Q1,DD11,SW7,0.0020706050806444058,0.0009031790774618768
2019Q1,DD11,SW9,0.0008982331210523432,0.00042581610978075743
2019Q1,DD11,TA1,0.0031394653557017304,0.0005716924365045727
2019Q1,DD11,TD1,0.004960814724432143,0.0035368815780320493
2019Q1,DD11,TD15,0.009647968111688386,0.009998083190314486
2019Q1,DD11,TD8,0.0018932398518388548,0.02976114272646395
2019Q1,DD11,TW9,0.004425960141246753,0.0014403441716026072
2019Q1,DD11,UB3,0.003312692239354176,0.0010861323022944203
2019Q1,DD11,UNKNOWN,12.105421537147135,0.015283647443879469
2019Q1,DD11,W1B,0.007513059514049566,0.002010282327768652
2019Q1,DD11,W1C,0.0026062554994361635,0.0009447361152815476
2019Q1,DD11,W1D,0.010274290733898836,0.002209552982065484
2019Q1,DD11,W1F,0.0028626206761003642,0.0011185472802790364
2019Q1,DD11,W1J,0.021040142593996725,0.008703210840039196
2019Q1,DD11,W2,0.0030883727097729993,0.0009857659313082653
2019Q1,DD11,W8,0.00270822856846526,0.0011430338559047016
2019Q1,DD11,WA5,0.005707892135981939,0.0022971453376831675
2019Q1,DD11,WC2B,0.0017799659171993535,0.0014584785225837534
2019Q1,DD11,WC2E,0.00609392546077679,0.002335514117792823
2019Q1,DD11,WC2H,0.006553122605650273,0.0024015834591614373
2019Q1,DD11,WC2N,0.0010505030004038037,0.0007016687620333942
2019Q1,DD11,WF8,0.0011359757445275676,0.0008695997334653869
2019Q1,DD11,WR11,0.007957984673715541,0.003227850074568539
2019Q1,DD11,YO1,0.014366636588956743,0.0038513388421671326
2019Q1,DD11,YO19,0.00190167570926634,0.001815662497871005
2019Q1,DD11,ZE2,0.00969481630104983,N/A
2019Q2,DD11,AB10,0.2561447302012374,0.10452734629932303
2019Q2,DD11,AB11,0.6416660143669534,0.2846508133011418
2019Q2,DD11,AB12,0.5823787022551741,0.6038684917589787
2019Q2,DD11,AB15,0.03691361432004783,0.06594051290234475
2019Q2,DD11,AB21,0.11152574909084924,0.22184788313931364
2019Q2,DD11,AB23,0.018132955123939837,0.0397928389799918
2019Q2,DD11,AB24,0.13245394414288375,0.09703881293411053
2019Q2,DD11,AB25,0.12110002282538808,0.10499498944517012
2019Q2,DD11,AB31,0.058779675106331725,0.11663498888487354
2019Q2,DD11,AB35,0.08244389991734723,1.4108685266453431
2019Q2,DD11,AB38,0.0015644536349953006,0.02909506532121896
2019Q2,DD11,AB39,0.08951436872284282,0.5663407059353215
2019Q2,DD11,AB42,0.01965162168371552,0.018630780906976584
2019Q2,DD11,AB43,0.004735062690759508,0.006905618630587313
2019Q2,DD11,AB45,0.009319234950551923,0.043443455778732
2019Q2,DD11,AB51,0.048981559343575516,0.032438791120263835
2019Q2,DD11,AB56,0.007516508135010488,0.023661843436580718
2019Q2,DD11,B14,0.0012403893760828547,0.0008339391645071383
2019Q2,DD11,B26,0.0047881183978506076,0.004722042792226634
2019Q2,DD11,B32,0.002423743867042776,0.006172480232457419
2019Q2,DD11,B4,0.003860121025120158,0.001216905640722177
2019Q2,DD11,B40,0.0016488122092701515,0.0026171671290455426
2019Q2,DD11,B45,0.0023524369967123353,N/A
2019Q2,DD11,B5,0.0016619700246287446,0.00042463411765573364
2019Q2,DD11,B78,0.002736401148930634,0.0007374291589670713
2019Q2,DD11,BA1,0.00166897337796477,0.00030075868499960726
2019Q2,DD11,BA22,0.002455842569832892,0.003266653062340138
2019Q2,DD11,BH15,0.006447594804246072,0.0020773702341274768
2019Q2,DD11,BL1,0.002164460626488564,0.0005716081793607446
2019Q2,DD11,BL9,0.0069857918969782025,0.0013126884228474214
2019Q2,DD11,BS1,0.010952926283301112,0.0013771855937301266
2019Q2,DD11,BS20,0.0010534210642938141,0.000815407558469953
2019Q2,DD11,BS48,0.0035415215040380953,0.0030321294384806877
2019Q2,DD11,BT1,0.01873152961134164,0.0045140362245608134
2019Q2,DD11,BT2,0.0048986334357213725,0.011521767148158463
2019Q2,DD11,BT3,0.002988256590492092,0.0027526223900715763
2019Q2,DD11,BT40,0.002669444846581665,0.004896348859010637
2019Q2,DD11,CA10,0.03688130339442936,0.07398058059539656
2019Q2,DD11,CA11,0.015913369617783616,0.00833061439957252
2019Q2,DD11,CA12,0.009807771901446785,0.015987027200867632
2019Q2,DD11,CA13,0.002348457818680503,0.003255466601117232
2019Q2,DD11,CA14,0.002448626993668502,0.0010494390779166938
2019Q2,DD11,CB1,0.0016635616958414776,0.000348596410911143
2019Q2,DD11,CF10,0.01630481462470176,0.002641537957599768
2019Q2,DD11,CH2,0.006194678248542793,0.009000008942844495
2019Q2,DD11,CH65,0.007221624514998147,0.0015848788011544428
2019Q2,DD11,CM24,0.00952912332780432,0.008316481002606445
2019Q2,DD11,DD1,7.549218517047657,2.8906266109197296
2019Q2,DD11,DD10,3.2182273487140765,5.298690704879076
2019Q2,DD11,DD11,69.30239542172944,70.86365249039878
2019Q2,DD11,DD2,2.4011506247351013,2.13103862305947
2019Q2,DD11,DD3,2.6316717828624485,2.9806798653763287
2019Q2,DD11,DD4,3.8681311635539437,1.7950959571091711
2019Q2,DD11,DD5,2.456378114140269,3.4078684674557485
2019Q2,DD11,DD6,0.030671557325072686,0.4871570259516972
2019Q2,DD11,DD7,1.506141752058391,22.82490537386157
2019Q2,DD11,DD8,3.2538300626233174,3.1626470558043214
2019Q2,DD11,DD9,1.0522907655099452,4.508834167747934
2019Q2,DD11,DE74,0.0018175293578198532,0.002728189110789083
2019Q2,DD11,DG1,0.02448860438779703,0.011033439563898415
2019Q2,DD11,DG16,0.048354706164294166,0.14102759128200965
2019Q2,DD11,DG9,0.004759680538849779,0.008366132228566818
2019Q2,DD11,DH1,0.004641207144915349,0.0008929146953837568
2019Q2,DD11,DH3,0.0045736672297883784,0.004854168489021073
2019Q2,DD11,DH6,0.0014900164779464856,0.006294952289264615
2019Q2,DD11,DH9,0.0027796415502098822,0.002521583927695595
2019Q2,DD11,DL1,0.007247727922886969,0.0019363280380697788
2019Q2,DD11,DL8,0.005175849505272376,0.008213452270217782
2019Q2,DD11,E1,0.015642891623033183,0.0026893125809789287
2019Q2,DD11,E14,0.0025890123946315556,0.0004937507713002959
2019Q2,DD11,E16,0.0017644205950216613,0.001222148300030396
2019Q2,DD11,E17,0.0015280574199308052,0.0005929675745566589
2019Q2,DD11,EC2A,0.001981418437024265,0.0019418352517728923
2019Q2,DD11,EC2M,0.0058933218322653365,0.002409370938873482
2019Q2,DD11,EC3R,0.0015112918164900176,0.004851257325234639
2019Q2,DD11,EH1,0.1537658911243082,0.03670269633767133
2019Q2,DD11,EH10,0.008963178100263544,0.011665175132553638
2019Q2,DD11,EH11,0.04507671235737757,0.02155377557640584
2019Q2,DD11,EH12,0.19531073811633826,0.06426922314061016
2019Q2,DD11,EH13,0.004682855874981864,N/A
2019Q2,DD11,EH14,0.0069308792401389105,0.005020284010717969
2019Q2,DD11,EH15,0.023972584580628974,0.007924802922618237
2019Q2,DD11,EH16,0.013564062907789658,0.016251682672157763
2019Q2,DD11,EH2,0.2296390539412509,0.06230652272948761
2019Q2,DD11,EH20,0.022851729712622372,0.01523202244354579
2019Q2,DD11,EH21,0.005871303713822531,0.014120626882029575
2019Q2,DD11,EH22,0.008683521468186349,0.00989538426811666
2019Q2,DD11,EH28,0.03467556542782392,0.1597137724082608
2019Q2,DD11,EH3,0.035832922622309187,0.03167231080144022
2019Q2,DD11,EH39,0.006742319257137139,0.017916238489056446
2019Q2,DD11,EH4,0.03750555684406325,0.02564130332038601
2019Q2,DD11,EH42,0.00755714880664227,N/A
2019Q2,DD11,EH47,0.004999014833537736,0.01810739999329222
2019Q2,DD11,EH48,0.02265176275259601,0.013507340529936684
2019Q2,DD11,EH49,0.008811120443740448,0.015555747462821647
2019Q2,DD11,EH52,0.018281298880966555,0.045942257762769965
2019Q2,DD11,EH54,0.1581908432071202,0.03816743372684034
2019Q2,DD11,EH6,0.06811875289133572,0.03778209960962844
2019Q2,DD11,EH8,0.017341363974140604,0.017277207229815114
2019Q2,DD11,EH9,0.003031390880357157,0.009158312587637895
2019Q2,DD11,EX2,0.006571479880303792,0.0012168939138877414
2019Q2,DD11,EX3,0.0019377535900882887,0.005136617695285529
2019Q2,DD11,EX4,0.0035363220447431672,0.0008690447281745802
2019Q2,DD11,FK1,0.03990107507493356,0.015574979114692553
2019Q2,DD11,FK13,0.02284138384973961,0.1327836199560984
2019Q2,DD11,FK17,0.00940380574765514,0.09196572095066956
2019Q2,DD11,FK2,0.01591257378217725,0.010927568421953035
2019Q2,DD11,FK21,0.008948481669399308,N/A
2019Q2,DD11,FK5,0.00652171362705234,0.02566295100796051
2019Q2,DD11,FK7,0.11823315769272046,0.05260659426885707
2019Q2,DD11,FK8,0.07671324688302321,0.03690448611434029
2019Q2,DD11,FK9,0.04637349995009827,0.17886974807361444
2019Q2,DD11,FY1,0.02677817037160641,0.012213500560972064
2019Q2,DD11,FY2,0.004517693458807265,0.014413672195657656
2019Q2,DD11,FY3,0.0028137033141623696,0.0038330138804560953
2019Q2,DD11,FY4,0.016263006727513973,0.00408715367414966
2019Q2,DD11,G1,0.3001540147876491,0.061499438583311465
2019Q2,DD11,G11,0.019970592594747216,0.01834649900535161
2019Q2,DD11,G12,0.030989679344790924,0.027792575496560692
2019Q2,DD11,G14,0.0023168366172542066,N/A
2019Q2,DD11,G15,0.00576959592332889,0.01014378848629617
2019Q2,DD11,G2,0.3159578243702896,0.04668611047665805
2019Q2,DD11,G3,0.04658322916022939,0.04809743746432567
2019Q2,DD11,G31,0.013895236631452307,0.010345454655197437
2019Q2,DD11,G33,0.02190633006796604,0.033604535785835936
2019Q2,DD11,G34,0.016584418201071864,0.01880492218960136
2019Q2,DD11,G4,0.005857615341393028,0.011364254145323356
2019Q2,DD11,G41,0.008145059096918763,0.009209354722382162
2019Q2,DD11,G42,0.018004241978536818,0.0379733696775496
2019Q2,DD11,G43,0.013173838182134606,0.04110884029781428
2019Q2,DD11,G5,0.01898317283007473,0.034790837655539635
2019Q2,DD11,G51,0.10271468170281588,0.025133473434332858
2019Q2,DD11,G52,0.01143223154116212,0.013650929544987228
2019Q2,DD11,G53,0.046968466649417874,0.022040029192005185
2019Q2,DD11,G61,0.004456732451359591,0.014759225698982147
2019Q2,DD11,G62,0.0040198187034643715,0.006826480030826361
2019Q2,DD11,G63,0.009398818511188577,0.14706309397737655
2019Q2,DD11,G64,0.009620273032586831,0.00842519852781258
2019Q2,DD11,G66,0.008792285667723106,0.011874261840773895
2019Q2,DD11,G67,0.037527946352455696,0.028443341120117732
2019Q2,DD11,G68,0.009605152156065869,N/A
2019Q2,DD11,G72,0.010095015499638005,0.015183886200999185
2019Q2,DD11,G74,0.02327081674293498,0.007897449159410524
2019Q2,DD11,G77,0.00260705133504253,0.002754318008974245
2019Q2,DD11,G81,0.014742270995161741,0.011361940215719877
2019Q2,DD11,G82,0.019737359706374736,0.014515237899408359
2019Q2,DD11,G83,0.04049471538157589,0.06630720835428586
2019Q2,DD11,G84,0.0126998915506898,0.02038368150152815
2019Q2,DD11,GL11,0.0005591010413260243,0.0009587971474349123
2019Q2,DD11,HA9,0.00451546511910944,0.0015859063558969725
2019Q2,DD11,HG1,0.01039350690773254,0.003173454132674327
2019Q2,DD11,HS1,0.014291350540594472,0.021454058254247028
2019Q2,DD11,IM1,0.003470532967950202,0.0019467572443937948
2019Q2,DD11,IP1,0.0020834445617604527,0.0004336019864103437
2019Q2,DD11,IV1,0.06667192375896139,0.033073492931735504
2019Q2,DD11,IV19,0.02581971902300566,0.07834910557194748
2019Q2,DD11,IV2,0.09532831921729988,0.031583666593531436
2019Q2,DD11,IV21,0.004535520176389876,0.3387367993354758
2019Q2,DD11,IV22,0.003341713711133008,0.2775426671451525
2019Q2,DD11,IV25,0.007516348967889214,0.1797167984761958
2019Q2,DD11,IV26,0.025567226912959116,N/A
2019Q2,DD11,IV27,0.009726437502476124,0.2501168792458901
2019Q2,DD11,IV3,0.03908088689901222,0.03724266758472599
2019Q2,DD11,IV30,0.03146097319088118,0.014080863961121622
2019Q2,DD11,IV31,0.0018519094560148872,N/A
2019Q2,DD11,IV32,0.002092623199087213,0.04137813811534048
2019Q2,DD11,IV36,0.0133795882142339,0.07960931493510652
2019Q2,DD11,IV4,0.0023245827504895073,N/A
2019Q2,DD11,IV51,0.011654906343823471,N/A
2019Q2,DD11,IV54,0.0033568345876539727,0.1306216981737406
2019Q2,DD11,IV63,0.004738935757377158,N/A
2019Q2,DD11,JE2,0.0058543258875533785,0.002430693583389464
2019Q2,DD11,JE3,0.003951801286973582,0.005098857842391749
2019Q2,DD11,KA1,0.00943473722488925,0.0038431583501030023
2019Q2,DD11,KA27,0.005886159311808039,N/A
2019Q2,DD11,KA30,0.005966910098000696,0.03799623033744914
2019Q2,DD11,KA7,0.0515758242532091,0.03647014176666265
2019Q2,DD11,KA9,0.013321014713605323,0.03008335366460301
2019Q2,DD11,KW14,0.012192838158020143,0.033051708933510525
2019Q2,DD11,KW15,0.036900562616103416,0.06774484001745497
2019Q2,DD11,KW16,0.00895002028490495,N/A
2019Q2,DD11,KY1,0.05013175401760351,0.02300465981181956
2019Q2,DD11,KY10,0.013775224622012238,N/A
2019Q2,DD11,KY11,0.16285375013623582,0.06525076746189705
2019Q2,DD11,KY12,0.06413994624945278,0.04117162088818986
2019Q2,DD11,KY13,0.02962604156113545,N/A
2019Q2,DD11,KY14,0.0050002881705079215,N/A
2019Q2,DD11,KY15,0.062316050206781985,0.10181126614706687
2019Q2,DD11,KY16,0.1726598242550557,0.18581415797828
2019Q2,DD11,KY3,0.012933442773304826,N/A
2019Q2,DD11,KY4,0.010602440282257295,0.02458700500749159
2019Q2,DD11,KY7,0.05276023985831085,0.028903907608335826
2019Q2,DD11,KY8,0.025086011649642827,0.029273509387334862
2019Q2,DD11,KY9,0.0029498973142652253,0.15806411711709584
2019Q2,DD11,L1,0.010900401133280922,0.0018166315474067766
2019Q2,DD11,L2,0.003242658705993922,0.0029251920130248664
2019Q2,DD11,L3,0.01002922642284504,0.002346339697599337
2019Q2,DD11,LA1,0.003509847246904708,0.0011424427857354492
