time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DD2,DD7,0.3012086774831259,2.1998878659877303
2019Q1,DD2,DD8,0.5999249500325048,0.2810235477255598
2019Q1,DD2,DD9,0.05335772187670052,0.11018328325815163
2019Q1,DD2,DG1,0.012278066689746908,0.002666040854837089
2019Q1,DD2,DG2,0.005028625113237447,0.00426964954003752
2019Q1,DD2,E1,0.01239398994041986,0.001026893284103425
2019Q1,DD2,E16,0.005394449388627965,0.0018007724575953038
2019Q1,DD2,EC2M,0.003973096027337876,0.000782821055329984
2019Q1,DD2,EH1,0.2238865482215822,0.0257546640302369
2019Q1,DD2,EH10,0.020417574250768056,0.012806289287607128
2019Q1,DD2,EH11,0.040940393162166064,0.009434373359110536
2019Q1,DD2,EH12,0.24334172830579476,0.03859077003042216
2019Q1,DD2,EH14,0.012241297111660712,0.00427324035528105
2019Q1,DD2,EH15,0.06463739544170574,0.010297869563839409
2019Q1,DD2,EH16,0.016784761953563217,0.009692005500702915
2019Q1,DD2,EH2,0.2850644107550282,0.037275261004463565
2019Q1,DD2,EH21,0.005404907801556673,0.006264662058683789
2019Q1,DD2,EH22,0.0073913457266684655,0.00405929136887695
2019Q1,DD2,EH26,0.004026378888995718,N/A
2019Q1,DD2,EH28,0.04109925095012529,0.09123104513739726
2019Q1,DD2,EH3,0.05421211916869745,0.023093184760901633
2019Q1,DD2,EH4,0.09080654636047787,0.029919309336591274
2019Q1,DD2,EH45,0.01692325335845075,0.01755618037678644
2019Q1,DD2,EH48,0.02016437056933616,0.005794853243092994
2019Q1,DD2,EH49,0.003704920302134355,0.003152307269175602
2019Q1,DD2,EH52,0.02678839905270884,0.03244456621828965
2019Q1,DD2,EH54,0.1404491096992296,0.016331291733841322
2019Q1,DD2,EH7,0.02794014553755253,0.013381489795720654
2019Q1,DD2,EH8,0.02642444628278977,0.01268779378484847
2019Q1,DD2,EH9,0.005238674080268777,0.007627545904426927
2019Q1,DD2,FK1,0.06221137390791675,0.011703145257891798
2019Q1,DD2,FK10,0.01221388506093178,0.005097210389457968
2019Q1,DD2,FK13,0.020206754663836715,0.05661201170439694
2019Q1,DD2,FK2,0.02593003857265471,0.008581756626622836
2019Q1,DD2,FK3,0.0321684268403509,0.031079725314004276
2019Q1,DD2,FK5,0.008513478389640342,0.01614514074208531
2019Q1,DD2,FK8,0.06538720860441559,0.015159731953868548
2019Q1,DD2,FK9,0.019704420577587263,0.03662862503584111
2019Q1,DD2,FY1,0.010881923608042864,0.002391965196308445
2019Q1,DD2,G1,0.3416969369411003,0.03374100446095216
2019Q1,DD2,G11,0.018723751710545817,0.008289819037669753
2019Q1,DD2,G12,0.047083995182161005,0.020350493495558158
2019Q1,DD2,G13,0.012149373166445215,0.01166345050577048
2019Q1,DD2,G15,0.008049124855605673,0.006820141386124957
2019Q1,DD2,G2,0.34880271295053644,0.02483867128263093
2019Q1,DD2,G31,0.011538711939965777,0.004140291252640175
2019Q1,DD2,G33,0.014677777058378413,0.010851217973465641
2019Q1,DD2,G34,0.013445996192490815,0.007347747289196637
2019Q1,DD2,G4,0.006522086479457056,0.006098128459630786
2019Q1,DD2,G40,0.009578254914340036,0.016529118267907227
2019Q1,DD2,G41,0.008246513638565408,0.0044936088923468965
2019Q1,DD2,G42,0.009128763335519848,0.009279106753584152
2019Q1,DD2,G5,0.023167256142561297,0.0204625904015603
2019Q1,DD2,G51,0.11996966567934647,0.014147554091991147
2019Q1,DD2,G53,0.03984743396683743,0.00901147889425429
2019Q1,DD2,G62,0.002442975171589216,0.001999398389304804
2019Q1,DD2,G64,0.0028659354081376253,0.0012096203110153368
2019Q1,DD2,G67,0.04004460257268287,0.01462715035690745
2019Q1,DD2,G68,0.010882253873714295,N/A
2019Q1,DD2,G74,0.03104486302613615,0.005077557939733862
2019Q1,DD2,G77,0.003693911446419925,0.0018807925937791895
2019Q1,DD2,G78,0.0028697885076376765,0.002596469610709213
2019Q1,DD2,G81,0.019444391405612417,0.007222247900417195
2019Q1,DD2,G82,0.006614010424672547,0.002344174321684663
2019Q1,DD2,G83,0.022120974495461847,0.0174564759761146
2019Q1,DD2,G84,0.01454335893010522,0.011249604704205132
2019Q1,DD2,HS1,0.01575906686664975,0.011401358695588544
2019Q1,DD2,IV1,0.03759160934239353,0.00898706583502111
2019Q1,DD2,IV2,0.08145551422808367,0.01300621795441306
2019Q1,DD2,IV30,0.01453257025150508,0.0031346532594349608
2019Q1,DD2,IV51,0.02813335095534078,N/A
2019Q1,DD2,KA1,0.027395977799588245,0.0053781783871770465
2019Q1,DD2,KA12,0.025883250935868383,0.008015923646831393
2019Q1,DD2,KA26,0.0017030699790223588,0.013192995789924866
2019Q1,DD2,KA7,0.017341920141270534,0.005909876198892785
2019Q1,DD2,KA8,0.013228351115016523,0.003244492219902821
2019Q1,DD2,KA9,0.005209720789739825,0.005670133925464833
2019Q1,DD2,KY10,0.017754972407675956,N/A
2019Q1,DD2,KY11,0.15113320417008416,0.029183520252908313
2019Q1,DD2,KY12,0.04785516552495685,0.014804308389437382
2019Q1,DD2,KY13,0.1377369680054226,N/A
2019Q1,DD2,KY15,0.24957593320831944,0.19651176246437715
2019Q1,DD2,KY16,0.3324524705320218,0.17242768559650104
2019Q1,DD2,KY2,0.06322176668538716,0.022103011329064472
2019Q1,DD2,KY4,0.00865263032587074,0.00967025377096127
2019Q1,DD2,KY5,0.002241072757786565,0.006598364031630179
2019Q1,DD2,KY7,0.1354652906287499,0.03576578481458093
2019Q1,DD2,KY8,0.04019344230194197,0.02260415619940051
2019Q1,DD2,L1,0.015460947053902982,0.001241796386257399
2019Q1,DD2,L3,0.0050419458286519074,0.0005684752412837617
2019Q1,DD2,LA2,0.0037092137558629827,0.005349852358889284
2019Q1,DD2,LS22,0.003042517453797087,0.0012364629685828125
2019Q1,DD2,LU2,0.0111150911720745,0.0037332654102308492
2019Q1,DD2,M1,0.012339826370304865,0.000771244927732449
2019Q1,DD2,M17,0.009544787992968169,0.0009119544103518961
2019Q1,DD2,M3,0.004343103667899876,0.0007191366149833335
2019Q1,DD2,M4,0.0075104615454986015,0.0012883062096153465
2019Q1,DD2,M90,0.012712035782009749,0.004942736927077778
2019Q1,DD2,ML1,0.05584264078856172,0.01646257687337914
2019Q1,DD2,ML11,0.009973913188716658,0.0052519755361716955
2019Q1,DD2,ML2,0.004332425077856879,0.0013490146802637058
2019Q1,DD2,ML3,0.019221131811723774,0.0033382054099403077
2019Q1,DD2,ML5,0.02656557981304877,0.007191591428617575
2019Q1,DD2,ML6,0.013870497668839243,0.005621041051119418
2019Q1,DD2,N1,0.0036013269698615662,0.00036030212465562584
2019Q1,DD2,N1C,0.0049182062904217115,0.001724122713029076
2019Q1,DD2,NE1,0.023047810058059733,0.0019090327396953188
2019Q1,DD2,NE11,0.0113633408684349,0.0007228799783115053
2019Q1,DD2,NE66,0.005300653937941019,0.0024291850690317572
2019Q1,DD2,NW1,0.007561102281784981,0.0006742674239510854
2019Q1,DD2,PA3,0.033972668203388866,0.01567410328378151
2019Q1,DD2,PA34,0.03487440357495785,0.02455403850686704
2019Q1,DD2,PA4,0.023984443502243453,0.01570610149713964
2019Q1,DD2,PH1,2.703456257091136,0.3401763705667181
2019Q1,DD2,PH15,0.0348484226754718,N/A
2019Q1,DD2,PH16,0.06121044874636075,0.2421487678854303
2019Q1,DD2,PH2,2.558662832749877,0.9349670525151944
2019Q1,DD2,PH22,0.045024678632219685,0.0714779091026294
2019Q1,DD2,PH3,0.05573035046027452,0.2918280602878892
2019Q1,DD2,PH33,0.050256196956274084,0.033839707511661515
2019Q1,DD2,PH7,0.038907277688825084,0.2383129017962281
2019Q1,DD2,PH8,0.03240974095761121,0.5203977491436683
2019Q1,DD2,RH6,0.005580719227316125,0.0008377718639900857
2019Q1,DD2,SE1,0.01565591388860554,0.0008409217841896582
2019Q1,DD2,SW7,0.0030169769085396088,0.0006342179162590701
2019Q1,DD2,TD1,0.003645912835505009,0.0012527480064732884
2019Q1,DD2,TD15,0.008865321418273533,0.00442756860878345
2019Q1,DD2,TW6,0.02684883767058106,0.0032689610517053877
2019Q1,DD2,UNKNOWN,60.72882942943093,0.03695148794617793
2019Q1,DD2,W1B,0.005273572152883521,0.000680040918507572
2019Q1,DD2,W1C,0.002682197606263785,0.0004685697272707209
2019Q1,DD2,W1D,0.012821683984925471,0.0013288855062056
2019Q1,DD2,WC2E,0.005478116692057634,0.001011827701925741
2019Q1,DD2,WC2H,0.007811113395059692,0.0013795970592635767
2019Q1,DD2,YO1,0.012934414667441241,0.0016710649517883574
2019Q1,DD2,ZE2,0.009770689712228277,N/A
2019Q2,DD2,AB10,0.06511903287921207,0.012806851348012224
2019Q2,DD2,AB11,0.13054730451544247,0.027910089402750828
2019Q2,DD2,AB12,0.032506618887898193,0.016244210634588772
2019Q2,DD2,AB15,0.013212168097116315,0.011374433297298469
2019Q2,DD2,AB21,0.023243767689776592,0.022283150497079168
2019Q2,DD2,AB23,0.004152760552597378,0.004392008333050253
2019Q2,DD2,AB24,0.02992317071739285,0.010565209608312963
2019Q2,DD2,AB25,0.03720233620433127,0.015544776764406763
2019Q2,DD2,AB30,0.0075204796041987345,N/A
2019Q2,DD2,AB31,0.013774830712680843,0.013172793034860809
2019Q2,DD2,AB35,0.01892631465569133,0.15609320619979816
2019Q2,DD2,AB38,0.004553813166274071,0.04081518557371799
2019Q2,DD2,AB39,0.007277293981466969,0.02218936485333103
2019Q2,DD2,AB42,0.006458345204870503,0.0029508276598769452
2019Q2,DD2,AB51,0.01719682342295434,0.005488709093386438
2019Q2,DD2,AB55,0.008384234423552931,N/A
2019Q2,DD2,B2,0.006747547844488585,0.0012876571118222966
2019Q2,DD2,B26,0.0032567497859998995,0.0015478873748982294
2019Q2,DD2,B5,0.003941280434323172,0.0004853096902216414
2019Q2,DD2,BA1,0.0062665709383251285,0.0005442377412414613
2019Q2,DD2,BL9,0.00401746171586703,0.0003638209344262578
2019Q2,DD2,BN1,0.008686757778585474,0.00048108715940409317
2019Q2,DD2,BS1,0.014402005222731938,0.0008727205401176245
2019Q2,DD2,BS48,0.0036065011320473494,0.0014881059520400796
2019Q2,DD2,BT1,0.024282122960761647,0.002820125125377857
2019Q2,DD2,BT2,0.004899711412821469,0.005553983434020241
2019Q2,DD2,BT29,0.003548484462432301,0.006747409965320737
2019Q2,DD2,BT3,0.010313976741735408,0.004578727810681707
2019Q2,DD2,BT56,0.016607629465118037,0.0370699834190476
2019Q2,DD2,BT7,0.0011069404420859614,0.0011756564086710954
2019Q2,DD2,BT8,0.007493287730584091,0.001974960121189936
2019Q2,DD2,BT9,0.0035391269350750353,0.002558594699708561
2019Q2,DD2,CA10,0.04905358955802972,0.047421162326943635
2019Q2,DD2,CA12,0.011886041337756049,0.00933736896873966
2019Q2,DD2,CA3,0.006469574237699222,0.0008895270271484769
2019Q2,DD2,CF10,0.011001699958215866,0.0008589951541341388
2019Q2,DD2,CH65,0.01334845773086096,0.0014118292343005018
2019Q2,DD2,CM24,0.013419354761661893,0.005644275627171225
2019Q2,DD2,CV35,0.0013804004180324085,0.0009772118308164497
2019Q2,DD2,DD1,17.241931658801438,3.181748488424189
2019Q2,DD2,DD10,0.05530408756701178,0.04388327254261986
2019Q2,DD2,DD11,0.20197254021355165,0.09953081077163166
2019Q2,DD2,DD3,8.366401838712468,4.5668027830842775
2019Q2,DD2,DD5,1.5273283494081376,1.0211979749667874
2019Q2,DD2,DD6,0.1699899428576603,1.3012067215115257
2019Q2,DD2,DD7,0.12933611020974087,0.9446106993394976
2019Q2,DD2,DD8,0.4842549030409862,0.2268400919960097
2019Q2,DD2,DD9,0.0369245827746562,0.07624897802890591
2019Q2,DD2,DG1,0.016344848079214585,0.0035490956228215313
2019Q2,DD2,DG16,0.02909640565323914,0.04089729741312509
2019Q2,DD2,E1,0.01380906825395272,0.0011441383701195327
2019Q2,DD2,E14,0.0034623952107454567,0.00031822934358304863
2019Q2,DD2,E16,0.008860257344644894,0.0029577267750585264
2019Q2,DD2,EH1,0.25182823499893475,0.02896892036276388
2019Q2,DD2,EH10,0.015211596471971138,0.009541001421316165
2019Q2,DD2,EH12,0.26103758315828424,0.04139709786354246
2019Q2,DD2,EH14,0.014079005396070553,0.004914754823114195
2019Q2,DD2,EH15,0.038943827089797003,0.006204433964996749
2019Q2,DD2,EH16,0.014058528924441713,0.0081177999452387
2019Q2,DD2,EH2,0.4018134356951181,0.052541461247180885
2019Q2,DD2,EH20,0.02411379755688801,0.007746294962838907
2019Q2,DD2,EH21,0.012698384800923857,0.014718306470649319
2019Q2,DD2,EH26,0.005435622508999934,N/A
2019Q2,DD2,EH28,0.03378507730201498,0.07499523327203578
2019Q2,DD2,EH3,0.0674504883424141,0.02873244236509775
2019Q2,DD2,EH32,0.003611895471347419,N/A
2019Q2,DD2,EH39,0.019059741986950228,0.024408689690343332
2019Q2,DD2,EH4,0.07758865365839006,0.025564224418355028
2019Q2,DD2,EH47,0.0045964174378889154,0.008023817839994233
2019Q2,DD2,EH48,0.020671768729214248,0.00594066973968031
2019Q2,DD2,EH49,0.012574204908465085,0.010698680215664351
2019Q2,DD2,EH52,0.010909005393100362,0.013212359094536242
2019Q2,DD2,EH6,0.05998824558494471,0.016035240878397257
2019Q2,DD2,EH7,0.04796151107115824,0.022970405437704337
2019Q2,DD2,EH8,0.03160752564170068,0.015176468149964562
2019Q2,DD2,EH9,0.011975763511828654,0.01743679498426584
2019Q2,DD2,FK1,0.045225810426122316,0.008507837001095912
2019Q2,DD2,FK10,0.034985482929116456,0.014600462193386019
2019Q2,DD2,FK13,0.030175053336139013,0.08453957605094957
2019Q2,DD2,FK15,0.06188562186732676,0.12676095113728875
2019Q2,DD2,FK17,0.012502427169206996,0.0589259497145443
2019Q2,DD2,FK4,0.008800369169558394,0.03358397850927862
2019Q2,DD2,FK5,0.0033382153182866837,0.006330662236331874
2019Q2,DD2,FK8,0.12888375632843493,0.02988112263619156
2019Q2,DD2,FK9,0.05177090541402254,0.09623714002192814
2019Q2,DD2,FY1,0.014902687980624225,0.0032757729483370683
2019Q2,DD2,FY4,0.009630216713312146,0.0011663962455300506
2019Q2,DD2,G1,0.4592024904458858,0.04534413863149652
2019Q2,DD2,G11,0.036092203194088124,0.01597958773301181
2019Q2,DD2,G12,0.08188364862681788,0.03539148817609206
2019Q2,DD2,G13,0.013420675824347623,0.012883906526435916
2019Q2,DD2,G15,0.010618591779353693,0.00899728834573867
2019Q2,DD2,G2,0.3692464882779049,0.026294497732021176
2019Q2,DD2,G21,0.03433122663400786,0.01418698665410948
2019Q2,DD2,G3,0.07083824351141572,0.035249264464502265
2019Q2,DD2,G31,0.017340709167141945,0.006222149131795386
2019Q2,DD2,G34,0.0314284115592269,0.01717448246542209
2019Q2,DD2,G4,0.014978979350725225,0.014005294250940914
2019Q2,DD2,G40,0.01503974823426888,0.025953973819552275
2019Q2,DD2,G41,0.032561112723684615,0.017742880457457498
2019Q2,DD2,G42,0.026724437601008,0.027164567676365343
2019Q2,DD2,G43,0.007699483598115371,0.011579089904990023
2019Q2,DD2,G44,0.005551876025344317,0.015254288791493662
2019Q2,DD2,G46,0.0097354613739421,0.017041915384177726
2019Q2,DD2,G5,0.013380163235318522,0.011818093524133204
2019Q2,DD2,G51,0.10059209802792064,0.01186243322441703
2019Q2,DD2,G53,0.08395034111008788,0.01898533109330472
2019Q2,DD2,G62,0.02387259352818484,0.019537990235787363
2019Q2,DD2,G63,0.012323973618076082,0.0929332493276398
2019Q2,DD2,G64,0.008606503220427277,0.00363253165883905
2019Q2,DD2,G66,0.025758630689181036,0.01676553940891223
2019Q2,DD2,G67,0.025020486913528487,0.009139269728621929
2019Q2,DD2,G68,0.04245289984877163,N/A
2019Q2,DD2,G73,0.014246229914372747,0.014048929213363835
2019Q2,DD2,G74,0.08730099643533186,0.014278557686780912
2019Q2,DD2,G77,0.013205012340901935,0.006723466377517435
2019Q2,DD2,G78,0.00825730231716555,0.007470876155472428
2019Q2,DD2,G82,0.027553514524861742,0.009765669703271458
2019Q2,DD2,G83,0.02118995556769248,0.0167217746387369
2019Q2,DD2,G84,0.020049107850006083,0.015508421339836419
2019Q2,DD2,GL1,0.00809657302373487,0.0008725193894453972
2019Q2,DD2,HG1,0.01904510020885004,0.0028024850587774924
2019Q2,DD2,HS1,0.022372526848536575,0.01618606010655744
2019Q2,DD2,IV1,0.0494357069398776,0.011818646784256077
2019Q2,DD2,IV11,0.0027881027982366038,N/A
2019Q2,DD2,IV12,0.005564536209415912,0.008722988423145077
2019Q2,DD2,IV2,0.11190534860285488,0.017868223753616647
2019Q2,DD2,IV21,0.01067528738628301,0.3842419510979703
2019Q2,DD2,IV22,0.004708157323390383,0.1884522861918987
2019Q2,DD2,IV25,0.004244244143584292,0.04890711257687128
2019Q2,DD2,IV26,0.02192457650951641,N/A
2019Q2,DD2,IV27,0.020936201443474863,0.2594639445109308
2019Q2,DD2,IV3,0.016737093608319736,0.007686813459265799
2019Q2,DD2,IV30,0.01954875535778522,0.00421663674351285
2019Q2,DD2,IV36,0.007402354582382897,0.0212266251734339
2019Q2,DD2,IV40,0.0048714186536353826,N/A
2019Q2,DD2,IV51,0.02042814275225391,N/A
2019Q2,DD2,IV54,0.013267872907031332,0.2488150318302389
2019Q2,DD2,IV63,0.0047231293671620095,N/A
2019Q2,DD2,KA1,0.025739695457352208,0.0050530291276309714
2019Q2,DD2,KA12,0.012419750662791627,0.003846339599005289
2019Q2,DD2,KA26,0.0030952498726692077,0.023977651559762614
2019Q2,DD2,KA30,0.011701532915982195,0.03591068612482233
2019Q2,DD2,KA7,0.034218385862934964,0.011661132246516777
2019Q2,DD2,KA8,0.03354937770116903,0.008228591302695256
2019Q2,DD2,KA9,0.024670295213252456,0.0268505517830028
2019Q2,DD2,KW10,0.0016239163064356054,N/A
2019Q2,DD2,KW14,0.014068106628913269,0.01837869577265059
2019Q2,DD2,KW15,0.015773708644749945,0.013956193285724323
2019Q2,DD2,KY10,0.035736396977397736,N/A
2019Q2,DD2,KY11,0.15340003765024252,0.029621241276170163
2019Q2,DD2,KY12,0.044467300267398084,0.013756250118097698
2019Q2,DD2,KY13,0.08923756424405728,N/A
2019Q2,DD2,KY15,0.2707319815004115,0.21316966806936316
2019Q2,DD2,KY16,0.43636516970908595,0.22632238577578825
2019Q2,DD2,KY2,0.05944881165493762,0.020783945568104773
2019Q2,DD2,KY3,0.004483796843930295,N/A
2019Q2,DD2,KY5,0.0025103493685615288,0.007391191973928524
2019Q2,DD2,KY7,0.14987346081068192,0.03956985530309525
2019Q2,DD2,KY8,0.03809009032914293,0.0214212643192201
2019Q2,DD2,KY9,0.002578053831205275,0.06657455925626171
2019Q2,DD2,L1,0.01786407016780596,0.0014348110565859556
2019Q2,DD2,L2,0.005971313428064109,0.002596049281365257
2019Q2,DD2,L24,0.0014102344170185143,0.00034513332282151693
2019Q2,DD2,L3,0.0062405900388390724,0.0007036213891712178
2019Q2,DD2,LA1,0.006252919957239235,0.0009808871389029804
2019Q2,DD2,LA22,0.00943051607065238,0.0071757928690714375
2019Q2,DD2,LA23,0.006119932980208918,0.004019361285945041
2019Q2,DD2,LA6,0.0065402510913858646,0.00907806544926247
2019Q2,DD2,LA9,0.0067689050245745815,0.0011571132562881474
2019Q2,DD2,LS1,0.017334324030827575,0.001149752294212565
2019Q2,DD2,M1,0.0189095811950054,0.0011818576813437374
2019Q2,DD2,M17,0.012995513816656328,0.0012416531565310658
2019Q2,DD2,M4,0.004409376979300746,0.0007563620036604537
2019Q2,DD2,M90,0.011630305619509831,0.00452213493137785
2019Q2,DD2,ML1,0.024165429090188692,0.0071240404905226215
2019Q2,DD2,ML11,0.015483515208117563,0.008153173338120776
2019Q2,DD2,ML2,0.03060494915178752,0.009529657167183792
2019Q2,DD2,ML3,0.0165533558064459,0.002874882834529027
2019Q2,DD2,ML4,0.0166691689685617,0.008889825184860306
2019Q2,DD2,ML5,0.021043207521019125,0.0056966251782860815
2019Q2,DD2,ML6,0.03121715161806698,0.012650799916024785
2019Q2,DD2,N1,0.009416094469666476,0.0009420524356080147
2019Q2,DD2,N1C,0.00955128321783968,0.0033482906901489114
2019Q2,DD2,NE1,0.028794432740992318,0.0023850211662208025
2019Q2,DD2,NE11,0.013216461550844943,0.0008407664215872035
2019Q2,DD2,NE13,0.002921199863824066,0.003143775636484746
2019Q2,DD2,NE66,0.007589174863856778,0.0034779690357814763
2019Q2,DD2,NG1,0.025594598739036026,0.0015401786550923893
2019Q2,DD2,NW1,0.01919382984955199,0.0017116253326700998
2019Q2,DD2,OX1,0.005800345898819008,0.0006862065849611418
2019Q2,DD2,PA1,0.03268463208480053,0.008164156924849328
2019Q2,DD2,PA14,0.022845357201471357,0.028471515862642943
2019Q2,DD2,PA15,0.030004195895451058,0.01166263778914489
2019Q2,DD2,PA3,0.06534141176464356,0.030146823634092882
2019Q2,DD2,PA31,0.026686236871678932,0.06883926015006077
2019Q2,DD2,PA32,0.014067005743341823,0.16733822491753506
2019Q2,DD2,PA34,0.07904105199279485,0.05565047241834328
2019Q2,DD2,PA4,0.02459840738543723,0.01610815289616907
2019Q2,DD2,PH1,2.9921545810289403,0.3765033308303649
2019Q2,DD2,PH16,0.12290704856107075,0.4862207512449826
2019Q2,DD2,PH18,0.009661591952098272,1.5948691249163989
2019Q2,DD2,PH20,0.006621936800786937,N/A
2019Q2,DD2,PH22,0.07486693426011147,0.11885330632892875
2019Q2,DD2,PH3,0.05346274636021618,0.27995391091406463
2019Q2,DD2,PH33,0.05216227023467054,0.03512315047279225
2019Q2,DD2,PH49,0.007889826713417869,N/A
2019Q2,DD2,PH6,0.005801446784390451,0.3551596786404052
2019Q2,DD2,PH7,0.04110519573221108,0.25177547892688273
2019Q2,DD2,PH8,0.0879889398289266,1.4128235796885558
2019Q2,DD2,PH9,0.006785418308146226,N/A
2019Q2,DD2,PR1,0.006357283909412034,0.0005412963305572652
2019Q2,DD2,PR7,0.006582635185886422,0.0009544073869045248
2019Q2,DD2,RG1,0.01703334191559505,0.0012109665139481006
2019Q2,DD2,RH6,0.0095635030476827,0.0014356632986148533
2019Q2,DD2,S1,0.004963562775965165,0.000546465491695041
2019Q2,DD2,S9,0.00951495399398206,0.0006124619586713665
2019Q2,DD2,SE1,0.013746537953494758,0.0007383640012670821
2019Q2,DD2,SE10,0.007063281826378445,0.0014158968281603387
2019Q2,DD2,SG8,0.004734468488547872,0.001255984976057596
2019Q2,DD2,SO15,0.004352020841028564,0.00034209760971896035
2019Q2,DD2,ST5,0.004255473176413011,0.0005210258722379591
2019Q2,DD2,SW18,0.003959224869137693,0.0006690137982605847
2019Q2,DD2,SW1E,0.0021430939419281357,0.0010157827965095864
2019Q2,DD2,SW1V,0.007519158541513002,0.002386771294826972
2019Q2,DD2,SW3,0.0149640073069536,0.002228099155465471
2019Q2,DD2,SW7,0.007881239805960612,0.0016567655765366476
2019Q2,DD2,TD1,0.008373335656395645,0.002877106509220313
2019Q2,DD2,TD15,0.018290443149625843,0.009134715833663758
2019Q2,DD2,TD5,0.0058968935634345606,0.005257970197165283
2019Q2,DD2,TD8,0.005171079706182175,0.039175551960191256
2019Q2,DD2,TW6,0.027851524249051362,0.003391042439819953
2019Q2,DD2,TW9,0.0033692602914013768,0.0005284248974706344
2019Q2,DD2,UNKNOWN,63.93805665385827,0.03890419677020975
2019Q2,DD2,W1B,0.00601127557430749,0.0007751697036550416
2019Q2,DD2,W1C,0.004911821154107343,0.000858076486686823
2019Q2,DD2,W1D,0.016111240160954374,0.0016698269558087454
2019Q2,DD2,W1F,0.007411932286854451,0.0013957637427364784
2019Q2,DD2,W1W,0.011517024494208349,0.0039040553021202733
2019Q2,DD2,W2,0.008882495233188044,0.0013663721726096438
2019Q2,DD2,W8,0.008369592645452737,0.0017024251528849218
2019Q2,DD2,WC1N,0.0019455950704112574,0.001783409039852685
2019Q2,DD2,WC1X,0.002007354750969211,0.0030684894901540733
2019Q2,DD2,WC2B,0.0025836683476196344,0.0010202698276109007
2019Q2,DD2,WC2E,0.0073503927834107875,0.0013576437772990471
2019Q2,DD2,WC2H,0.009570108361111357,0.0016902703473967553
2019Q2,DD2,WC2N,0.006326349024854485,0.0020364695494450016
2019Q2,DD2,YO1,0.03561783160135333,0.004601654700119171
2019Q2,DD2,YO24,0.00275166348582184,0.0042430816040929685
2019Q2,DD2,ZE1,0.013123436720058008,0.009004066223254423
2019Q2,DD2,ZE2,0.017407532921328538,N/A
2019Q3,DD2,AB10,0.06090594379729961,0.011978270160572466
2019Q3,DD2,AB11,0.14253748962825705,0.030473506086812662
2019Q3,DD2,AB12,0.033014787667676286,0.016498152784804543
2019Q3,DD2,AB15,0.015778662629821437,0.013583943549934986
2019Q3,DD2,AB21,0.02646804135141892,0.02537417154861658
2019Q3,DD2,AB23,0.002182835911057229,0.002308592896127469
2019Q3,DD2,AB24,0.03433243760813645,0.012122024203920749
2019Q3,DD2,AB25,0.03222952598956599,0.013466917345694015
2019Q3,DD2,AB31,0.025186060103473518,0.024085287436686968
2019Q3,DD2,AB34,0.007145628067122384,0.1150627731883317
2019Q3,DD2,AB35,0.02540733810333356,0.20954490811865714
2019Q3,DD2,AB39,0.01473810558769349,0.04493829752722516
2019Q3,DD2,AB42,0.007133188060165078,0.0032591643777674377
2019Q3,DD2,AB45,0.00493659107946481,0.011090756868943352
2019Q3,DD2,AB51,0.017252638321426504,0.00550652353116113
2019Q3,DD2,AB54,0.003528558433589182,0.005592901894859352
