time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL2,BA6,0.019647509690915617,0.006370567112847123
2019Q2,AL3,BA6,0.014837342267524069,0.02227830202833707
2019Q3,AL3,BA6,0.008333183478596221,0.012512293310107395
2020Q3,AL3,BA6,0.003609911495364736,0.0054202900451606134
2021Q2,AL3,BA6,0.0020402726358490775,0.0030634738474077184
2021Q3,AL3,BA6,0.01125472323316132,0.01689899167336192
2021Q4,AL3,BA6,0.005181742347811262,0.007780397525117376
2022Q1,AL3,BA6,0.0013531043421487394,0.0020316891439665008
2022Q2,AL3,BA6,0.003723465325234407,0.0055907913703102064
2022Q3,AL3,BA6,0.005127888090117585,0.00769953523881441
2023Q2,AL3,BA6,0.001581630350255113,0.0023748214474564283
2023Q3,AL3,BA6,0.0029256658589055557,0.004392893717991224
2019Q3,AL4,BA6,0.006453225047711869,0.004237429035067164
2020Q3,AL4,BA6,0.014043953738411464,0.009221785525577696
2021Q2,AL4,BA6,0.008413438470849095,0.005524578516561726
2021Q3,AL4,BA6,0.011252971497737069,0.007389122152527679
2021Q4,AL4,BA6,0.007291758059805466,0.00478804118729136
2022Q3,AL4,BA6,0.0047939478743438185,0.0031478855556952537
2023Q2,AL4,BA6,0.003345188482492939,0.00219657592888596
2023Q3,AL4,BA6,0.008725873591037272,0.005729735107269735
2019Q1,AL5,BA6,0.0035755304607041553,0.007763166694755931
2019Q2,AL5,BA6,0.003748668480336072,0.008139082750394228
2019Q3,AL5,BA6,0.005681839923913786,0.01233637104956319
2020Q3,AL5,BA6,0.0059663212948832395,0.012954035009823128
2021Q2,AL5,BA6,0.0039962038326956575,0.008676529773802939
2021Q3,AL5,BA6,0.005939124507250071,0.012894985534988959
2021Q4,AL5,BA6,0.0034600852987727625,0.007512512967700283
2022Q1,AL5,BA6,0.002030663753344699,0.004408962919339539
2022Q2,AL5,BA6,0.003023242470527223,0.006564042878478646
2022Q3,AL5,BA6,0.005544221206163439,0.012037574253407773
2022Q4,AL5,BA6,0.0010655196099167254,0.0023134487145959953
2023Q1,AL5,BA6,0.0014412811282320357,0.003129299491485154
2023Q2,AL5,BA6,0.0021666774147757113,0.004704274828455564
2023Q3,AL5,BA6,0.005673517409665384,0.012318301264914485
2021Q3,AL6,BA6,0.012884886528955709,0.0026967862889292968
2023Q3,AL6,BA6,0.013535174307494229,0.0028328904883011714
2019Q2,AL7,BA6,0.002174285169324264,0.003351428772773913
2019Q3,AL7,BA6,0.003207334392691491,0.0049437640099961174
2020Q3,AL7,BA6,0.0049628984271006355,0.007649778796085289
2021Q3,AL7,BA6,0.005905847872211954,0.00910323483129314
2022Q2,AL7,BA6,0.002079161239864494,0.0032048053773386827
2022Q3,AL7,BA6,0.0013858283737316706,0.0021361066852579624
2023Q1,AL7,BA6,0.0034296530834623416,0.0052864445688698275
2023Q2,AL7,BA6,0.0010786015276155678,0.0016625492575714689
2023Q3,AL7,BA6,0.0011279219452668035,0.0017385714229863898
2019Q1,AL8,BA6,0.002825986258491557,0.004293897112094374
2019Q2,AL8,BA6,0.0038076656559984006,0.005785493299900033
2019Q3,AL8,BA6,0.005205963113045098,0.007910112764917031
2019Q4,AL8,BA6,0.004196888604068868,0.00637689153747417
2020Q3,AL8,BA6,0.007351786092357206,0.011170547264995664
2021Q2,AL8,BA6,0.003211216740704471,0.00487922906482216
2021Q3,AL8,BA6,0.006396907183745219,0.009719672627594772
2021Q4,AL8,BA6,0.004387974815697963,0.0066672342558118
2022Q1,AL8,BA6,0.0014880429927595846,0.002260981804169569
2022Q2,AL8,BA6,0.00300628431769705,0.00456784795435782
2022Q3,AL8,BA6,0.004631345340844601,0.0070370194916585735
2022Q4,AL8,BA6,0.002563545337918945,0.003895135685864497
2023Q2,AL8,BA6,0.0005527016830249884,0.0008397932415486969
2023Q3,AL8,BA6,0.002668793533610632,0.004055053280005561
2020Q3,AL9,BA6,0.02874316154484888,0.008187354889384348
2021Q2,AL9,BA6,0.014032305118287342,0.003997036364294175
2019Q3,B1,BA6,0.002689946653859421,0.0026096641129444557
2020Q3,B10,BA6,0.002661749903916915,0.0033753712374334503
2020Q4,B10,BA6,0.001231001442094072,0.0015610357888128355
2021Q3,B10,BA6,0.006356179177091464,0.008060285582336828
2021Q4,B10,BA6,0.008451563582266598,0.010717447414929316
2022Q2,B10,BA6,0.00268485439995688,0.003404670102542427
2022Q4,B10,BA6,0.005235305773390528,0.0066389034148804345
2023Q3,B10,BA6,0.001756348826720849,0.002227230027843589
2020Q3,B11,BA6,0.01165299020987788,0.011225531038283876
2020Q4,B11,BA6,0.005387728486872338,0.005190093895725109
2021Q2,B11,BA6,0.006465367973584204,0.006228203023793374
2021Q3,B11,BA6,0.01305426990299936,0.012575408486487524
2022Q1,B11,BA6,0.009915006795494818,0.00955130095563592
2022Q2,B11,BA6,0.019756723923050886,0.01903200068125153
2022Q3,B11,BA6,0.005017461581298766,0.004833409253748651
2022Q4,B11,BA6,0.009824835046824286,0.009464436919431777
2023Q3,B11,BA6,0.007227674309484636,0.006962546164927828
2019Q3,B12,BA6,0.003489245062744022,0.001875320971810004
2021Q2,B12,BA6,0.008393328026803053,0.004511057202604738
2021Q3,B12,BA6,0.011166929035245332,0.006001749901177961
2022Q2,B12,BA6,0.011250260742239528,0.006046537153128687
2022Q3,B12,BA6,0.005222160329804889,0.002806689300560545
2022Q4,B12,BA6,0.0074000717151949955,0.003977224136125768
2023Q2,B12,BA6,0.01622314639809636,0.008719251907508099
2023Q3,B12,BA6,0.008890436480630103,0.004778231875624918
2019Q1,B13,BA6,0.002098248291853482,0.004278666865033321
2019Q2,B13,BA6,0.005557509672563057,0.011332659047272644
2019Q3,B13,BA6,0.005822401651489357,0.011872816538378659
2019Q4,B13,BA6,0.0033242835682698304,0.006778750641072399
2020Q3,B13,BA6,0.004893317562440448,0.009978264152906816
2020Q4,B13,BA6,0.004858220166427393,0.0099066948987089
2021Q2,B13,BA6,0.008257825468250938,0.016839038709295314
2021Q3,B13,BA6,0.016414631199735717,0.03347208187359536
2021Q4,B13,BA6,0.005297206622781837,0.01080185912321685
2022Q1,B13,BA6,0.0045513315738768155,0.009280899535357042
2022Q2,B13,BA6,0.015840445396431074,0.032301224363304265
2022Q3,B13,BA6,0.009996934670874357,0.020385363016494577
2022Q4,B13,BA6,0.0073020939423733625,0.014890147899987
2023Q1,B13,BA6,0.0033017819915653387,0.006732866295053715
2023Q2,B13,BA6,0.007655346543182842,0.015610486958018702
2023Q3,B13,BA6,0.010993934911270436,0.022418407394309732
2019Q2,B14,BA6,0.0032559209628070162,0.006087323238478628
2019Q3,B14,BA6,0.005652453589301602,0.010567919946961258
2019Q4,B14,BA6,0.002958239916401489,0.005530773871298426
2020Q3,B14,BA6,0.011494409607263495,0.02149013674292754
2020Q4,B14,BA6,0.0041542798349951246,0.00776690972157602
2021Q2,B14,BA6,0.00951640465791026,0.01779202624467913
2021Q3,B14,BA6,0.006733342305343192,0.012588767220138537
2021Q4,B14,BA6,0.002493976225057063,0.00466277885870871
2022Q1,B14,BA6,0.0038414454978460883,0.0071820295134644545
2022Q2,B14,BA6,0.006549569822613249,0.01224518317203239
2022Q3,B14,BA6,0.006164317253163796,0.01152490864894586
2022Q4,B14,BA6,0.0024476534091623253,0.00457617296228526
2023Q1,B14,BA6,0.0024177610406341267,0.004520285699764614
2023Q2,B14,BA6,0.010484627449152724,0.019602231456808613
2023Q3,B14,BA6,0.005660565259745167,0.010583085659077136
2019Q1,B15,BA6,0.0009674792533639429,0.002532157643790534
2019Q2,B15,BA6,0.0020151934250561545,0.0052743119991771215
2019Q3,B15,BA6,0.004592499767484631,0.01201982714348493
2019Q4,B15,BA6,0.0016342131782552706,0.004277182561294318
2020Q1,B15,BA6,0.002298703287053214,0.006016334798787275
2020Q3,B15,BA6,0.005471903074853314,0.01432146596311409
2020Q4,B15,BA6,0.004151429632556523,0.010865426044213198
2021Q2,B15,BA6,0.00268841222503056,0.0070363096072616595
2021Q3,B15,BA6,0.00838114625518442,0.021935750539353708
2021Q4,B15,BA6,0.003209372075811032,0.008399803928897012
2022Q1,B15,BA6,0.005855127137747583,0.015324468081007727
2022Q2,B15,BA6,0.004358871663255885,0.011408358537961695
2022Q3,B15,BA6,0.0037507975019487453,0.009816862255026752
2022Q4,B15,BA6,0.0035252076839446494,0.009226432041630223
2023Q1,B15,BA6,0.005805319351938394,0.015194107491756337
2023Q2,B15,BA6,0.004593436745633517,0.012022279471401543
2023Q3,B15,BA6,0.005244044783436127,0.01372509853476156
2019Q2,B16,BA6,0.0027479780750178096,0.003247721115879365
2019Q3,B16,BA6,0.001096297184543121,0.001295668094257526
2020Q3,B16,BA6,0.003800154717392736,0.004491244974436335
2021Q2,B16,BA6,0.0017256155613852519,0.002039433337387376
2021Q3,B16,BA6,0.004146948731390513,0.004901106411236132
2022Q2,B16,BA6,0.01117390953651504,0.013205979435782255
2022Q3,B16,BA6,0.0027296309188686594,0.0032260373743009147
2023Q2,B16,BA6,0.002825079814549357,0.003338844458464991
2019Q1,B17,BA6,0.0009965400272771217,0.001950762322718359
2019Q2,B17,BA6,0.00391969773333137,0.007672946841402741
2019Q3,B17,BA6,0.002905025609488071,0.005686690298838705
2019Q4,B17,BA6,0.005166361790876837,0.010113335793155908
2020Q1,B17,BA6,0.0011419264742895641,0.0022353614309355077
2020Q3,B17,BA6,0.003233381394577397,0.0063294583527713135
2022Q2,B17,BA6,0.0006721403359840532,0.0013157384622066266
2023Q2,B17,BA6,0.0014625349090278865,0.0028629637727522355
2023Q3,B17,BA6,0.002780013045526352,0.005441973786739062
2021Q2,B18,BA6,0.0036945656891566704,0.0033629805279600513
2021Q3,B18,BA6,0.005776981751445049,0.005258500937609503
2021Q4,B18,BA6,0.005669004097118983,0.005160214216109568
2022Q1,B18,BA6,0.0049281908928819115,0.004485888573986896
2022Q2,B18,BA6,0.00755170049280426,0.0068739396852039855
2022Q3,B18,BA6,0.0019164438437871839,0.0017444441029972199
2019Q2,B19,BA6,0.0029793537939603737,0.002521573912782005
2021Q4,B19,BA6,0.002548535865061234,0.0021569514725491503
2022Q3,B19,BA6,0.003791807781999372,0.0032091937536105125
2023Q2,B19,BA6,0.005728353435141225,0.004848187756193488
2020Q3,B20,BA6,0.00400192601792743,0.0034721736551943856
2021Q3,B20,BA6,0.0033449921928556856,0.002902201019418001
2022Q1,B20,BA6,0.007510854142673755,0.0065166096937757855
2022Q3,B20,BA6,0.00838304685471987,0.007273346460885601
2023Q2,B20,BA6,0.0023310291150275587,0.002022460646806625
2023Q3,B20,BA6,0.005116154810904641,0.0044389071339002535
2020Q3,B21,BA6,0.044652213544622885,0.00553019305679186
2021Q3,B21,BA6,0.01773207644642522,0.002196124184269742
2022Q2,B21,BA6,0.03909393968467525,0.004841798796621266
2022Q3,B21,BA6,0.057429417380731984,0.00711265444740245
2019Q2,B23,BA6,0.004070437893616001,0.005868614309284088
2019Q3,B23,BA6,0.005047930253390199,0.007277928441992951
2019Q4,B23,BA6,0.0039072390135108295,0.005633319899179843
2020Q1,B23,BA6,0.0014911256974612073,0.0021498526285800147
2020Q3,B23,BA6,0.020760231429418116,0.02993137210662623
2020Q4,B23,BA6,0.008610732793393269,0.0124146519380592
2021Q2,B23,BA6,0.006360951632711396,0.009170996523725794
2021Q3,B23,BA6,0.008131431200369086,0.011723611745136472
2021Q4,B23,BA6,0.011579421582536236,0.01669480310683152
2022Q1,B23,BA6,0.004158080078817845,0.005994973731934696
2022Q2,B23,BA6,0.006782063828001975,0.009778141287922378
2022Q3,B23,BA6,0.00861064327124291,0.012414522868168852
2022Q4,B23,BA6,0.009642788903811516,0.013902634168935118
2023Q2,B23,BA6,0.0021735082885756705,0.0031336878677569826
2019Q2,B24,BA6,0.0026451835118275232,0.0036117627416056533
2019Q3,B24,BA6,0.0017502374767981454,0.002389793554736786
2020Q3,B24,BA6,0.0030715058374660227,0.004193867947074742
2021Q2,B24,BA6,0.00628021940346071,0.00857508083998948
2021Q3,B24,BA6,0.006676103638443867,0.009115625540766541
2022Q3,B24,BA6,0.002516483324165257,0.003436034085896969
2022Q4,B24,BA6,0.0032687862573346584,0.004463236808230836
2023Q1,B24,BA6,0.0017177197650421268,0.0023453935124571035
2023Q2,B24,BA6,0.004441030860492758,0.006063832518435308
2019Q2,B26,BA6,0.003059692365860409,0.0032429455299364915
2021Q3,B26,BA6,0.003324677762692801,0.0035238016113335506
2023Q3,B26,BA6,0.005905058307812267,0.006258728052860656
2019Q2,B27,BA6,0.0025299347831513213,0.003195060600617416
2019Q3,B27,BA6,0.005868790522437597,0.007411709383338564
2020Q3,B27,BA6,0.0066635055388501565,0.008415356850683937
2020Q4,B27,BA6,0.007887924681613872,0.009961678671997109
2021Q2,B27,BA6,0.003338038131244699,0.004215616223598365
2021Q3,B27,BA6,0.005088383646752632,0.006426131700641899
2022Q2,B27,BA6,0.004486521927146978,0.005666039116383039
2022Q4,B27,BA6,0.0042815067107216205,0.005407124916345125
2023Q1,B27,BA6,0.0019522947017773789,0.002465557580371011
2023Q2,B27,BA6,0.010137726509519976,0.012802958703170894
2023Q3,B27,BA6,0.006404834794696326,0.008088680958213369
2019Q2,B28,BA6,0.003552881615851989,0.005120267085046888
2020Q3,B28,BA6,0.015204341506135604,0.021911872609639345
2020Q4,B28,BA6,0.003603885915778325,0.005193772387600025
2021Q2,B28,BA6,0.0137083347880153,0.019755889161267803
2021Q3,B28,BA6,0.016479628123872322,0.02374976331324845
2021Q4,B28,BA6,0.005904184320445531,0.008508867986241
2022Q2,B28,BA6,0.01565643932181277,0.02256341741611561
2022Q3,B28,BA6,0.008372138650419324,0.01206558241961327
2022Q4,B28,BA6,0.003898134603061866,0.005617831512338093
2023Q1,B28,BA6,0.00541084422186042,0.00779788649525952
2023Q2,B28,BA6,0.009779705076744622,0.014094109351266244
2023Q3,B28,BA6,0.003951109218349711,0.005694176352478884
2019Q2,B29,BA6,0.003301376383645153,0.0056311902459891035
2019Q3,B29,BA6,0.006413503819675269,0.010939576696218074
2019Q4,B29,BA6,0.004026023543515373,0.006867228050905892
2020Q1,B29,BA6,0.0024558096642831977,0.004188898756296347
2020Q3,B29,BA6,0.00419991162093215,0.007163830658925397
2020Q4,B29,BA6,0.005131287339332672,0.008752487404272686
2021Q1,B29,BA6,0.0022165054672289948,0.003780715228071072
2021Q2,B29,BA6,0.002886557218980762,0.004923629107101843
2021Q3,B29,BA6,0.003819181481018089,0.006514415505639872
2021Q4,B29,BA6,0.002279689342182437,0.0038884885865115787
2022Q1,B29,BA6,0.00798258265923762,0.0136159699424724
2022Q2,B29,BA6,0.004751238223220504,0.008104233880000292
2022Q3,B29,BA6,0.005563321272322702,0.009489411943214095
2023Q1,B29,BA6,0.0010328482648826358,0.0017617394683038406
2023Q2,B29,BA6,0.0015104351232882007,0.002576364081234694
2023Q3,B29,BA6,0.0021206702844403322,0.00361724821194544
2019Q2,B30,BA6,0.011932320384891877,0.0059301806469800435
2019Q4,B30,BA6,0.00574820196186796,0.0028567684180155354
2020Q3,B30,BA6,0.03493291941129412,0.017361126415752624
2020Q4,B30,BA6,0.0027659983732746607,0.0013746588671504488
2021Q2,B30,BA6,0.01564897244065768,0.0077772998477490295
2021Q3,B30,BA6,0.039894861566102405,0.01982713574073985
2021Q4,B30,BA6,0.02046638822630702,0.010171481778757643
2022Q1,B30,BA6,0.015329144545564704,0.0076183502777855735
2022Q2,B30,BA6,0.03947011246141336,0.01961604193507584
2022Q3,B30,BA6,0.02281464955593,0.011338531727283474
2022Q4,B30,BA6,0.007941418830775947,0.003946763642003664
2023Q1,B30,BA6,0.011209298980150629,0.0055708500722514535
2023Q2,B30,BA6,0.01645600872486509,0.00817838453200517
2023Q3,B30,BA6,0.0339304543889158,0.016862916639009674
2019Q1,B31,BA6,0.0013709831688635855,0.004404703612958058
2019Q2,B31,BA6,0.0031429186040551863,0.010097589266533464
2019Q3,B31,BA6,0.003017898469511548,0.009695923767770757
2019Q4,B31,BA6,0.0033829355686538264,0.01086871732641707
2020Q1,B31,BA6,0.002041339362649711,0.006558428338248511
2020Q3,B31,BA6,0.0063498136105077825,0.020400722333445982
2020Q4,B31,BA6,0.001813253946881232,0.005825634035798235
2021Q2,B31,BA6,0.004252813773433197,0.013663467662120432
2021Q3,B31,BA6,0.008624179737431395,0.02770782057065756
2021Q4,B31,BA6,0.003964789398558321,0.01273810108327107
2022Q1,B31,BA6,0.005387475945685937,0.01730891764510689
2022Q2,B31,BA6,0.007471359113760363,0.024004030997233843
2022Q3,B31,BA6,0.008597845965518363,0.027623215257534504
2022Q4,B31,BA6,0.0085968215396087,0.02761992397533063
2023Q1,B31,BA6,0.002289551734525633,0.007355886655763092
2023Q2,B31,BA6,0.008627172668030206,0.02771743627748848
2023Q3,B31,BA6,0.008129763671933786,0.02611935743014579
2019Q3,B32,BA6,0.006939078279012572,0.006416709598646503
2019Q4,B32,BA6,0.003374626673857517,0.00312058727388667
2021Q3,B32,BA6,0.0057553244243549115,0.00532206785860585
2021Q4,B32,BA6,0.003645825086733338,0.0033713700708326647
2023Q2,B32,BA6,0.0033061640791505744,0.003057278492671018
2019Q2,B33,BA6,0.004980728756002095,0.0033961514897794644
2019Q3,B33,BA6,0.004393641621114095,0.0029958412248654123
2020Q3,B33,BA6,0.016223310152875536,0.01106199948721307
2021Q3,B33,BA6,0.008433686992680944,0.0057505798945609215
2022Q2,B33,BA6,0.013424542836129923,0.009153636623474001
2022Q3,B33,BA6,0.0009581928346938756,0.0006533517849411362
2023Q3,B33,BA6,0.01416949896037681,0.009661591176938213
2019Q2,B34,BA6,0.00662001826223519,0.00903747372216088
2019Q3,B34,BA6,0.006589527604000817,0.008995848682523675
2020Q3,B34,BA6,0.002006852579881966,0.0027397020274699787
2021Q2,B34,BA6,0.0028903725836035865,0.003945860152771226
2021Q3,B34,BA6,0.0042778629864518095,0.005840025328572026
2021Q4,B34,BA6,0.002615058485065614,0.0035700086320781038
2022Q1,B34,BA6,0.002214614506920839,0.0030233331115095173
2022Q2,B34,BA6,0.003871793600043638,0.005285670149527739
2022Q3,B34,BA6,0.0042023690621102675,0.005736963021129218
2022Q4,B34,BA6,0.006393300127518825,0.008727964125106583
2023Q1,B34,BA6,0.002873354541798355,0.003922627572508603
2023Q2,B34,BA6,0.004559558850666745,0.006224589066863633
2023Q3,B34,BA6,0.0040103488237412345,0.0054748220738326065
2019Q3,B36,BA6,0.002629231546557631,0.0024698814216976657
2020Q3,B36,BA6,0.001805054841288716,0.0016956556844457088
2021Q3,B36,BA6,0.009245934002836326,0.008685564666127294
2020Q3,B38,BA6,0.016253057856881633,0.003106905865509791
2021Q3,B38,BA6,0.04538824149950345,0.008676336168967418
2022Q2,B38,BA6,0.022923350882581472,0.004381987312256825
2022Q3,B38,BA6,0.02427104851182501,0.00463961081339126
2023Q2,B38,BA6,0.008297860728751712,0.0015862044174306785
2023Q3,B38,BA6,0.018917393951568502,0.003616215652822657
2019Q3,B42,BA6,0.006736780920023636,0.007638614250570197
2020Q3,B42,BA6,0.015679048817936796,0.01777795762663121
2021Q2,B42,BA6,0.00512606397875206,0.005812275302147224
2021Q3,B42,BA6,0.011608374388371976,0.01316235381284466
2021Q4,B42,BA6,0.008860366071818115,0.010046477589955688
2022Q1,B42,BA6,0.0029579706768489435,0.003353945635635697
2022Q2,B42,BA6,0.00843958761433328,0.009569370740284628
2022Q3,B42,BA6,0.010916904419484754,0.012378318763926262
2022Q4,B42,BA6,0.004255764588328607,0.004825471455492255
2023Q2,B42,BA6,0.012039796099143657,0.01365152869726325
2023Q3,B42,BA6,0.008531848114750287,0.009673981886411612
2020Q3,B43,BA6,0.006238639112018178,0.004788234792126882
2019Q1,B44,BA6,0.005251690763655556,0.010468987876009585
2019Q2,B44,BA6,0.002905066651671136,0.005791107840130167
2019Q3,B44,BA6,0.007320388545019082,0.014592835407570582
2019Q4,B44,BA6,0.0030034496590976823,0.005987229538513821
2020Q3,B44,BA6,0.0011943224448766553,0.0023808231973576053
2021Q3,B44,BA6,0.0011393846483637071,0.0022713073953974016
2021Q4,B44,BA6,0.0011422982616142465,0.0022771155404630572
2022Q2,B44,BA6,0.001668691055545029,0.0033264537489915923
2022Q3,B44,BA6,0.002222827922317058,0.0044310984055342065
2023Q1,B44,BA6,0.0029510693675490964,0.005882811997222359
2019Q2,B45,BA6,0.005857604472187117,0.006107393606427728
2019Q3,B45,BA6,0.005524049620484122,0.005759614786885275
2019Q4,B45,BA6,0.0020288726078998864,0.0021153909678571226
2020Q4,B45,BA6,0.006624861095254539,0.006907368786804094
2021Q2,B45,BA6,0.0032189373942597844,0.0033562043587167852
2021Q3,B45,BA6,0.006392505386719922,0.0066651046026210605
2021Q4,B45,BA6,0.003262511826547576,0.003401636960119251
2022Q1,B45,BA6,0.0023722069486674714,0.00247336630873706
2022Q2,B45,BA6,0.003533861700339733,0.0036845581597618774
2022Q3,B45,BA6,0.004502835759239415,0.004694852726460167
2023Q1,B45,BA6,0.0032378155218844673,0.003375887516994842
2023Q2,B45,BA6,0.01151825746207345,0.012009437017311926
2023Q3,B45,BA6,0.004463717802981057,0.004654066641110226
2023Q2,B48,BA6,0.00777781523626283,0.0012151930176256024
2019Q1,B49,BA6,0.007356279447091035,0.005162408404245482
2019Q2,B49,BA6,0.0034219380766770564,0.002401409844868098
2019Q3,B49,BA6,0.00884079602476424,0.006204196024188664
2019Q4,B49,BA6,0.002872106904162152,0.002015555407673012
2020Q3,B49,BA6,0.009005129241904924,0.006319519971214523
2021Q2,B49,BA6,0.006024784958574007,0.004228006933071765
2021Q3,B49,BA6,0.017290116668796596,0.012133666786771791
2021Q4,B49,BA6,0.01036494753057826,0.007273798205501818
2022Q2,B49,BA6,0.008020877186473074,0.0056288024530176655
2022Q3,B49,BA6,0.006893074962067188,0.004837345885404264
2022Q4,B49,BA6,0.003878797294782768,0.002722019452492314
2023Q1,B49,BA6,0.004090949914784757,0.0028709015710086322
2023Q2,B49,BA6,0.010386374301475732,0.007288834847727352
2023Q3,B49,BA6,0.016521143886630743,0.011594025575227169
2020Q3,B5,BA6,0.007820096167701787,0.00477565047781796
2021Q2,B5,BA6,0.006283679387087792,0.0038373769099338062
2021Q4,B5,BA6,0.0071928061195743595,0.004392571043265354
2022Q2,B5,BA6,0.009161013186011915,0.005594534397130296
2022Q3,B5,BA6,0.013571170796945536,0.008287771264075025
2022Q4,B5,BA6,0.003963361397408893,0.002420383118749241
2023Q3,B5,BA6,0.020878740560769618,0.012750427257799296
2019Q2,B6,BA6,0.004447569009009845,0.005990133611046649
2019Q4,B6,BA6,0.001764077791808947,0.002375918541524385
2020Q3,B6,BA6,0.0022089305248368224,0.0029750609725193978
2021Q2,B6,BA6,0.004489064319953635,0.006046020873567295
2021Q3,B6,BA6,0.008286747760452377,0.011160867023219572
2021Q4,B6,BA6,0.002823262374271376,0.0038024635045946953
2022Q1,B6,BA6,0.0037120574351216635,0.004999522202626416
2022Q2,B6,BA6,0.003600125510913011,0.004848768570700053
2022Q3,B6,BA6,0.007582189963549976,0.010211945189381712
2022Q4,B6,BA6,0.0012960336840734572,0.0017455411970651773
2023Q2,B6,BA6,0.0039510627595877364,0.005321422509154111
2023Q3,B6,BA6,0.006362390736418286,0.008569079090088302
2019Q1,B60,BA6,0.00533339409556716,0.011636231429370937
2019Q2,B60,BA6,0.002568775140649853,0.005604472778687085
2019Q3,B60,BA6,0.006266469631145894,0.013671986274883396
2019Q4,B60,BA6,0.0030784837356440764,0.006716538953924704
2020Q1,B60,BA6,0.0015631418530097894,0.003410413712662909
2020Q3,B60,BA6,0.006204057541113525,0.013535817540566349
2020Q4,B60,BA6,0.00498548366762368,0.010877171404234859
2021Q2,B60,BA6,0.00457170038446594,0.00997439205619638
2021Q3,B60,BA6,0.007966474394383067,0.017381003178866202
2021Q4,B60,BA6,0.025161448886144997,0.05489645750739063
2022Q1,B60,BA6,0.016112316994432625,0.035153346265267275
2022Q2,B60,BA6,0.009643644023257686,0.021040199105174708
2022Q3,B60,BA6,0.008268832870359793,0.018040679388434386
2022Q4,B60,BA6,0.015842140676728515,0.034563884076048365
2023Q1,B60,BA6,0.011015171886111222,0.02403255544300073
2023Q2,B60,BA6,0.005874427052335924,0.012816640111547777
2023Q3,B60,BA6,0.009979781933744823,0.02177357422213156
2019Q1,B61,BA6,0.00254101786691198,0.002219034089806497
2019Q2,B61,BA6,0.009997133577249368,0.008730351918078019
2019Q3,B61,BA6,0.004532300910152061,0.003957992722463929
2019Q4,B61,BA6,0.003350212156360465,0.002925691739461321
2020Q1,B61,BA6,0.0028386831269940345,0.0024789808489671943
2020Q3,B61,BA6,0.008244544374641125,0.007199841158332465
2021Q2,B61,BA6,0.0033267861664284864,0.0029052341618411768
2021Q3,B61,BA6,0.017333163377052166,0.015136800460441862
2021Q4,B61,BA6,0.006575830561852424,0.005742577561359353
2022Q1,B61,BA6,0.002861887419860411,0.002499244821751816
2022Q2,B61,BA6,0.008930770691702186,0.0077991126592178266
2022Q3,B61,BA6,0.008781938061661158,0.0076691392796374765
2022Q4,B61,BA6,0.007994839579751037,0.006981777578589665
2023Q1,B61,BA6,0.006123568548023682,0.0053476236968947365
2023Q2,B61,BA6,0.006864923535397857,0.005995038266879869
2023Q3,B61,BA6,0.007904904470138361,0.00690323855031296
2019Q2,B62,BA6,0.0031208490280854807,0.002596047239512751
