time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,BA21,0.00045836613938367803,0.0013590385335007153
2019Q3,AL1,BA21,0.001511225806433089,0.004480728237310096
2019Q4,AL1,BA21,0.0010666649481524144,0.003162621848164585
2020Q3,AL1,BA21,0.0008360570656270718,0.002478878064423593
2023Q3,AL1,BA21,0.0007685324898554781,0.0022786702119079664
2019Q3,AL10,BA21,0.0009710177011482113,0.0022451595163200926
2020Q3,AL5,BA21,0.0015773245129282207,0.003029492474892147
2021Q3,AL5,BA21,0.0017961769143959969,0.003449831915460313
2022Q3,B13,BA21,0.0007999294694553334,0.001442957992639002
2019Q3,B14,BA21,0.0011855810413834212,0.0019608038523964157
2019Q2,B15,BA21,0.001050155246343256,0.0024313807923126715
2019Q3,B15,BA21,0.0005159297575601383,0.0011945107231357205
2022Q2,B15,BA21,0.0009584300170312834,0.0022190131814321095
2022Q4,B15,BA21,0.0009194714518934025,0.002128814034875311
2023Q2,B15,BA21,0.00030173162126091626,0.0006985866812756554
2023Q3,B15,BA21,0.0013033859197394814,0.003017675244931858
2021Q4,B28,BA21,0.002357482330045548,0.0030054583984994816
2019Q4,B31,BA21,0.0011812635077510108,0.003357235070070993
2020Q3,B31,BA21,0.0005977023013304156,0.0016987125347747323
2021Q3,B31,BA21,0.0004824443431023632,0.0013711412037982096
2022Q2,B31,BA21,0.00035969401498601116,0.0010222760236661896
2023Q3,B31,BA21,0.0007047447654986433,0.002002934846167882
2019Q3,B49,BA21,0.03474475047551411,0.021569184904765216
2021Q2,B49,BA21,0.010861625597605024,0.006742785821592727
2021Q3,B49,BA21,0.00505092442722548,0.003135562104197546
2021Q4,B49,BA21,0.0370169077945471,0.022979716875097724
2019Q4,B60,BA21,0.0018121098917787293,0.0034973862756386763
2021Q4,B60,BA21,0.0009318923679951826,0.0017985595647290614
2022Q1,B60,BA21,0.0009876787195596617,0.0019062276599228086
2023Q1,B60,BA21,0.00035660670968258763,0.0006882537410688324
2023Q2,B60,BA21,0.0009269526433338528,0.0017890258574664124
2021Q4,B77,BA21,0.0004925188572380869,0.0018408618227028503
2023Q1,B77,BA21,0.0007628039684979388,0.002851092264138987
