time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL5,BA22,0.003278208639180026,0.007783495352976067
2021Q1,AL5,BA22,0.0022249944610448647,0.005282834606973636
2021Q4,AL5,BA22,0.007186193820842631,0.017062277715217226
2022Q1,AL5,BA22,0.006243461019354997,0.014823934404245875
2022Q2,AL5,BA22,0.01151137475247152,0.02733161362012617
2022Q3,AL5,BA22,0.012803266749944756,0.030398970358407187
2022Q4,AL5,BA22,0.005566186699126183,0.013215872775346756
2023Q1,AL5,BA22,0.002347810992739127,0.005574439568380253
2023Q2,AL5,BA22,0.0060321880505063,0.01432230612116789
2023Q3,AL5,BA22,0.00659235270595404,0.015652312680381125
2019Q2,AL6,BA22,0.007491105537976907,0.001714555309141757
2019Q3,AL6,BA22,0.017460334772546545,0.003996300617031088
2020Q3,AL6,BA22,0.035809612013337065,0.008196061326931311
2020Q4,AL6,BA22,0.011415340984852073,0.002612729642109328
2021Q2,AL6,BA22,0.017470509972495232,0.003998629504670589
2021Q3,AL6,BA22,0.038523615345103804,0.008817239175503684
2021Q4,AL6,BA22,0.010369762105276865,0.0023734187940624174
2022Q1,AL6,BA22,0.010417246371704046,0.002384286936380089
2022Q2,AL6,BA22,0.0130227142373515,0.002980623316797782
2022Q3,AL6,BA22,0.008150335158894571,0.0018654389992403399
2023Q2,AL6,BA22,0.0073893535384900845,0.0016912664327467465
2023Q3,AL6,BA22,0.02032049097630344,0.004650929760789018
2019Q1,AL7,BA22,0.003365218344272824,0.005672393993944721
2019Q2,AL7,BA22,0.00413910510137422,0.006976853361476158
2019Q3,AL7,BA22,0.007033727949552059,0.011856014110936279
2019Q4,AL7,BA22,0.0020080695003298604,0.003384791180780282
2020Q1,AL7,BA22,0.0014264821305562461,0.002404470629255765
2020Q2,AL7,BA22,0.0009230203120026708,0.001555838087892125
2020Q3,AL7,BA22,0.007076935649905265,0.011928844778935221
2020Q4,AL7,BA22,0.001716208183312233,0.002892831310023864
2021Q2,AL7,BA22,0.0027127485745980697,0.004572594449278529
2021Q3,AL7,BA22,0.0059609460637476295,0.010047738717392785
2021Q4,AL7,BA22,0.0025883589643758103,0.004362923989370723
2022Q1,AL7,BA22,0.001745306392367928,0.0029418790951588093
2022Q2,AL7,BA22,0.0034507545185185587,0.00581657331053565
2022Q3,AL7,BA22,0.005055133469618185,0.008520905866465353
2022Q4,AL7,BA22,0.001233303516767789,0.002078849793841891
2023Q1,AL7,BA22,0.0014453645654974238,0.002436298760328945
2023Q2,AL7,BA22,0.0018292097174724075,0.003083306089993965
2023Q3,AL7,BA22,0.002331708573711909,0.003930315467245225
2019Q1,AL8,BA22,0.0024427095361663825,0.004058757149181343
2019Q2,AL8,BA22,0.0047278016170414616,0.007855620297447888
2019Q3,AL8,BA22,0.005095193422018497,0.00846607114840801
2019Q4,AL8,BA22,0.003712780882319939,0.006169082212332855
2020Q3,AL8,BA22,0.008192072736249188,0.013611783674061934
2020Q4,AL8,BA22,0.0035030914787162835,0.005820666506992955
2021Q2,AL8,BA22,0.006171460281916537,0.010254374566133966
2021Q3,AL8,BA22,0.009045483549821851,0.01502979395710722
2021Q4,AL8,BA22,0.003575168229357443,0.005940427789545478
2022Q1,AL8,BA22,0.00388284293863532,0.006451653912592315
2022Q2,AL8,BA22,0.007961614015578045,0.013228858088245792
2022Q3,AL8,BA22,0.005213735679555017,0.00866303858482763
2023Q1,AL8,BA22,0.0011372581468283324,0.0018896453162206086
2023Q3,AL8,BA22,0.005201503443736129,0.00864271374724653
2019Q2,AL9,BA22,0.012310438693284374,0.0038346193569675454
2019Q3,AL9,BA22,0.010404830995823854,0.0032410352983056265
2020Q3,AL9,BA22,0.015130674648341868,0.004713104003528426
2020Q4,AL9,BA22,0.011385841735332124,0.0035466135855492494
2021Q1,AL9,BA22,0.009003548911791833,0.0028045452967809604
2021Q2,AL9,BA22,0.022246740772410054,0.006929711029864439
2021Q3,AL9,BA22,0.02322389996859924,0.0072340895871119545
2021Q4,AL9,BA22,0.012535867258136735,0.003904838847916137
2022Q1,AL9,BA22,0.0034722795828415107,0.0010815918776664569
2022Q2,AL9,BA22,0.012695366463821222,0.0039545217842254935
2022Q3,AL9,BA22,0.017590678022379003,0.005479378609276983
2022Q4,AL9,BA22,0.00531807507817035,0.0016565448352123676
2021Q3,B10,BA22,0.0019607269238497006,0.0027190116052938306
2022Q2,B10,BA22,0.0010531884263151358,0.0014604948393780062
2022Q3,B10,BA22,0.002103323395003845,0.002916755337593283
2020Q3,B11,BA22,0.003163715327612078,0.003332779356831425
2020Q4,B11,BA22,0.0008749205331628107,0.0009216749264207182
2021Q3,B11,BA22,0.0043790911555324245,0.004613102979735304
2021Q4,B11,BA22,0.0010598865049899564,0.0011165251922589726
2022Q1,B11,BA22,0.0029182552331627263,0.003074202256494097
2022Q3,B11,BA22,0.0050143129392575215,0.0052822700281519395
2022Q4,B11,BA22,0.0022218024105930033,0.002340532077698554
2022Q3,B12,BA22,0.005401071343380325,0.003174414997345354
2019Q2,B13,BA22,0.0004091425930178253,0.0009123593758627141
2019Q3,B13,BA22,0.001103906465582825,0.002461634234952609
2019Q4,B13,BA22,0.0009425027508248651,0.0021017152361206284
2020Q3,B13,BA22,0.0032183267766993104,0.007176643692004263
2021Q2,B13,BA22,0.0025067579291271577,0.005589894913624214
2021Q3,B13,BA22,0.0054880744274299256,0.012238022256167163
2021Q4,B13,BA22,0.0023939335677326235,0.005338304476205389
2022Q2,B13,BA22,0.00205767582865354,0.004588473228638763
2022Q3,B13,BA22,0.004247512816685362,0.009471656602203478
2022Q4,B13,BA22,0.0019747269783828318,0.004403503092180211
2023Q1,B13,BA22,0.001160176231237659,0.0025871118780748173
2023Q2,B13,BA22,0.001408548065241673,0.003140963702159793
2023Q3,B13,BA22,0.0017066385729485802,0.003805684692355562
2019Q1,B14,BA22,0.0009108888141924217,0.0018623338157210052
2019Q2,B14,BA22,0.000958350715723915,0.001959370800700216
2019Q3,B14,BA22,0.002281484977182246,0.0046645502248624645
2020Q1,B14,BA22,0.0005671265761181358,0.0011595037550606738
2020Q3,B14,BA22,0.002706294884199039,0.005533084169690931
2020Q4,B14,BA22,0.001222791172184112,0.00250002559482802
2021Q2,B14,BA22,0.0021124860899835608,0.004319027985983764
2021Q3,B14,BA22,0.0051291300335787144,0.010486628178909664
2022Q1,B14,BA22,0.0016833959823922926,0.003441743069418989
2022Q3,B14,BA22,0.0018584699929870086,0.0037996860423750297
2022Q4,B14,BA22,0.0010573476128819682,0.00216177230827867
2023Q2,B14,BA22,0.0008972197865513514,0.0018343871640469926
2023Q3,B14,BA22,0.0028066379734732576,0.0057382379990251605
2019Q2,B15,BA22,0.0009349562486697248,0.002675962470139417
2019Q4,B15,BA22,0.000458108342846005,0.0013111637410390905
2020Q1,B15,BA22,0.00123540568930585,0.0035358865879370023
2020Q3,B15,BA22,0.0009420082421060756,0.002696146163015093
2021Q2,B15,BA22,0.0010384676768018918,0.002972225206825036
2021Q3,B15,BA22,0.0016074599863726115,0.004600752818010678
2021Q4,B15,BA22,0.001292881901544078,0.0037003907421090296
2022Q2,B15,BA22,0.0016263721505882795,0.0046548818125409
2022Q3,B15,BA22,0.003638434096041579,0.010413656366205296
2023Q1,B15,BA22,0.0017123768817281075,0.004901038178800889
2023Q2,B15,BA22,0.0012096387902114922,0.003462138479352802
2023Q3,B15,BA22,0.0019140984142553246,0.005478390596339013
2019Q3,B16,BA22,0.0007406572202591468,0.0009572433921876431
2019Q4,B16,BA22,0.0010459517143957505,0.0013518134162012908
2022Q1,B16,BA22,0.0010581285471971211,0.0013675510508561009
2019Q2,B17,BA22,0.00143672139700731,0.003075543131195628
2019Q3,B17,BA22,0.0006836789428898025,0.0014635294505446286
2019Q4,B17,BA22,0.0013078516415942405,0.0027996758044438216
2021Q3,B18,BA22,0.001523385330600245,0.0015163881427260315
2020Q3,B19,BA22,0.00044164556534226926,0.00040875506690879015
2022Q3,B21,BA22,0.012353051316938077,0.0016730587657470114
2019Q4,B23,BA22,0.0012298105405621432,0.0019389753907664035
2020Q3,B23,BA22,0.002287917596734973,0.003607235236528988
2021Q1,B23,BA22,0.0007860492412306388,0.0012393210859781188
2021Q2,B23,BA22,0.004674354319940457,0.007369800221377425
2021Q3,B23,BA22,0.00357027763955808,0.005629062569379459
2022Q2,B23,BA22,0.002466290481326061,0.0038884660620869178
2022Q3,B23,BA22,0.0047487919879642924,0.007487162043937736
2022Q4,B23,BA22,0.0007658619963245959,0.0012074929549049378
2020Q3,B24,BA22,0.0007414794506227027,0.0011071390693482561
2021Q3,B24,BA22,0.001097661828229325,0.0016389723193870412
2021Q4,B24,BA22,0.0011757894118524337,0.00175562841842023
2022Q3,B24,BA22,0.002371949657668303,0.0035416735208593977
2019Q3,B27,BA22,0.003368698432803825,0.004652341207843262
2020Q3,B27,BA22,0.004679017520435693,0.006461957476088289
2019Q3,B28,BA22,0.0012483739010942859,0.0019674160489094013
2020Q3,B28,BA22,0.01756800346163316,0.02768687484367915
2021Q2,B28,BA22,0.005216230800016822,0.008220691078027855
2021Q3,B28,BA22,0.003667921165027368,0.005780581410652452
2022Q2,B28,BA22,0.0014107010189458814,0.002223240827490956
2022Q3,B28,BA22,0.001649064397793894,0.002598897460977746
2022Q4,B28,BA22,0.002594905331107385,0.004089526694963842
2023Q3,B28,BA22,0.001335291676473582,0.0021043969855236897
2019Q3,B29,BA22,0.0028425555144473177,0.005302171431616767
2020Q1,B29,BA22,0.0005882532262132394,0.0010972589399685546
2020Q3,B29,BA22,0.0009880141979246551,0.0018429264187251636
2021Q4,B29,BA22,0.0009493471798393752,0.001770801474253343
2022Q2,B29,BA22,0.0007313438939221713,0.0013641635779259177
2022Q3,B29,BA22,0.002168644627818155,0.004045136685107898
2023Q3,B29,BA22,0.0007868473337764821,0.0014676932193546462
2020Q1,B30,BA22,0.003526936848810528,0.0019168156720147879
2020Q3,B30,BA22,0.015304212772987418,0.008317516345948928
2021Q3,B30,BA22,0.008216837005965634,0.004465677334919618
2021Q4,B30,BA22,0.005292028435492959,0.0028761056624310834
2022Q1,B30,BA22,0.004327350630927096,0.0023518236541324984
2022Q2,B30,BA22,0.004630167785355362,0.0025163983806572392
2022Q3,B30,BA22,0.008091139319221827,0.004397363297494254
2023Q3,B30,BA22,0.007484206480543559,0.00406750812091765
2019Q1,B31,BA22,0.0008012617556146753,0.002815131149687783
2019Q2,B31,BA22,0.001293829837118387,0.004545706382895199
2019Q3,B31,BA22,0.001061445849885843,0.0037292548343683
2019Q4,B31,BA22,0.0012396758713841887,0.004355443319983234
2020Q3,B31,BA22,0.002472502149921434,0.008686821467691626
2021Q2,B31,BA22,0.0016308458746140755,0.005729769316699702
2021Q3,B31,BA22,0.003065122495268632,0.010768917589758276
2021Q4,B31,BA22,0.0007781820424735054,0.002734043516421519
2022Q3,B31,BA22,0.002358971654992024,0.008287946530162536
2023Q2,B31,BA22,0.0013568621607363074,0.004767162425705935
2023Q3,B31,BA22,0.0007879643055716339,0.002768412252192338
2023Q3,B32,BA22,0.001743737401985398,0.0017633208048658546
2021Q3,B38,BA22,0.01655149590904879,0.003459950736418725
2019Q3,B42,BA22,0.0021491403428415103,0.0026648120384108968
2021Q3,B42,BA22,0.0014814042596260275,0.001836857196391918
2023Q2,B42,BA22,0.003513696479484126,0.0043567841946847655
2019Q2,B44,BA22,0.0008417752415613897,0.0018350223152214023
2019Q3,B44,BA22,0.0016062102380612394,0.003501447279813471
2019Q3,B45,BA22,0.002721421361973892,0.003102925204047943
2019Q4,B45,BA22,0.0019729190755303355,0.002249493742699877
2021Q3,B45,BA22,0.004972189338839307,0.005669218238072675
2021Q4,B45,BA22,0.0023404545569577595,0.002668552373104641
2023Q3,B45,BA22,0.0033525697796423725,0.003822551484653767
2019Q1,B49,BA22,0.00224125862795338,0.0017199893803005928
2019Q3,B49,BA22,0.025732908125130585,0.01974797917003093
2019Q4,B49,BA22,0.007427824630602758,0.005700270073266022
2020Q3,B49,BA22,0.005868360334983464,0.004503504115973331
2021Q2,B49,BA22,0.006654161868540893,0.005106544869898679
2021Q3,B49,BA22,0.007728167264727808,0.005930759377223913
2021Q4,B49,BA22,0.014490106710486875,0.011120015044501236
2022Q3,B49,BA22,0.006198406175116596,0.004756788289857248
2022Q4,B49,BA22,0.003844863910829264,0.002950630066895117
2023Q1,B49,BA22,0.00221459011481919,0.0016995233980140686
2023Q2,B49,BA22,0.0019728262491992394,0.0015139886827338182
2023Q3,B49,BA22,0.0032975156688475424,0.0025305834235523823
2021Q4,B5,BA22,0.003934617648572866,0.0026276204085315925
2022Q2,B5,BA22,0.004986195018673276,0.003329885890370227
2022Q3,B5,BA22,0.0033326897317713447,0.0022256402874831693
2021Q3,B6,BA22,0.002395563591956984,0.003528264773844089
2019Q1,B60,BA22,0.0016709284198713813,0.003986632204709522
2019Q2,B60,BA22,0.0018891636806575567,0.004507315023019787
2019Q3,B60,BA22,0.0028347512134323538,0.0067633719945218935
2019Q4,B60,BA22,0.0032467893244043557,0.007746444867802188
2020Q1,B60,BA22,0.0020651007003317464,0.004927079376951674
2020Q3,B60,BA22,0.005813671396920525,0.013870713636162824
2021Q2,B60,BA22,0.0031754443191161666,0.0075762243530604735
2021Q3,B60,BA22,0.0034867652895383,0.008318998365355884
2022Q1,B60,BA22,0.001811281674470243,0.004321498018328688
2022Q2,B60,BA22,0.0016503117247279866,0.0039374432748691506
2022Q3,B60,BA22,0.0037637744000374226,0.008979908448505197
2022Q4,B60,BA22,0.002683867767339879,0.006403382423337202
2023Q1,B60,BA22,0.002760891977029117,0.006587152829799649
2023Q2,B60,BA22,0.009026562970056115,0.02153628258775688
2019Q2,B61,BA22,0.0021497964451457447,0.0020530203127492428
2019Q3,B61,BA22,0.004294789453870104,0.004101453422572196
2022Q3,B61,BA22,0.004426699207903488,0.004227425072163389
2022Q4,B61,BA22,0.0027338943139860023,0.0026108241885861
2023Q1,B61,BA22,0.0012972234298610698,0.0012388270795091335
2023Q2,B61,BA22,0.006186826110742212,0.0059083173690614495
2019Q3,B63,BA22,0.0017598762634714253,0.0024083521086549326
2020Q1,B64,BA22,0.0010910648178870817,0.0010523749236436256
2020Q3,B65,BA22,0.002123837864793992,0.0020228859181411537
2020Q3,B66,BA22,0.0006117409843904028,0.0005858916722162942
2021Q3,B66,BA22,0.001936762230030998,0.0018549237186862289
2019Q3,B68,BA22,0.0015074304077645061,0.0019176625402473333
2019Q2,B69,BA22,0.0005638401309943569,0.001049834318945988
2019Q4,B69,BA22,0.0006567016744829407,0.0012227365830907626
2021Q3,B7,BA22,0.0055639131455627495,0.003083658951757525
2019Q2,B73,BA22,0.0012571458840865439,0.002695228722429835
2020Q1,B73,BA22,0.0006620334115563503,0.0014193511577468214
2019Q1,B77,BA22,0.0003415221003486828,0.001577997806643741
2019Q2,B77,BA22,0.0007967117977812161,0.003681195062171325
2019Q3,B77,BA22,0.0012842208496116835,0.005933723416037824
2019Q4,B77,BA22,0.0011645506503168744,0.0053807890325381046
2020Q1,B77,BA22,0.0017542261301094323,0.008105375853696197
2021Q1,B77,BA22,0.000622223941145109,0.002874976504787689
2021Q2,B77,BA22,0.0009914527092054423,0.004580992559251275
2021Q3,B77,BA22,0.003593328750005879,0.016602922271413828
2021Q4,B77,BA22,0.002003250115980851,0.00925598749231514
2022Q1,B77,BA22,0.0017577238296165813,0.008121536922467278
2022Q3,B77,BA22,0.0016372746666760752,0.00756500334897924
2022Q4,B77,BA22,0.0014673536753353287,0.0067798859250565386
2023Q1,B77,BA22,0.0005427238278931011,0.0025076474089209323
2023Q2,B77,BA22,0.0006821888680667963,0.0031520435615356016
2023Q3,B77,BA22,0.0014321475733092234,0.006617216652055026
2019Q3,B78,BA22,0.00417666006198696,0.004143161683025079
2021Q3,B78,BA22,0.003903400007171739,0.0038720932762576978
2022Q3,B78,BA22,0.006396035399142803,0.006344736798233403
2022Q4,B78,BA22,0.0034096679633244024,0.003382321148435357
2019Q3,B79,BA22,0.0016436229401770991,0.0024705969237470518
2020Q3,B79,BA22,0.0009669806351658914,0.0014535081764595029
2021Q4,B79,BA22,0.00204922333380684,0.0030802714788273422
2022Q3,B79,BA22,0.002996719750503424,0.004504492128911302
2021Q3,B8,BA22,0.00473373983642876,0.002571515388125431
2022Q3,B8,BA22,0.007333412372428978,0.003983738738248324
2023Q3,B8,BA22,0.005938285523990302,0.003225862242472513
2019Q3,B80,BA22,0.03851830493861659,0.007882578936183928
2020Q2,B80,BA22,0.013816862041010005,0.002827551883765122
2020Q3,B80,BA22,0.01134461415072895,0.002321618687171697
2020Q4,B80,BA22,0.018426850853574813,0.0037709630948211843
2021Q2,B80,BA22,0.04235065126372377,0.008666849491874086
2021Q3,B80,BA22,0.0467064837511195,0.00955824887898129
2019Q1,B90,BA22,0.0007423698236920997,0.0034473888576359623
2019Q2,B90,BA22,0.0015301489911413286,0.007105647905175838
2019Q3,B90,BA22,0.0013313691329273904,0.006182561531700876
2019Q4,B90,BA22,0.0010728945283018047,0.004982266956772577
2021Q3,B90,BA22,0.0006135732412484358,0.0028492881684004647
2022Q2,B90,BA22,0.0006993312488861463,0.0032475279547551444
2022Q3,B90,BA22,0.0004902172696029818,0.0022764523814359197
2023Q2,B90,BA22,0.0010341111798184736,0.004802166312651164
2023Q3,B90,BA22,0.0007099085257452365,0.003296646312242803
2021Q3,B92,BA22,0.0021345366731929123,0.003234189780092548
2019Q2,B94,BA22,0.00675909388926121,0.0014509675717618653
2020Q1,B94,BA22,0.02641010737323926,0.0056694299551308105
2020Q2,B94,BA22,0.015675772077900885,0.0033651014943735912
2020Q3,B94,BA22,0.02071977876773234,0.004447893102036154
2020Q4,B94,BA22,0.027402273976244625,0.005882417315616089
2021Q3,B94,BA22,0.006735095160957898,0.0014458157900138786
2022Q4,B94,BA22,0.012220612701629713,0.0026233860673688628
2023Q3,B94,BA22,0.029857048006940806,0.006409381073317735
2020Q3,B95,BA22,0.012288699463853494,0.002574197137528493
2020Q4,B95,BA22,0.012994501234244246,0.002722046216460453
2021Q2,B95,BA22,0.006178376452122196,0.0012942263763881738
2021Q3,B95,BA22,0.03575264977526385,0.007489349786871813
2022Q1,B95,BA22,0.004869526868366553,0.0010200527861014591
2022Q3,B95,BA22,0.00910063161029374,0.001906370963813389
2023Q3,B95,BA22,0.009938160584609449,0.002081813832655801
2019Q3,B96,BA22,0.10765939960189183,0.004204065623415665
2020Q3,B96,BA22,0.17626603920315784,0.006883133277074419
2020Q4,B96,BA22,0.039018422343167734,0.0015236570950553831
2021Q2,B96,BA22,0.07920251779478119,0.0030928333576101053
2021Q3,B96,BA22,0.11072268009617944,0.0043236857612627645
2022Q3,B96,BA22,0.1928077538723109,0.0075290820214487545
2022Q4,B96,BA22,0.06750964180773647,0.002636230235562475
2019Q3,B97,BA22,0.018096250031394975,0.014267894837226819
2020Q1,B97,BA22,0.005653522928185471,0.004457490942005008
2021Q2,B97,BA22,0.005680822958157553,0.0044790155095822135
2021Q3,B97,BA22,0.006194958604582575,0.004884383103560821
2022Q1,B97,BA22,0.002977761957741589,0.002347801030027906
2022Q2,B97,BA22,0.002741907600441809,0.0021618428806313827
2022Q3,B97,BA22,0.003356471553846094,0.002646392654353025
2022Q4,B97,BA22,0.003328007916039138,0.002623950646190561
2023Q2,B97,BA22,0.006956495178361145,0.005484812680435819
2023Q3,B97,BA22,0.00960146529532832,0.0075702257030799405
2019Q1,B98,BA22,0.0008211360431194018,0.004380355360490625
2019Q2,B98,BA22,0.004208380099641152,0.02244962997655757
2019Q3,B98,BA22,0.003427699582144188,0.018285084870660703
2019Q4,B98,BA22,0.0020211358346938035,0.010781761757951886
2020Q1,B98,BA22,0.0009770181420105696,0.005211909392497923
2020Q3,B98,BA22,0.002827521089366829,0.015083428945168462
2020Q4,B98,BA22,0.0013946969696598914,0.0074400197123260185
2021Q2,B98,BA22,0.002243138508163437,0.011966036408814523
2021Q3,B98,BA22,0.002904542695048267,0.015494301182658612
2022Q1,B98,BA22,0.001023347524198202,0.005459053771695883
2022Q2,B98,BA22,0.0014122127041020461,0.007533457507316909
2022Q3,B98,BA22,0.002219471099615843,0.011839782469812484
2022Q4,B98,BA22,0.0012253208759567915,0.006536481880552322
2023Q1,B98,BA22,0.0012668082953001425,0.006757796778657635
2023Q2,B98,BA22,0.001747829522125473,0.009323807523271518
2023Q3,B98,BA22,0.003119613159418437,0.016641595920700088
2019Q1,BA1,BA22,0.02611919857339474,0.08968821531894118
2019Q2,BA1,BA22,0.017455486041402648,0.05993872232254392
2019Q3,BA1,BA22,0.018225146696729876,0.06258158635926132
2019Q4,BA1,BA22,0.015679546847098897,0.05384049475233407
2020Q1,BA1,BA22,0.015647053763276304,0.05372891986269615
2020Q3,BA1,BA22,0.019641853372289082,0.06744627977641547
2020Q4,BA1,BA22,0.028845863614978318,0.0990510493532625
2021Q1,BA1,BA22,0.005290350858174635,0.018166029311635305
2021Q2,BA1,BA22,0.0175435729213923,0.06024119542626821
2021Q3,BA1,BA22,0.019978992238213075,0.06860394865030563
2022Q1,BA1,BA22,0.015513073742125454,0.05326885869536563
2022Q2,BA1,BA22,0.017911355169972526,0.0615040876780522
2022Q3,BA1,BA22,0.016215610797348574,0.055681233428125164
2022Q4,BA1,BA22,0.012277062656028678,0.042157030043779
2023Q1,BA1,BA22,0.01380158635735216,0.047391946023261085
2023Q2,BA1,BA22,0.015318875671891613,0.0526020205345885
2023Q3,BA1,BA22,0.01874032957603473,0.06435062352469688
2019Q1,BA10,BA22,1.5274405648845302,0.18258669639040545
2019Q2,BA10,BA22,2.321490014585613,0.2775055227753133
2019Q3,BA10,BA22,1.5076623288178084,0.18022245200219564
2019Q4,BA10,BA22,0.7479946926093873,0.08941354772218547
2020Q1,BA10,BA22,1.0264143522052729,0.12269518697182598
2020Q2,BA10,BA22,0.8263602189824666,0.09878118067649123
2020Q3,BA10,BA22,3.7143563936707653,0.4440055336543943
2020Q4,BA10,BA22,4.794890059389077,0.5731700176269906
2021Q1,BA10,BA22,2.892450572799502,0.3457568213791163
