time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC2E,N17,0.1579904904944322,0.0038747078799389405
2019Q1,WC2E,N19,0.16000831483057665,0.011127005273550114
2019Q1,WC2E,N1C,0.5821791425896401,0.018305378438383958
2019Q1,WC2E,N22,0.12214096907709256,0.002698645292754505
2019Q1,WC2E,N4,0.23795475783008266,0.006357318611470075
2019Q1,WC2E,N5,0.0788178878162107,0.010696383985087266
2019Q1,WC2E,N7,0.2494381912175323,0.00650871630030401
2019Q1,WC2E,N8,0.06885027745500094,0.0028735880768164506
2019Q1,WC2E,N9,0.0486965818348723,0.0017913658538978585
2019Q1,WC2E,NR1,0.02650419629848097,0.0002164551849100616
2019Q1,WC2E,NW1,2.0622447014421152,0.016494832085783732
2019Q1,WC2E,NW10,0.5899092263299306,0.004041473949388406
2019Q1,WC2E,NW2,0.3742278615825809,0.0064455846992611315
2019Q1,WC2E,NW3,0.2910969356172147,0.004949881725897118
2019Q1,WC2E,NW4,0.30212869056445685,0.004985189268513024
2019Q1,WC2E,NW5,0.07689334489706566,0.004789287408036248
2019Q1,WC2E,NW6,0.3008865748538862,0.0065325370653777975
2019Q1,WC2E,NW8,0.02539832055221204,0.002080497276893131
2019Q1,WC2E,NW9,0.1196346446887672,0.0015156934107211039
2019Q1,WC2E,OX1,0.19449052705663591,0.002063764220436485
2019Q1,WC2E,OX26,0.17436383395195448,0.0015375858898691555
2019Q1,WC2E,RG1,0.1217310217971216,0.000776236704627974
2019Q1,WC2E,RH6,0.1757667373681425,0.0023666439550004193
2019Q1,WC2E,RM20,0.11055320778905148,0.000910631720697056
2019Q1,WC2E,S1,0.045974237322969416,0.00045398802143458523
2019Q1,WC2E,SE1,4.737781580204361,0.022825108553920996
2019Q1,WC2E,SE10,0.4667568903106342,0.00839221205263333
2019Q1,WC2E,SE11,0.17406312412083808,0.020901949643158783
2019Q1,WC2E,SE13,0.1958431076031269,0.0043772500535311145
2019Q1,WC2E,SE15,0.21312962703759045,0.005444537037744188
2019Q1,WC2E,SE16,0.26659338023595724,0.007007159545919284
2019Q1,WC2E,SE17,0.16037162140204786,0.01098416373634158
2019Q1,WC2E,SE18,0.03401825991519397,0.0007464500259052039
2019Q1,WC2E,SE20,0.04420434517411281,0.003048092607111504
2019Q1,WC2E,SE22,0.32257450430624146,0.014517716597958103
2019Q1,WC2E,SE25,0.08731999802087764,0.005895859202078915
2019Q1,WC2E,SE3,0.0942535075554761,0.004997294415267938
2019Q1,WC2E,SE5,0.09450634929102704,0.005062899706917035
2019Q1,WC2E,SE6,0.052637721703096,0.0014102298314652665
2019Q1,WC2E,SE8,0.29643606935336325,0.02930099016863082
2019Q1,WC2E,SE9,0.0787724744947768,0.0019342146599705481
2019Q1,WC2E,SL1,0.12056868624582676,0.0008998324051653195
2019Q1,WC2E,SL4,0.05133791880043362,0.0008677395975902645
2019Q1,WC2E,SS1,0.05862614319704286,0.0011408732868123893
2019Q1,WC2E,SW10,0.04999883951166624,0.002580728008394634
2019Q1,WC2E,SW11,0.2404512631218817,0.0035991876125602775
2019Q1,WC2E,SW15,0.19493606856151446,0.004428740037178807
2019Q1,WC2E,SW16,0.029981383855839337,0.0007232984720426821
2019Q1,WC2E,SW17,0.09189692438917604,0.0014127818007079766
2019Q1,WC2E,SW18,0.19890666571931695,0.003014636000019896
2019Q1,WC2E,SW19,0.4382041849993643,0.0036763229181179477
2019Q1,WC2E,SW1E,1.4992950320120706,0.06373931384145172
2019Q1,WC2E,SW1H,0.2433896277573621,0.03092318435598158
2019Q1,WC2E,SW1P,0.5132994078450605,0.02908833994798168
2019Q1,WC2E,SW1V,0.6588122814287601,0.01875702200862836
2019Q1,WC2E,SW1Y,0.2894461000137389,0.01181108051894331
2019Q1,WC2E,SW2,0.17553844337390714,0.006363851802461262
2019Q1,WC2E,SW20,0.04118251821815929,0.002305168658812594
2019Q1,WC2E,SW3,0.18557969695906384,0.0024784359561177967
2019Q1,WC2E,SW4,0.1440203709117097,0.004453523633628704
2019Q1,WC2E,SW5,0.043628700640261385,0.003450981716508307
2019Q1,WC2E,SW6,0.2643988121623403,0.0036039187921323773
2019Q1,WC2E,SW7,0.3902513997263555,0.007358200661496813
2019Q1,WC2E,SW9,0.3675926071049673,0.007532694527493123
2019Q1,WC2E,TW3,0.08440004419138397,0.0015886560344146614
2019Q1,WC2E,TW6,0.29026722196074656,0.0031698805048297985
2019Q1,WC2E,TW8,0.08005877613971557,0.00259830760350458
2019Q1,WC2E,TW9,0.10993828686909507,0.0015465298641183527
2019Q1,WC2E,UB5,0.10666116340345903,0.006071311100446065
2019Q1,WC2E,UB6,0.14557547032405455,0.0033445951764795204
2019Q1,WC2E,UNKNOWN,49.510226527601354,0.0027020449646323265
2019Q1,WC2E,W11,0.17277191292763616,0.004715895774815788
2019Q1,WC2E,W12,0.755766040528955,0.006460626295825511
2019Q1,WC2E,W13,0.029225313423318067,0.0017512089915234727
2019Q1,WC2E,W14,0.1156542284344385,0.007475850901178005
2019Q1,WC2E,W1B,0.7038402033240122,0.008140758293937605
2019Q1,WC2E,W1D,0.8626849552162281,0.008019648943891289
2019Q1,WC2E,W1F,0.5034655826740208,0.00850375803057175
2019Q1,WC2E,W1G,0.12810361544265805,0.010169105274771679
2019Q1,WC2E,W1H,0.2406697380195908,0.024765712487130814
2019Q1,WC2E,W1K,0.8603811496937567,0.025362744987645756
2019Q1,WC2E,W1S,0.5118449541721096,0.008604221070156034
2019Q1,WC2E,W1T,2.9430471171363415,0.050197652308615504
2019Q1,WC2E,W1U,1.1750463717481034,0.02327695145936707
2019Q1,WC2E,W1W,1.0247160039312122,0.031155865970912338
2019Q1,WC2E,W2,0.8390037491690441,0.011576001235156494
2019Q1,WC2E,W5,0.21608149293079446,0.0033139938323188804
2019Q1,WC2E,W6,0.14075429392966568,0.0022279798348758713
2019Q1,WC2E,W8,0.20518966010905132,0.0037435170515177658
2019Q1,WC2E,W9,0.15394134056441974,0.008319223314520195
2019Q1,WC2E,WC1A,0.043628700640261385,0.008500691644919556
2019Q1,WC2E,WC1B,0.15500425776338636,0.014384284439374662
2019Q1,WC2E,WC1E,0.21573414239117836,0.04896003866195984
2019Q1,WC2E,WC1H,0.10010200692392388,0.017839095175973534
2019Q1,WC2E,WC1N,0.29528355289859465,0.024277189124580958
2019Q1,WC2E,WC1V,0.19266662987688493,0.009962294842574215
2019Q1,WC2E,WC2B,0.2343695602109355,0.00830118554613752
2019Q1,WC2E,WC2E,0.3655305968344547,0.006055634564536661
2019Q1,WC2E,WC2H,0.5127716314067744,0.0081231401270396
2019Q1,WC2E,WD17,0.15729456202813422,0.0017704643666671648
2019Q2,WC2E,BA1,0.2044961864168849,0.0015929588093737345
2019Q2,WC2E,BN1,0.28523984453930645,0.0014168924366263279
2019Q2,WC2E,BN11,0.1901369851343097,0.003931508621640525
2019Q2,WC2E,BN2,0.029220403875054944,0.0003794610200128628
2019Q2,WC2E,BN3,0.02790709971466897,0.00032291001482409484
2019Q2,WC2E,BR1,0.32220303561078273,0.0031618013440902607
2019Q2,WC2E,BR3,0.13831056628169516,0.002738944396426017
2019Q2,WC2E,CB2,0.07499948665456513,0.0008770615517702294
2019Q2,WC2E,CM1,0.4578227398588123,0.0037437382035138507
2019Q2,WC2E,CM2,0.07868901217430367,0.0006261139146990165
2019Q2,WC2E,CM20,0.2290402455713132,0.002515043890333396
2019Q2,WC2E,CM23,0.29312089688868803,0.0044022350921235475
2019Q2,WC2E,CM24,0.19314285605840809,0.007286447930754834
2019Q2,WC2E,CR0,0.7481292382056639,0.002826261817506345
2019Q2,WC2E,DA1,0.10196886265097722,0.0010714304544669597
2019Q2,WC2E,E1,1.064555760699407,0.00791121570559987
2019Q2,WC2E,E12,0.07340020130785213,0.007653795541936066
2019Q2,WC2E,E14,0.5170908064912587,0.0042627615362143285
2019Q2,WC2E,E15,0.5093864978793496,0.005758968224606667
2019Q2,WC2E,E16,0.2299620132577149,0.006885388601918297
2019Q2,WC2E,E17,0.5914459149362887,0.009921032499632491
2019Q2,WC2E,E1W,0.1880455175742184,0.016049574611756684
2019Q2,WC2E,E2,0.09174963794128227,0.002232436972944719
2019Q2,WC2E,E20,0.5878766733489967,0.007214026075046216
2019Q2,WC2E,E3,0.20404082581548005,0.007703490132794625
2019Q2,WC2E,E4,1.0134743657957217,0.01044683388844046
2019Q2,WC2E,E6,0.24644213938996015,0.0030722322726848238
2019Q2,WC2E,E7,0.030514069842388414,0.002097649894763678
2019Q2,WC2E,E8,0.11547257514870285,0.002538066014852628
2019Q2,WC2E,E9,0.04366674963930062,0.003586600583613921
2019Q2,WC2E,EC1M,0.4732239927602358,0.030477769130159236
2019Q2,WC2E,EC1N,0.3795375380291507,0.018647239844867797
2019Q2,WC2E,EC1V,0.6889888198280587,0.018317164275075726
2019Q2,WC2E,EC1Y,0.4328945085527945,N/A
2019Q2,WC2E,EC2A,0.3263008514379534,0.013823084177256554
2019Q2,WC2E,EC2M,0.9653534284947006,0.01706005461481411
2019Q2,WC2E,EC2N,0.04787791466199619,0.004615528340674815
2019Q2,WC2E,EC2R,0.09104511776552382,0.0050235600826272365
2019Q2,WC2E,EC2V,0.06276980193112046,0.003734136524659712
2019Q2,WC2E,EC3N,0.15871464886324313,0.01179137445859748
2019Q2,WC2E,EC3V,0.11172290766274104,0.005187002597918698
2019Q2,WC2E,EC4M,0.15555535455592212,0.006319988054746746
2019Q2,WC2E,EC4N,0.04197172810145667,0.003164695029179924
2019Q2,WC2E,EC4R,0.03863446266959737,0.009353677496206705
2019Q2,WC2E,EC4V,0.013355198662766113,0.0018407081119502786
2019Q2,WC2E,EH1,0.05817937430509847,0.0006002851114337496
2019Q2,WC2E,EH2,0.02837350679966586,0.0003327755004577045
2019Q2,WC2E,EN1,0.14241617601673354,0.0016214368194351464
2019Q2,WC2E,EN2,0.10462124610013056,0.002535379152348117
2019Q2,WC2E,GU51,0.03252698463026971,0.0009525401902540072
2019Q2,WC2E,HA0,0.20332894131732693,0.005023475413601031
2019Q2,WC2E,HA1,0.4499797365084699,0.007498312731352863
2019Q2,WC2E,HA2,0.09707036087144412,0.0038468107588026657
2019Q2,WC2E,HA3,0.1484303726390618,0.005534977995299807
2019Q2,WC2E,HA8,0.17321377227131746,0.004710805996884875
2019Q2,WC2E,HA9,0.3594783512130872,0.005457557919601697
2019Q2,WC2E,HP9,0.03959182458090677,0.0009718678295413231
2019Q2,WC2E,HR5,0.03563718345495948,0.0015775673704904352
2019Q2,WC2E,IG11,0.11469195697486598,0.0017352517808365876
2019Q2,WC2E,KT1,0.10925340488638913,0.0013104645389089026
2019Q2,WC2E,LS1,0.03272582133492628,0.00019469220630637771
2019Q2,WC2E,LU1,0.08337885815265395,0.000971344810734827
2019Q2,WC2E,LU2,0.08816444032213516,0.002656011367130116
2019Q2,WC2E,MK9,0.11260662635010354,0.0008605761221187878
2019Q2,WC2E,N1,1.134599156573313,0.010181396798217215
2019Q2,WC2E,N12,0.0985604087693026,0.002731473125244401
2019Q2,WC2E,N16,0.14370247766167232,0.004548096087770554
2019Q2,WC2E,N17,0.2107030828085409,0.005167481237197956
2019Q2,WC2E,N1C,0.4748588723318565,0.01493092199111286
2019Q2,WC2E,N22,0.19174854435168054,0.004236590805830118
2019Q2,WC2E,N3,0.0570170387538036,0.003502609175413401
2019Q2,WC2E,N4,0.20347745515228646,0.005436205707548424
2019Q2,WC2E,N5,0.06353691884723378,0.008622602052012386
2019Q2,WC2E,N7,0.2522317241792505,0.00658160936224702
2019Q2,WC2E,N8,0.07931007002958901,0.0033101460158596768
2019Q2,WC2E,N9,0.07285769622477681,0.0026801632536200856
2019Q2,WC2E,NN4,0.06355532965322047,0.0019728938174328266
2019Q2,WC2E,NW1,2.568023908735133,0.02054029918818196
2019Q2,WC2E,NW10,0.2638796274335148,0.0018078419398214426
2019Q2,WC2E,NW2,0.16164810395046042,0.0027841768410333625
2019Q2,WC2E,NW3,0.18452659885662348,0.003137734300382424
2019Q2,WC2E,NW4,0.16480739825778146,0.0027193580048001523
2019Q2,WC2E,NW5,0.03373105134180115,0.002100932137460927
2019Q2,WC2E,NW6,0.23325386536814036,0.005064165863498442
2019Q2,WC2E,NW7,0.06859252617118686,0.0041149653169833475
2019Q2,WC2E,NW8,0.08968640028370395,0.007346639758365531
2019Q2,WC2E,OX1,0.207638297305285,0.002203276916650116
2019Q2,WC2E,OX26,0.24057522921552565,0.0021214552898381235
2019Q2,WC2E,OX4,0.14873967417963868,0.0016510541935973774
2019Q2,WC2E,RG1,0.19312076309122397,0.0012314644412252526
2019Q2,WC2E,RG2,0.048037474980547765,0.0005300634709727549
2019Q2,WC2E,RH10,0.15137364682280532,0.001025016000546228
2019Q2,WC2E,RH6,0.20855638283048936,0.00280814624025667
2019Q2,WC2E,RM20,0.20562292774327207,0.001693725259088919
2019Q2,WC2E,SE1,3.9698018109838165,0.019125228915544332
2019Q2,WC2E,SE10,0.6166134867201339,0.011086608987443309
2019Q2,WC2E,SE13,0.3320818445177832,0.007422294761773733
2019Q2,WC2E,SE15,0.17538747476481606,0.0044803888393472645
2019Q2,WC2E,SE16,0.11001806702837086,0.0028917227724076025
2019Q2,WC2E,SE17,0.08563356819249415,0.0058652093564324145
2019Q2,WC2E,SE18,0.2179397569483873,0.004782171034775279
2019Q2,WC2E,SE19,0.21063189435872556,0.016662100601227255
2019Q2,WC2E,SE20,0.11455080746230112,0.007898804246261545
2019Q2,WC2E,SE23,0.039518181356959885,0.005152294814459706
2019Q2,WC2E,SE25,0.0456084759773666,0.0030794910544965828
2019Q2,WC2E,SE26,0.17019562747656125,0.01601752929574227
2019Q2,WC2E,SE27,0.07500194142869672,0.006457043683965802
2019Q2,WC2E,SE5,0.08495359575805132,0.004551139032367888
2019Q2,WC2E,SE6,0.0917876869403215,0.002459105943349042
2019Q2,WC2E,SE7,0.1728222357973332,0.004327993844965399
2019Q2,WC2E,SE8,0.2618789865162913,0.02588522249004041
2019Q2,WC2E,SE9,0.09140351478873196,0.0022443628870503856
2019Q2,WC2E,SL4,0.0993091148794292,0.001678573136505747
2019Q2,WC2E,SM1,0.07000156652270377,0.0007856142183464956
2019Q2,WC2E,SS1,0.09788534588312288,0.0019048630900570468
2019Q2,WC2E,SW10,0.11169713253435964,0.005765332179790487
2019Q2,WC2E,SW11,0.4706096583101217,0.0070443067362155705
2019Q2,WC2E,SW12,0.09531642475444267,0.003117923985178657
2019Q2,WC2E,SW15,0.17707267720613376,0.004022902794850286
2019Q2,WC2E,SW16,0.11657231395964288,0.002812297690290489
2019Q2,WC2E,SW17,0.07334128672869464,0.0011275158099089706
2019Q2,WC2E,SW18,0.14635117894962835,0.0022181033054442106
2019Q2,WC2E,SW19,0.21344997506175936,0.0017907429049140386
2019Q2,WC2E,SW1A,0.055508580049958414,0.003672843195116197
2019Q2,WC2E,SW1E,3.0375055983318027,0.12913303819023034
2019Q2,WC2E,SW1H,0.5803012403789947,0.07372854136633042
2019Q2,WC2E,SW1V,0.6044672643171624,0.017209766878819806
2019Q2,WC2E,SW1W,0.7401941808253879,0.025538196635921325
2019Q2,WC2E,SW1X,0.75842087875224,N/A
2019Q2,WC2E,SW1Y,0.15650903430603422,0.0063864768122385744
2019Q2,WC2E,SW2,0.09292547475030076,0.003368857206535836
2019Q2,WC2E,SW3,0.3503895499909768,0.004679488508579317
2019Q2,WC2E,SW4,0.18377666535943116,0.005682902476271536
2019Q2,WC2E,SW5,0.10047635997898717,0.0079475683699095
2019Q2,WC2E,SW6,0.2982022793410226,0.0040646808871212265
2019Q2,WC2E,SW7,0.43706026025405614,0.008240782988531009
2019Q2,WC2E,SW9,0.3430829147883809,0.007030442791154557
2019Q2,WC2E,TW3,0.09389633791933373,0.0017674040964568087
2019Q2,WC2E,TW6,0.4132268582107153,0.004512668544060932
2019Q2,WC2E,TW8,0.08368693230616504,0.0027160594129693647
2019Q2,WC2E,TW9,0.25157138993786016,0.0035389187750389994
2019Q2,WC2E,UB8,0.0266993508419402,0.0004048240966506249
2019Q2,WC2E,UNKNOWN,64.06614961645393,0.003496441626620595
2019Q2,WC2E,W10,0.0943578354560675,0.005371692538176889
2019Q2,WC2E,W11,0.17681247114818813,0.0048261848323212135
2019Q2,WC2E,W12,0.7998304635775687,0.006837308701479789
2019Q2,WC2E,W14,0.06099377284693496,0.003942617212326907
2019Q2,WC2E,W1B,0.943976027969988,0.010918217860648864
2019Q2,WC2E,W1D,1.2422065372135236,0.011547738585243258
2019Q2,WC2E,W1F,0.4529242380792792,0.00765009219965098
2019Q2,WC2E,W1G,0.12559606366726686,0.00997005111148534
2019Q2,WC2E,W1H,0.13227918624044593,0.013611966013757179
2019Q2,WC2E,W1J,0.6191296302049856,0.011070391487012613
2019Q2,WC2E,W1K,0.6678114833950685,0.01968608024385388
2019Q2,WC2E,W1S,0.5676100581188163,0.009541644167612915
2019Q2,WC2E,W1T,4.205344753229639,0.07172784714567736
2019Q2,WC2E,W1U,1.6398578535594746,0.032484583226089485
2019Q2,WC2E,W2,1.3544744047334716,0.018688113608206783
2019Q2,WC2E,W5,0.24354059636645325,0.003735127998843379
2019Q2,WC2E,W6,0.22999392532142526,0.003640541353687849
2019Q2,WC2E,W8,0.2141446761409916,0.003906893974089628
2019Q2,WC2E,WC1B,0.061436859577682,0.005701296699709384
2019Q2,WC2E,WC1H,0.08602878682767573,0.015331118358683631
2019Q2,WC2E,WC1N,0.4543283688825329,0.03735330203037572
2019Q2,WC2E,WC1V,0.3265193263356625,0.016883472777995796
2019Q2,WC2E,WC2E,0.4954593368439295,0.008208124604336006
2019Q2,WC2E,WC2H,0.4805146719309766,0.007612137205182792
2019Q2,WC2E,WC2R,0.21787102327270352,0.008520267537717209
2019Q2,WC2E,WD17,0.17631906154774407,0.0019845989054512922
2019Q3,WC2E,B2,0.04509174602267268,0.000771812748386862
2019Q3,WC2E,B5,0.02768003310749944,0.0003057094531962363
2019Q3,WC2E,BN1,0.14035539313328674,0.000697197459532567
2019Q3,WC2E,BN2,0.04123775063611946,0.0005355202818663488
2019Q3,WC2E,BR1,0.3037758440067353,0.0029809740000181
2019Q3,WC2E,BR2,0.07280860074214557,0.0029196613812364483
2019Q3,WC2E,BR3,0.20004077136809886,0.003961378834061682
2019Q3,WC2E,BR6,0.05885811935247553,0.001015873870456042
2019Q3,WC2E,BS1,0.12277798296423305,0.0006673188077620447
2019Q3,WC2E,CB1,0.07498475800977576,0.0006792154530950236
2019Q3,WC2E,CB2,0.1313966949401492,0.001536583706132234
2019Q3,WC2E,CF10,0.11334183120250654,0.0007937464203068284
2019Q3,WC2E,CM1,0.09225409402531838,0.0007543862420194622
2019Q3,WC2E,CM23,0.15822737619812802,0.0023763372568368878
2019Q3,WC2E,CM24,0.18550114418685384,0.006998159061105559
2019Q3,WC2E,CR0,0.540664002476654,0.0020425054232138615
2019Q3,WC2E,CR4,0.08446386831880459,0.003418398173646264
2019Q3,WC2E,CT1,0.15225736551016786,0.0012271054171098142
2019Q3,WC2E,CT9,0.07012430522928191,0.0026490001362593964
2019Q3,WC2E,DA1,0.08378389588436176,0.0008803532304921109
2019Q3,WC2E,DA9,0.2517923196097007,0.0022217411711037524
2019Q3,WC2E,E1,1.5884647023410807,0.011804630029614923
2019Q3,WC2E,E10,0.13458053698878586,0.0024738531715041323
2019Q3,WC2E,E11,0.18661929380378056,0.005876337903182087
2019Q3,WC2E,E14,0.8151691197386374,0.006720041287739078
2019Q3,WC2E,E15,0.4723046798479657,0.005339732511366447
2019Q3,WC2E,E16,0.2102010814986363,0.0062937182978982905
2019Q3,WC2E,E17,0.4779543425117568,0.00801730208232212
2019Q3,WC2E,E1W,0.21089087302960535,0.01799941229809569
2019Q3,WC2E,E2,0.11735047735934825,0.0028553523515523946
2019Q3,WC2E,E20,0.7094960029231323,0.008706456468277009
2019Q3,WC2E,E3,0.0887327205335919,0.003350072880535699
2019Q3,WC2E,E4,0.6121543895101506,0.006310051282127078
2019Q3,WC2E,E5,0.0835457827936002,0.006134120412439447
2019Q3,WC2E,E6,0.3113046362682378,0.003880830415395483
2019Q3,WC2E,E7,0.08081484657223685,0.00555551112267909
2019Q3,WC2E,E8,0.2308813261699851,0.0050747291870950045
2019Q3,WC2E,E9,0.10642427769976327,0.008741236287601425
2019Q3,WC2E,EC1M,0.2458419471147931,0.015833335209759214
2019Q3,WC2E,EC1V,0.3539931584161107,0.009411111832814591
2019Q3,WC2E,EC1Y,0.7645062638243835,N/A
2019Q3,WC2E,EC2M,1.1669492992751445,0.02062272551245443
2019Q3,WC2E,EC2N,0.07154316467732506,0.0068969065691549
2019Q3,WC2E,EC2R,0.08359365088916566,0.004612413472289536
2019Q3,WC2E,EC2V,0.0540602633123365,0.003216011482541151
2019Q3,WC2E,EC2Y,0.08305605535435348,0.01930710459650236
2019Q3,WC2E,EC3M,0.10300845949569397,0.007255181855813834
2019Q3,WC2E,EC3N,0.12787041190015958,0.009499866078455384
2019Q3,WC2E,EC3R,0.08921262887631237,0.012378923597847277
2019Q3,WC2E,EC3V,0.10784804669606957,0.0050071029307763824
2019Q3,WC2E,EC4A,0.08174520596809906,0.007268381016785553
2019Q3,WC2E,EC4M,0.18188648927812795,0.007389783802937739
2019Q3,WC2E,EC4N,0.0564340298975575,0.0042551617951416465
2019Q3,WC2E,EC4V,0.010457337800456507,0.0014413043942483564
2019Q3,WC2E,EH1,0.03303512287550316,0.00034085090555556566
2019Q3,WC2E,EN1,0.17480692068270154,0.001990211964782064
2019Q3,WC2E,EN2,0.053922795960968994,0.001306758787645442
2019Q3,WC2E,EN4,0.1290732512246252,0.006614510976210503
2019Q3,WC2E,GL1,0.04838114335896651,0.00046763888305494073
2019Q3,WC2E,GU4,0.02541550397113297,N/A
2019Q3,WC2E,HA1,0.684962990252296,0.011413995550481068
2019Q3,WC2E,HA2,0.3054070414171587,0.012103005306568602
2019Q3,WC2E,HA3,0.158895074761913,0.005925207400154818
2019Q3,WC2E,HA4,0.20207577912316424,0.0027080573544213953
2019Q3,WC2E,HA5,0.27897035140729565,0.008713428934118474
2019Q3,WC2E,HA6,0.12122902048721708,0.014539565394504794
2019Q3,WC2E,HA7,0.04213619796827136,0.0023382309142967552
2019Q3,WC2E,HA8,0.28250645354381154,0.0076831829135865955
2019Q3,WC2E,HA9,0.457655815217866,0.006948076595893502
2019Q3,WC2E,HR5,0.07632506468560893,0.003378716271188142
2019Q3,WC2E,IG1,0.0935256670254678,0.0018005059952317598
2019Q3,WC2E,IG10,0.08557097145213931,0.0021205919898107826
2019Q3,WC2E,KT1,0.07458585721339685,0.0008946368406908674
2019Q3,WC2E,KT11,0.025014148400622497,0.0007804130188662384
2019Q3,WC2E,L1,0.04737836812622321,0.0003413147322072747
2019Q3,WC2E,LS1,0.017842525775262474,0.00010614861805032491
2019Q3,WC2E,LU1,0.13226323020859074,0.0015408366720365213
2019Q3,WC2E,LU2,0.13688802467245464,0.004123841179341616
2019Q3,WC2E,M1,0.025173708719174064,0.0001411208267266708
2019Q3,WC2E,MK9,0.04244549950884824,0.0003243821838259515
2019Q3,WC2E,N1,1.220127071287184,0.01094888691310145
2019Q3,WC2E,N16,0.19424627703054545,0.006147776621545678
2019Q3,WC2E,N17,0.17768268857782707,0.004357657928693536
2019Q3,WC2E,N18,0.10472680138778777,0.0036236990892133773
2019Q3,WC2E,N1C,0.6562703628155271,0.020635018451187544
2019Q3,WC2E,N21,0.05910727892682913,0.010702281324342198
2019Q3,WC2E,N22,0.20571989132146887,0.004545280920362134
