time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC1X,E15,0.6025107755920783,0.14309421581009446
2019Q1,WC1X,E16,0.1669554616610508,0.10501056430017906
2019Q1,WC1X,E17,0.3839205594679992,0.13528299608064595
2019Q1,WC1X,E2,0.2846822367493245,0.14551079857228025
2019Q1,WC1X,E20,0.4580820223043836,0.11808500031113273
2019Q1,WC1X,E3,0.12855577500841148,0.101958175708494
2019Q1,WC1X,E4,0.20222480607745646,0.04378913393201592
2019Q1,WC1X,E5,0.04973420622762058,0.07670840676309143
2019Q1,WC1X,E6,0.28430654426427554,0.07445364093727466
2019Q1,WC1X,E7,0.07269538572365536,0.10497834487616917
2019Q1,WC1X,E8,0.261969318119382,0.12095797282716365
2019Q1,WC1X,E9,0.09324027241732637,0.1608776410922417
2019Q1,WC1X,EC1M,0.4118895503483355,0.5572591404825121
2019Q1,WC1X,EC1N,0.2532341464876133,0.26136178906539825
2019Q1,WC1X,EC1R,0.9879294307547359,1.97056895643
2019Q1,WC1X,EC1V,1.5195597717371676,0.8486407085182208
2019Q1,WC1X,EC1Y,0.4815176377224397,N/A
2019Q1,WC1X,EC2A,0.34018615638380323,0.30273552667605824
2019Q1,WC1X,EC2M,0.9192004929377732,0.34124345443319154
2019Q1,WC1X,EC2N,0.09600882804898407,0.19442735651178825
2019Q1,WC1X,EC2R,0.1161693749033624,0.13465007468579998
2019Q1,WC1X,EC2V,0.15681556238922828,0.19596955264125449
2019Q1,WC1X,EC2Y,0.08774376866211499,0.4284716968885524
2019Q1,WC1X,EC3A,0.0928515504728426,0.3215743322247933
2019Q1,WC1X,EC3M,0.1152695826374598,0.17054937746219725
2019Q1,WC1X,EC3N,0.07312775343584232,0.11412733018179573
2019Q1,WC1X,EC3R,0.061026599164698214,0.1778835226792039
2019Q1,WC1X,EC3V,0.11169068811386684,0.10893092949369074
2019Q1,WC1X,EC4A,0.08456422999160279,0.1579508978840573
2019Q1,WC1X,EC4M,0.1890666880342229,0.16136387563614682
2019Q1,WC1X,EC4N,0.08199082411112135,0.12986743803829526
2019Q1,WC1X,EC4V,0.04501339351930029,0.13032758150935372
2019Q1,WC1X,EH1,0.04123742111824695,0.008937993422772161
2019Q1,WC1X,EH10,0.002880445384203395,0.003404077618902455
2019Q1,WC1X,EH12,0.019097389706952114,0.0057063908078714394
2019Q1,WC1X,EH2,0.023669269266844758,0.005831539041005171
2019Q1,WC1X,EH3,0.005279443478079684,0.0042373685144525925
2019Q1,WC1X,EH6,0.0028037877573940306,0.001412131390804059
2019Q1,WC1X,EH7,0.005313214902085639,0.004794615996499775
2019Q1,WC1X,EH8,0.0056466054650233174,0.0051084400924693504
2019Q1,WC1X,EH9,0.0009670429735684373,0.0026529549082538995
2019Q1,WC1X,EN1,0.06131096857756496,0.014663542243026887
2019Q1,WC1X,EN11,0.011188449401945116,0.008246821722556755
2019Q1,WC1X,EN2,0.05481055373711082,0.027902763846474454
2019Q1,WC1X,EN3,0.08369972827950573,0.07267675436376353
2019Q1,WC1X,EN4,0.02542339676080111,0.027368757043976785
2019Q1,WC1X,EN5,0.03140543777118461,0.0278638767141177
2019Q1,WC1X,EN6,0.031521709628921375,0.041942627815904895
2019Q1,WC1X,EN7,0.0039308652125408594,0.041160003513439486
2019Q1,WC1X,EN8,0.06489745875015583,0.022937907858429668
2019Q1,WC1X,EX1,0.0074619655755164185,0.003022033479703157
2019Q1,WC1X,EX2,0.0033398068643674373,0.0005615927096054998
2019Q1,WC1X,EX31,0.0029083740012879047,0.0009719291684701893
2019Q1,WC1X,EX4,0.02980474238698541,0.0066509895471942035
2019Q1,WC1X,FY1,0.0011121782974971423,0.0004606215414907002
2019Q1,WC1X,G1,0.030678651018226012,0.005707866743420729
2019Q1,WC1X,G2,0.011304896543889524,0.0015168259249114025
2019Q1,WC1X,G3,0.003313923229705433,0.003107029403103877
2019Q1,WC1X,G51,0.0010552109300130492,0.00023446058282896361
2019Q1,WC1X,GL1,0.009550301625379455,0.0019391507938216622
2019Q1,WC1X,GL2,0.0040089835410805855,0.0011304349202417596
2019Q1,WC1X,GL4,0.003169372186468873,0.0014547491247125213
2019Q1,WC1X,GL5,0.015626470255267443,0.0069807692009486244
2019Q1,WC1X,GL50,0.01712789634987128,0.005155438518416313
2019Q1,WC1X,GL52,0.003755697861035924,0.002722528214880219
2019Q1,WC1X,GL54,0.00319911207369903,0.0035053485328215444
2019Q1,WC1X,GU1,0.08978618024957545,0.01303468172919857
2019Q1,WC1X,GU10,0.003242231988779297,0.004878581139550103
2019Q1,WC1X,GU12,0.002852224626772813,0.002559800374836137
2019Q1,WC1X,GU15,0.005796940887112108,0.002384323985127305
2019Q1,WC1X,GU2,0.01251757112043553,0.016030734497022713
2019Q1,WC1X,GU21,0.029467495571479582,0.00832568170369885
2019Q1,WC1X,GU27,0.004171997854188913,0.00452966740793989
2019Q1,WC1X,GU30,0.002348808382421073,N/A
2019Q1,WC1X,GU32,0.002817985778213143,0.0033479955342626826
2019Q1,WC1X,GU51,0.016415366045801006,0.010098342192817751
2019Q1,WC1X,GU7,0.008340314740017316,0.004552205522240799
2019Q1,WC1X,GU9,0.020926655697918257,0.008730565146147111
2019Q1,WC1X,HA0,0.10811140095364873,0.05610952395899887
2019Q1,WC1X,HA1,0.24408349285566075,0.0854415285434283
2019Q1,WC1X,HA2,0.06879805822284359,0.05727305717383691
2019Q1,WC1X,HA3,0.13061220933248344,0.1023144334824614
2019Q1,WC1X,HA4,0.13284281773088366,0.037397423488712216
2019Q1,WC1X,HA5,0.054451045827234285,0.03572705979576499
2019Q1,WC1X,HA6,0.031218409521629138,0.07865305748821387
2019Q1,WC1X,HA7,0.043414684689454384,0.0506091112645975
2019Q1,WC1X,HA8,0.16032410951748707,0.09159497385840984
2019Q1,WC1X,HA9,0.2651361194708054,0.08455796359710904
2019Q1,WC1X,HG1,0.013098988837188566,0.003631771033927132
2019Q1,WC1X,HP1,0.01436722850755752,0.008521837835345283
2019Q1,WC1X,HP10,0.0077699983564150235,0.022543069299775727
2019Q1,WC1X,HP12,0.021773570561181774,0.02262761211105584
2019Q1,WC1X,HP18,0.004976201798856665,N/A
2019Q1,WC1X,HP19,0.013193934449662057,0.008653275088597213
2019Q1,WC1X,HP2,0.009781150926845764,0.004741761040992425
2019Q1,WC1X,HP20,0.017843990766163637,0.007542717355119915
2019Q1,WC1X,HP21,0.0040394245651413155,0.010041360908062165
2019Q1,WC1X,HP22,0.005164632322073281,0.0076850361641623765
2019Q1,WC1X,HP27,0.004552189300567369,0.00855165344223287
2019Q1,WC1X,HP3,0.020524845865930445,0.01718161655727506
2019Q1,WC1X,HP4,0.009504026594561607,0.008606285632896537
2019Q1,WC1X,HP5,0.0383761401407459,0.03724671360727212
2019Q1,WC1X,HP6,0.04298763393156593,0.08981119497761211
2019Q1,WC1X,HP9,0.032084138223179716,0.016544440161620433
2019Q1,WC1X,HR5,0.01645053974346811,0.015297649329992181
2019Q1,WC1X,HR9,0.003124966853865888,0.002172364688044491
2019Q1,WC1X,HU1,0.0018394324750094586,0.0008480165637724617
2019Q1,WC1X,HU17,0.0014337079623842858,0.0006303368012241423
2019Q1,WC1X,IG1,0.14265148827832946,0.0576899379492171
2019Q1,WC1X,IG10,0.06880834156302533,0.03582050893784355
2019Q1,WC1X,IG2,0.08874177851236709,0.08652578629779413
2019Q1,WC1X,IG3,0.033540165708003916,0.07750679436417879
2019Q1,WC1X,IG6,0.06551831541362861,0.055011726605473786
2019Q1,WC1X,IG7,0.024767483255799642,0.05568178089139551
2019Q1,WC1X,IG8,0.0858860482014414,0.07225074741218182
2019Q1,WC1X,IG9,0.01733356315350616,0.10942681557885818
2019Q1,WC1X,IP1,0.022939210542010143,0.004335092349604506
2019Q1,WC1X,IP12,0.009117057492154274,0.011363669896621431
2019Q1,WC1X,IP15,0.0024281537004143022,0.01511543873482956
2019Q1,WC1X,IP17,0.0029625952495189183,0.009556568187191142
2019Q1,WC1X,IP18,0.005068693432423147,0.02780333821459244
2019Q1,WC1X,IP2,0.024457639204755386,0.021337951058547442
2019Q1,WC1X,IP28,0.002205425900568801,0.0038077819831858883
2019Q1,WC1X,IP3,0.00922888881663074,0.002895539584321241
2019Q1,WC1X,IP4,0.010452197301773776,0.009158927937025085
2019Q1,WC1X,IV1,0.002483894078444892,0.001118872812829402
2019Q1,WC1X,IV2,0.004968314009512714,0.0014947212850737128
2019Q1,WC1X,JE2,0.03503896253949311,0.013210374539365084
2019Q1,WC1X,JE3,0.00495919923071526,0.005810318418568881
2019Q1,WC1X,KT1,0.05945920777995125,0.0149819870928018
2019Q1,WC1X,KT10,0.02140074105152434,0.030312433519180868
2019Q1,WC1X,KT11,0.008819366479506626,0.005780111026484077
2019Q1,WC1X,KT12,0.04088749541172158,0.026943029912465652
2019Q1,WC1X,KT13,0.013175529607859502,0.006368312108137469
2019Q1,WC1X,KT14,0.0025420884353824892,0.003053819994920529
2019Q1,WC1X,KT15,0.010027425238584691,0.023422983935138825
2019Q1,WC1X,KT16,0.005182569739322119,0.004768288426750508
2019Q1,WC1X,KT17,0.01582635268005009,0.009053594232573058
2019Q1,WC1X,KT18,0.007390683331074784,0.008656096550313883
2019Q1,WC1X,KT19,0.01383313752686819,0.010602654809823923
2019Q1,WC1X,KT2,0.010205163425135059,0.020584217455085242
2019Q1,WC1X,KT22,0.01008579487972993,0.007240961260651294
2019Q1,WC1X,KT3,0.04907683202088875,0.019614465766265188
2019Q1,WC1X,KT6,0.06670013996962937,0.034745436141961086
2019Q1,WC1X,KT8,0.005997466020656117,0.010423845350060568
2019Q1,WC1X,KT9,0.013268663950187342,0.016081697487604532
2019Q1,WC1X,L1,0.04881121801823984,0.0073867701999710544
2019Q1,WC1X,L2,0.009232394500783607,0.007562720729639358
2019Q1,WC1X,L3,0.011531480596303179,0.002449734941161287
2019Q1,WC1X,LA1,0.012588911792946378,0.0037208743630704096
2019Q1,WC1X,LA22,0.0056597517805965685,0.008114326230091673
2019Q1,WC1X,LA23,0.004341848251395332,0.005372861731572771
2019Q1,WC1X,LE1,0.02440873491082289,0.003331141109903421
2019Q1,WC1X,LE11,0.004472960838712569,0.0009052637193955524
2019Q1,WC1X,LE19,0.008614167100425464,0.002406849030765616
2019Q1,WC1X,LE2,0.0056624978998496495,0.0013013401803655179
2019Q1,WC1X,LE3,0.004756103262125815,0.001605599450378264
2019Q1,WC1X,LE8,0.0016176979523406033,0.0020722792298684674
2019Q1,WC1X,LN2,0.0021113567091335297,0.0006004225120512516
2019Q1,WC1X,LS1,0.031495124857428794,0.003936056767040324
2019Q1,WC1X,LS11,0.004104513434246218,0.0010105198112915581
2019Q1,WC1X,LS2,0.004810382938426044,0.0023689198014389666
2019Q1,WC1X,LS22,0.0033687287586285915,0.002579495202685191
2019Q1,WC1X,LS6,0.0016058954823592836,0.0016520280131531164
2019Q1,WC1X,LS9,0.005051515580074098,N/A
2019Q1,WC1X,LU1,0.0644753743781506,0.01577870515583056
2019Q1,WC1X,LU2,0.047734219261216716,0.030208301377551417
2019Q1,WC1X,LU3,0.0029631211021418483,0.0017199949704272955
2019Q1,WC1X,LU4,0.0043040452906135795,0.00441082754045917
2019Q1,WC1X,LU5,0.01279446174044283,0.0044839248650060505
2019Q1,WC1X,LU6,0.0051675537255340045,0.0050580257198986536
2019Q1,WC1X,LU7,0.00446209321783868,0.0017832125908877733
2019Q1,WC1X,M1,0.04489425868617202,0.005286822398357804
2019Q1,WC1X,M11,0.007730325697418409,0.0056313391516207715
2019Q1,WC1X,M13,0.0015851535177881524,0.0017271305897438019
2019Q1,WC1X,M14,0.0029675032073329323,0.0027718189757963032
2019Q1,WC1X,M17,0.010873054684325492,0.001957397631925992
2019Q1,WC1X,M2,0.01073008119895772,0.007284116100394502
2019Q1,WC1X,M21,0.0010062482080113364,0.0010250234202555336
2019Q1,WC1X,M3,0.017376507784378784,0.005421186517351737
2019Q1,WC1X,M4,0.01900431379269349,0.006142219192335135
2019Q1,WC1X,M60,0.001247205565451747,0.002971350316350063
2019Q1,WC1X,ME10,0.009917405184253872,0.003143522797333681
2019Q1,WC1X,ME13,0.001869990355208618,0.0013665923496055193
2019Q1,WC1X,ME14,0.018946002579617458,0.007192755690264493
2019Q1,WC1X,ME15,0.0067746177692775775,0.0024238856537432485
2019Q1,WC1X,ME20,0.003473957711283825,0.0011687817207596382
2019Q1,WC1X,ME7,0.010173845980036114,0.004269501435809579
2019Q1,WC1X,ME8,0.013686074076655405,0.0041743741583158455
2019Q1,WC1X,MK16,0.0059984008697635495,0.015942131176732485
2019Q1,WC1X,MK17,0.00603842409717545,0.007039817285720683
2019Q1,WC1X,MK18,0.0010335341163344863,0.0007391481759866443
2019Q1,WC1X,MK4,0.0019618392800137404,0.00518974404873864
2019Q1,WC1X,MK40,0.010630987193570005,0.00655362486799484
2019Q1,WC1X,MK41,0.00976718661830351,0.0040242349081482205
2019Q1,WC1X,MK42,0.01172797419307139,0.0029909543354738172
2019Q1,WC1X,MK43,0.003309774836791207,N/A
2019Q1,WC1X,MK44,0.0051490904556622365,0.012252571639633236
2019Q1,WC1X,MK45,0.02208645287182518,0.012416611188940687
2019Q1,WC1X,MK9,0.03362885951707146,0.005398803126564821
2019Q1,WC1X,N1,4.406174049332012,0.8305897411671063
2019Q1,WC1X,N10,0.03297364714890057,0.03543990687922788
2019Q1,WC1X,N11,0.06849791323128894,0.044089396268006766
2019Q1,WC1X,N12,0.10402808054866797,0.06056267208904024
2019Q1,WC1X,N13,0.02703431705711283,0.03192676216294136
2019Q1,WC1X,N14,0.045875616536697986,0.06882590447645788
2019Q1,WC1X,N15,0.2074744512402368,0.13045479772989374
2019Q1,WC1X,N16,0.19855949643949536,0.13201280085961534
2019Q1,WC1X,N17,0.28503730412594075,0.14684857200797388
2019Q1,WC1X,N19,0.06662979257429519,0.09733391926371468
2019Q1,WC1X,N1C,0.5877641152030421,0.3882264712326545
2019Q1,WC1X,N20,0.033476186972214085,0.055451103748910165
2019Q1,WC1X,N21,0.03288308364161816,0.12507425961364893
2019Q1,WC1X,N22,0.1671579733489481,0.0775838894647124
2019Q1,WC1X,N3,0.05113016965729232,0.06598181596778674
2019Q1,WC1X,N4,0.2398909867491776,0.1346336199417378
2019Q1,WC1X,N5,0.1016320622863216,0.2897363190269747
2019Q1,WC1X,N6,0.04784037722017246,0.1098307271380962
2019Q1,WC1X,N7,0.3040847962617837,0.16668138768367982
2019Q1,WC1X,N8,0.0628261836965034,0.05508324352813498
2019Q1,WC1X,N9,0.06174234301257527,0.047712143430229635
2019Q1,WC1X,NE1,0.016864385757714092,0.002631933323566723
2019Q1,WC1X,NE8,0.002690028306633488,0.0012584019980948474
2019Q1,WC1X,NG1,0.03181349940657836,0.0036070724282284256
2019Q1,WC1X,NG10,0.005462673903136214,0.0024591657483244767
2019Q1,WC1X,NG2,0.004714853045260411,0.0013572675046219882
2019Q1,WC1X,NG24,0.001118663813179947,0.00032634756896479785
2019Q1,WC1X,NG31,0.003099200075342313,0.0009578930656329904
2019Q1,WC1X,NG9,0.003313806373567005,0.001180272988360291
2019Q1,WC1X,NN1,0.021202736504886244,0.0042452093037604645
2019Q1,WC1X,NP19,0.008443264997973184,0.003025962302367859
2019Q1,WC1X,NP20,0.026741125005794703,0.005923930073250451
2019Q1,WC1X,NP26,0.0026099818518096852,0.003845073930016312
2019Q1,WC1X,NR1,0.019887395630800758,0.003411860568147509
2019Q1,WC1X,NR13,0.002589941024069127,0.003794548739017962
2019Q1,WC1X,NR2,0.01571446292750441,0.0039567787633869285
2019Q1,WC1X,NR3,0.0034869287426494327,0.0021656883427199746
2019Q1,WC1X,NR4,0.00469440322103535,0.002169099434182428
2019Q1,WC1X,NW1,1.7135075406735658,0.2879079980672109
2019Q1,WC1X,NW10,0.6454665662259224,0.09289414761222664
2019Q1,WC1X,NW11,0.08374576959804672,0.06504728669178289
2019Q1,WC1X,NW2,0.18815561915096196,0.06807746911789228
2019Q1,WC1X,NW3,0.3880681928173256,0.1386197922812625
2019Q1,WC1X,NW4,0.14276746799572013,0.04948561222432357
2019Q1,WC1X,NW5,0.0972671933756558,0.12726487013040824
2019Q1,WC1X,NW6,0.2689143705665581,0.12264591582042556
2019Q1,WC1X,NW8,0.06513555313220472,0.11208313360958708
2019Q1,WC1X,NW9,0.17075620756345108,0.045445502148461166
2019Q1,WC1X,OX1,0.14845906307403858,0.033092406332287716
2019Q1,WC1X,OX11,0.003376499691834114,0.0015984908281557926
2019Q1,WC1X,OX14,0.00506793386752336,0.0021756032245833948
2019Q1,WC1X,OX15,0.003241121855464223,0.0075533645127937935
2019Q1,WC1X,OX16,0.02283538386301606,0.004763101801517168
2019Q1,WC1X,OX18,0.0030432844131040803,0.0023045114394778035
2019Q1,WC1X,OX2,0.028423035406201988,0.010382571731365592
2019Q1,WC1X,OX25,0.0025831633680402505,0.007210676286015389
2019Q1,WC1X,OX26,0.2480081062647957,0.04594189009998851
2019Q1,WC1X,OX28,0.004258880393110807,0.001972165074103619
2019Q1,WC1X,OX3,0.0046269188010926564,0.004613191250802179
2019Q1,WC1X,OX33,0.012261188752722505,0.0396144712731457
2019Q1,WC1X,OX4,0.03849720310015824,0.008976844213640641
