time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC2R,HA0,0.08379116910520777,0.0050619262576457385
2019Q1,WC2R,HA1,0.3226834424768493,0.013148001845014929
2019Q1,WC2R,HA2,0.11567968026520273,0.011209435434782294
2019Q1,WC2R,HA3,0.05466092782344245,0.004984052432757025
2019Q1,WC2R,HA4,0.2808877479525926,0.009204259929310996
2019Q1,WC2R,HA5,0.2080854858854564,0.015892247329041032
2019Q1,WC2R,HA7,0.047605880846460176,0.006459592773431525
2019Q1,WC2R,HA8,0.27723548741865284,0.0184363142832934
2019Q1,WC2R,HA9,0.2841098288167156,0.010546888463411692
2019Q1,WC2R,HP1,0.01352280082247614,0.0009336398773636086
2019Q1,WC2R,HP11,0.05367809025809692,0.0018884448349386848
2019Q1,WC2R,HP2,0.045364629707916895,0.0025598796575949964
2019Q1,WC2R,HP3,0.030965908787622613,0.003017313414269646
2019Q1,WC2R,HP6,0.015340397770441475,0.0037305771767465563
2019Q1,WC2R,HP9,0.03874126828057567,0.002325348268096825
2019Q1,WC2R,HR5,0.04029985389875639,0.004362149004299107
2019Q1,WC2R,IG1,0.07317471634368697,0.0034445880257338744
2019Q1,WC2R,IG10,0.04274138705393545,0.002589952198003361
2019Q1,WC2R,IG2,0.01667510925473858,0.0018925117711782497
2019Q1,WC2R,IG8,0.04427738447475122,0.004335649414421047
2019Q1,WC2R,KT3,0.0183094908240772,0.0008517824846036491
2019Q1,WC2R,KT6,0.030551289875990637,0.0018524779540445536
2019Q1,WC2R,L1,0.028257332943595843,0.0004977583879919255
2019Q1,WC2R,L3,0.012386363515049044,0.00030628823891172525
2019Q1,WC2R,LS1,0.0273337266513406,0.0003976210254737837
2019Q1,WC2R,LU1,0.10965666292782744,0.003123668864727936
2019Q1,WC2R,LU2,0.02490825621428772,0.001834814997142329
2019Q1,WC2R,M1,0.041444824525188016,0.0005681024953444318
2019Q1,WC2R,M3,0.01646980763868837,0.0005980986913948482
2019Q1,WC2R,ME8,0.08109363637989274,0.0028790667729939553
2019Q1,WC2R,MK9,0.11450158028263585,0.002139682365691804
2019Q1,WC2R,N1,0.9626557639398592,0.021122650103989574
2019Q1,WC2R,N11,0.018324047662379047,0.0013728740583100784
2019Q1,WC2R,N14,0.03273883130079951,0.0057172299567523925
2019Q1,WC2R,N16,0.11422148663531065,0.008839458599831547
2019Q1,WC2R,N17,0.1637644308957996,0.009820646559847108
2019Q1,WC2R,N18,0.10743699606676617,0.009089931843654088
2019Q1,WC2R,N19,0.04720732465295439,0.008027080412352195
2019Q1,WC2R,N1C,0.5025336816561333,0.03863667342563107
2019Q1,WC2R,N20,0.016633948539540252,0.0032071704294313174
2019Q1,WC2R,N22,0.06909578985952063,0.003732918531631476
2019Q1,WC2R,N3,0.058994347997920416,0.008861554466095196
2019Q1,WC2R,N4,0.1677605339896278,0.010959276067374828
2019Q1,WC2R,N5,0.0461175696200815,0.015303511253112813
2019Q1,WC2R,N6,0.01046435889926355,0.0027963682657086994
2019Q1,WC2R,N7,0.1675130677384964,0.010687929193979413
2019Q1,WC2R,N8,0.04119033083487638,0.0042036503074334795
2019Q1,WC2R,N9,0.018568000193920374,0.001670180574707894
2019Q1,WC2R,NE1,0.022883349810506395,0.00041569655916558884
2019Q1,WC2R,NP19,0.3846855344438965,0.016047649261134403
2019Q1,WC2R,NP20,0.6561504903757199,0.016919447690858392
2019Q1,WC2R,NP44,0.022842189095308062,0.0007266476114505621
2019Q1,WC2R,NW1,1.856664490207848,0.03631228816477379
2019Q1,WC2R,NW10,0.5169454535349052,0.008659878475545122
2019Q1,WC2R,NW11,0.09641194791291073,0.008716650644713879
2019Q1,WC2R,NW2,0.2565587535107302,0.010805018655347541
2019Q1,WC2R,NW3,0.2444826012394929,0.010165239804225474
2019Q1,WC2R,NW4,0.19907881865614346,0.008032065110986817
2019Q1,WC2R,NW5,0.035352034755952104,0.005384049507936037
2019Q1,WC2R,NW6,0.4958199674393323,0.026321798910004312
2019Q1,WC2R,NW7,0.03658033073266328,0.0053659854607705365
2019Q1,WC2R,NW8,0.05904203419235751,0.01182594747982413
2019Q1,WC2R,NW9,0.0944638413801702,0.002926391880288543
2019Q1,WC2R,OX1,0.2258669148511355,0.005860392822558551
2019Q1,WC2R,OX26,0.1808240414656836,0.003898985581003267
2019Q1,WC2R,OX4,0.04565978215348542,0.0012393124720441494
2019Q1,WC2R,PO1,0.041573326270197435,0.000926447462189728
2019Q1,WC2R,RG1,0.3403228167791,0.005306356899114842
2019Q1,WC2R,RG14,0.2344157946138523,0.0052123668359217255
2019Q1,WC2R,RG2,0.05855663892898206,0.001579924479273282
2019Q1,WC2R,RG21,0.048334726681435514,0.001433830909996153
2019Q1,WC2R,RH10,0.21672923607710592,0.003588478541245785
2019Q1,WC2R,RH11,0.029553895472343276,0.0019858252088678693
2019Q1,WC2R,RH6,0.15963279861778173,0.005255703359719549
2019Q1,WC2R,RM1,0.046700345112096885,0.0015112881512070874
2019Q1,WC2R,RM11,0.013770267073607572,0.0010747409799802064
2019Q1,WC2R,RM20,0.09473138602895936,0.0019079974933954007
2019Q1,WC2R,S1,0.04708685426700805,0.0011369517136634733
2019Q1,WC2R,SE1,4.760131803059246,0.05607499932040117
2019Q1,WC2R,SE10,0.4924307339147088,0.021649274357458583
2019Q1,WC2R,SE11,0.08047973937150787,0.023630834942723604
2019Q1,WC2R,SE13,0.17783085433485854,0.009718800384897494
2019Q1,WC2R,SE15,0.1814379384740684,0.011333334752661905
2019Q1,WC2R,SE16,0.20320492937480544,0.013059885402007709
2019Q1,WC2R,SE17,0.09496078172219882,0.015903629205662746
2019Q1,WC2R,SE18,0.12375571376308014,0.006639974081281515
2019Q1,WC2R,SE19,0.08126882039945638,0.015719620497875973
2019Q1,WC2R,SE20,0.02178204969898032,0.003672606708121522
2019Q1,WC2R,SE23,0.04837136975716085,0.015420719004733656
2019Q1,WC2R,SE25,0.013702000521571316,0.002262194012610491
2019Q1,WC2R,SE26,0.12216751250835435,0.028113527548603096
2019Q1,WC2R,SE3,0.10249469848331776,0.013287745459932613
2019Q1,WC2R,SE4,0.03362428863750508,0.00942407993645683
2019Q1,WC2R,SE5,0.05807023974572372,0.007606842754280773
2019Q1,WC2R,SE7,0.1364412454032293,0.00835497534147907
2019Q1,WC2R,SE8,0.12451266935477635,0.030093817083196205
2019Q1,WC2R,SG1,0.051593952581225316,0.000973990439710868
2019Q1,WC2R,SL1,0.052336853294561066,0.0009550963609064467
2019Q1,WC2R,SL4,0.08225015208497756,0.0033993849662166914
2019Q1,WC2R,SM1,0.13228401316819785,0.0036301236658065283
2019Q1,WC2R,SM6,0.027872831628450445,0.003154120360634265
2019Q1,WC2R,SW10,0.1487166757712194,0.018769576013921225
2019Q1,WC2R,SW11,0.212902293483544,0.00779238218711386
2019Q1,WC2R,SW12,0.1048764984054651,0.008388579797565191
2019Q1,WC2R,SW15,0.20487093442045495,0.011381010289847959
2019Q1,WC2R,SW16,0.102417898612277,0.006041631270385257
2019Q1,WC2R,SW17,0.18365961317489546,0.006903991734587537
2019Q1,WC2R,SW18,0.163857795444908,0.0060724665846121715
2019Q1,WC2R,SW19,0.20124276796370447,0.004128287126267678
2019Q1,WC2R,SW1A,0.09081007496640613,0.014692266119882063
2019Q1,WC2R,SW1E,1.072869100442747,0.11152686690027888
2019Q1,WC2R,SW1H,0.2202560066256849,0.06842619433244683
2019Q1,WC2R,SW1V,0.5144281244285681,0.03581289156848625
2019Q1,WC2R,SW1W,0.5121497282543581,0.04320698768396529
2019Q1,WC2R,SW1Y,0.18101378232354906,0.01806117719755165
2019Q1,WC2R,SW2,0.0720794397514582,0.006389570987052171
2019Q1,WC2R,SW3,0.5616685784376578,0.0183417111987114
2019Q1,WC2R,SW4,0.13165204560192106,0.00995451098555128
2019Q1,WC2R,SW5,0.05377798028644409,0.010401293455799076
2019Q1,WC2R,SW6,0.24017929866150156,0.008005040829909923
2019Q1,WC2R,SW7,0.35770418367144896,0.016491632928113748
2019Q1,WC2R,SW9,0.19403713300428926,0.009722566425324266
2019Q1,WC2R,TN24,0.035243611408600405,0.0008779865593121199
2019Q1,WC2R,TW1,0.01225786177003962,0.0009877285571084273
2019Q1,WC2R,TW3,0.0909752197871409,0.004187191258177436
2019Q1,WC2R,TW5,0.0085358288042393,0.0013552271216143825
2019Q1,WC2R,TW6,0.5283780931612123,0.01410919318961737
2019Q1,WC2R,TW7,0.04745428894414437,0.006571714021114032
2019Q1,WC2R,TW8,0.0737765663134772,0.005854806393675819
2019Q1,WC2R,TW9,0.09107360393566374,0.0031326678548433927
2019Q1,WC2R,UB1,0.013087601553245004,0.0013483372930034375
2019Q1,WC2R,UB2,0.03680721662619554,0.003374806766170967
2019Q1,WC2R,UB3,0.058597297684238936,0.002030683663361154
2019Q1,WC2R,UB5,0.02799882357375266,0.003896982334746217
2019Q1,WC2R,UB6,0.057705314868294624,0.003241780866803413
2019Q1,WC2R,UB8,0.13574050932497478,0.005032544340567215
2019Q1,WC2R,UNKNOWN,46.969423007566384,0.006267947728195202
2019Q1,WC2R,W10,0.07104941795161704,0.009890225277049178
2019Q1,WC2R,W11,0.28758489749132593,0.019194182254628742
2019Q1,WC2R,W12,0.6261388074367805,0.013087911551886464
2019Q1,WC2R,W13,0.03297977207269218,0.004832133600481929
2019Q1,WC2R,W14,0.04165715358041843,0.006584172331343777
2019Q1,WC2R,W1B,1.1929323968765722,0.03373798227330755
2019Q1,WC2R,W1D,1.5168079942143486,0.03447833021347165
2019Q1,WC2R,W1F,0.7173203327598545,0.0296255710659378
2019Q1,WC2R,W1G,0.22449606225105448,0.043575518812539994
2019Q1,WC2R,W1H,0.15110901685213707,0.03802175892709152
2019Q1,WC2R,W1J,1.1330756816992524,0.04953963375382469
2019Q1,WC2R,W1K,0.5363005269170082,0.038656815486308664
2019Q1,WC2R,W1S,0.6265233087519261,0.02575270477578901
2019Q1,WC2R,W1T,2.6320947175488003,0.10977417630771642
2019Q1,WC2R,W1U,0.9962795506174228,0.048257497148992766
2019Q1,WC2R,W1W,1.0321014198785656,0.07673105434223718
2019Q1,WC2R,W2,0.7162165228486213,0.024163034898262933
2019Q1,WC2R,W5,0.2658550516262557,0.00996991655431058
2019Q1,WC2R,W6,0.1795877141299093,0.0069508626716811
2019Q1,WC2R,W8,0.2569738743823036,0.0114637260304772
2019Q1,WC2R,W9,0.1446016081712692,0.019107907202142296
2019Q1,WC2R,WC1B,0.14094482999785646,0.03198204772779339
2019Q1,WC2R,WC1E,0.17165825293493325,0.0952576887667331
2019Q1,WC2R,WC1H,0.08434031328114648,0.03675172516960439
2019Q1,WC2R,WC1N,0.2620451756707028,0.05268024607032508
2019Q1,WC2R,WC1R,0.02096335303448668,0.02834219649912286
2019Q1,WC2R,WC1V,0.2170961687943008,0.027448431466104498
2019Q1,WC2R,WC2A,0.06935931882877824,0.02746425293746729
2019Q1,WC2R,WC2B,0.39231432163394825,0.03397704153635492
2019Q1,WC2R,WC2E,0.3447501034626278,0.013965381730757306
2019Q1,WC2R,WC2H,0.6302955377118706,0.024414996685248488
2019Q1,WC2R,WD17,0.21279637993589956,0.005856662526535091
2019Q1,WC2R,WD18,0.05844068618250872,0.008696028238915564
2019Q1,WC2R,WD24,0.02864835973797998,0.0018112657749290886
2019Q1,WC2R,WD6,0.0368940556960652,0.002047898698873664
2019Q1,WC2R,YO1,0.046957348602115735,0.0013305256071520141
2019Q2,WC2R,AL1,0.28541944230394056,0.011036991937852623
2019Q2,WC2R,AL2,0.026217869701512662,0.0022322003041700387
2019Q2,WC2R,AL3,0.04184438463857669,0.0056131886519559795
2019Q2,WC2R,B2,0.02563559616943872,0.0010729285446367638
2019Q2,WC2R,B40,0.012824574543928841,0.002151623482961179
2019Q2,WC2R,B5,0.02322167081103902,0.0006271164740938402
2019Q2,WC2R,BA1,0.02421404561527196,0.000461210484334045
2019Q2,WC2R,BH2,0.013467585228917405,0.0013759350979294315
2019Q2,WC2R,BN2,0.04553730392777331,0.001445974892869614
2019Q2,WC2R,BR1,0.2898783524637793,0.006955577896356546
2019Q2,WC2R,BR2,0.06578988168517662,0.006450916024833721
2019Q2,WC2R,BR3,0.12788634212121516,0.006192478454968561
2019Q2,WC2R,BR5,0.10587841044858548,0.005832110192021028
2019Q2,WC2R,BR6,0.1349469106575533,0.00569519813432461
2019Q2,WC2R,BS1,0.08085219364805862,0.001074526574722647
2019Q2,WC2R,CB2,0.08626332181681486,0.002466666538849018
2019Q2,WC2R,CF10,0.03678764018847926,0.0006299498359551984
2019Q2,WC2R,CM1,0.09631557160415366,0.0019258262407361657
2019Q2,WC2R,CM16,0.1464192051192345,0.013382426389527687
2019Q2,WC2R,CM20,0.1831476140346235,0.004917535631090278
2019Q2,WC2R,CM24,0.10587891240852693,0.009766954636041
2019Q2,WC2R,CM7,0.09105954905730332,0.0055025296102893355
2019Q2,WC2R,CO10,0.02901830421482352,0.0012685997262471512
2019Q2,WC2R,CR0,0.3651101006475,0.0033726563613567387
2019Q2,WC2R,CR2,0.018930917231583716,0.0016410545119708373
2019Q2,WC2R,CR4,0.04618433029229342,0.004570448430028562
2019Q2,WC2R,CT1,0.11983440270052698,0.0023615522575000185
2019Q2,WC2R,CT2,0.04068385325396033,0.004451601117782157
2019Q2,WC2R,CT5,0.0640972727626306,0.003427766936244875
2019Q2,WC2R,CT9,0.039449533757951835,0.003643911044558525
2019Q2,WC2R,DA1,0.15859323957905316,0.004074680531884818
2019Q2,WC2R,DA9,0.19360594941458972,0.004177170146456006
2019Q2,WC2R,E10,0.12268553516792358,0.005514390369243757
2019Q2,WC2R,E11,0.17305420353208634,0.013324313868745951
2019Q2,WC2R,E13,0.07777718704677843,0.009414492641670841
2019Q2,WC2R,E14,0.6903811466224882,0.013916359114596077
2019Q2,WC2R,E15,0.3802838477173823,0.010512780943974736
2019Q2,WC2R,E16,0.12653255615914322,0.009263756225245431
2019Q2,WC2R,E17,0.4748310144478321,0.019475714350965928
2019Q2,WC2R,E18,0.10428719743421096,N/A
2019Q2,WC2R,E1W,0.17257934942748124,0.036016528489652484
2019Q2,WC2R,E2,0.23741550722391605,0.014125258750969531
2019Q2,WC2R,E20,0.6477175633594765,0.01943522781291346
2019Q2,WC2R,E3,0.13423964910006,0.01239263757040062
2019Q2,WC2R,E4,0.2466997583008469,0.006218034498082874
2019Q2,WC2R,E5,0.0559052865182798,0.010036750408635936
2019Q2,WC2R,E6,0.13002619735158694,0.003963532473476532
2019Q2,WC2R,E8,0.25018436421434465,0.01344611153053542
2019Q2,WC2R,E9,0.08404114515604641,0.016878606664759373
2019Q2,WC2R,EC1M,0.3256043473761065,0.05127658535661379
2019Q2,WC2R,EC1N,0.15901137221027525,0.019102952181257158
2019Q2,WC2R,EC1R,0.2785481126655265,0.06467231522746568
2019Q2,WC2R,EC1V,0.4835550782301125,0.031434350881213734
2019Q2,WC2R,EC1Y,0.5224373972542338,N/A
2019Q2,WC2R,EC2A,0.3173912788142151,0.03287715410049286
2019Q2,WC2R,EC2M,0.7578952607065218,0.03275033506381806
2019Q2,WC2R,EC2N,0.042715285136980405,0.01006889907727658
2019Q2,WC2R,EC2R,0.06515791411889979,0.008790925390892095
2019Q2,WC2R,EC2V,0.08049831188934127,0.011709509125488914
2019Q2,WC2R,EC2Y,0.03819413194440273,0.02170975762532126
2019Q2,WC2R,EC3M,0.02509900099203608,0.0043225928287685825
2019Q2,WC2R,EC3N,0.06279669455435162,0.01140766306728678
2019Q2,WC2R,EC3R,0.023505278177954357,0.007975068519177194
2019Q2,WC2R,EC3V,0.06519907483409812,0.007401643289657369
2019Q2,WC2R,EC4M,0.12137943540028873,0.012058377833674186
2019Q2,WC2R,EC4N,0.04248287768409227,0.007832518396877227
2019Q2,WC2R,EC4R,0.022867287092380215,0.01353738069120922
2019Q2,WC2R,EC4V,0.01347310678827328,0.0045406163434295954
2019Q2,WC2R,EH1,0.03516731349750105,0.0008872381364749371
2019Q2,WC2R,EH2,0.009909191204027524,0.0002841770625312776
2019Q2,WC2R,EN1,0.03974318032369602,0.0011064092803329873
2019Q2,WC2R,EN2,0.08178332933943551,0.004846188417670011
2019Q2,WC2R,EN3,0.04139563245092659,0.004183872808501103
2019Q2,WC2R,EN4,0.022804040139758397,0.0028574969204290864
2019Q2,WC2R,EN5,0.012075650311295788,0.001247095441002574
2019Q2,WC2R,EN9,0.02893899454407552,0.0077366075632048685
2019Q2,WC2R,EX4,0.02460055477018312,0.0006389961904656657
2019Q2,WC2R,G2,0.0199087351975148,0.00031093191082382025
2019Q2,WC2R,GL1,0.04773287671164527,0.0011281441043772765
2019Q2,WC2R,GU22,0.01149438069910472,0.001265877076940936
2019Q2,WC2R,GU51,0.006918011912968307,0.0004953740953956728
2019Q2,WC2R,HA0,0.06055192969621824,0.00365801558987146
2019Q2,WC2R,HA1,0.2736765914338215,0.011151177455804665
2019Q2,WC2R,HA2,0.07639830308763433,0.00740304471644854
2019Q2,WC2R,HA3,0.06672653893590938,0.006084210092210449
2019Q2,WC2R,HA4,0.2275268963774877,0.007455706809687055
2019Q2,WC2R,HA5,0.09541003586979037,0.007286812346681606
2019Q2,WC2R,HA6,0.034791847461301637,0.010203162464553168
2019Q2,WC2R,HA7,0.0456467311950079,0.006193757781922633
2019Q2,WC2R,HA8,0.12939121802566145,0.008604588046179302
2019Q2,WC2R,HA9,0.13474964040056614,0.005002253648558004
2019Q2,WC2R,HP9,0.031360449301596864,0.0018823329670590477
2019Q2,WC2R,IG1,0.0413805736526833,0.0019479273118402577
2019Q2,WC2R,IG10,0.20124879148300184,0.012194848735002121
2019Q2,WC2R,IG11,0.1399077807588351,0.005175876269317625
2019Q2,WC2R,IG2,0.053748866609840386,0.006100131710843607
2019Q2,WC2R,IG8,0.07422029890171288,0.0072676649555681455
2019Q2,WC2R,KT1,0.07624219354584554,0.0022361357144499603
2019Q2,WC2R,KT11,0.022673028595041757,0.001729660237937641
2019Q2,WC2R,KT2,0.00531123814040906,0.0012469890697018064
2019Q2,WC2R,KT20,0.019493614325941384,0.0053099886315789175
2019Q2,WC2R,KT3,0.04288595151707105,0.001995112954739609
2019Q2,WC2R,KT6,0.02735480896888121,0.0016586592827223321
2019Q2,WC2R,L1,0.018559968834857287,0.00032693744264044916
2019Q2,WC2R,L3,0.010398602146934513,0.0002571351579386975
2019Q2,WC2R,LS1,0.0582027571702647,0.0008466697675966997
2019Q2,WC2R,LU1,0.054541461357378994,0.0015536626788555336
2019Q2,WC2R,LU2,0.06988386696758624,0.005147850016769765
2019Q2,WC2R,LU5,0.03095837938850096,0.001262894290975569
2019Q2,WC2R,M1,0.0490118706424422,0.0006718273350764924
2019Q2,WC2R,M3,0.008237162639080678,0.0002991313744106994
2019Q2,WC2R,M4,0.015506546511059132,0.0005833654162504365
2019Q2,WC2R,ME4,0.1370892756876323,0.005098022617777147
2019Q2,WC2R,ME5,0.04022104618794983,0.003117684561416549
2019Q2,WC2R,ME7,0.055175436763421584,0.002695195420696443
2019Q2,WC2R,ME8,0.0811292755357352,0.002880332069680404
2019Q2,WC2R,MK9,0.04703816415268807,0.0008789986138495776
2019Q2,WC2R,N1,1.1689639702998469,0.025649477054766504
2019Q2,WC2R,N10,0.008234652839373462,0.0010302042937377664
2019Q2,WC2R,N13,0.04197640010317622,0.005770283353309037
2019Q2,WC2R,N14,0.026672645408460087,0.00465788304884781
2019Q2,WC2R,N15,0.11768400631138487,0.008613216246798975
2019Q2,WC2R,N16,0.12656819531498567,0.009794955008021607
2019Q2,WC2R,N17,0.1102088188634148,0.006609016694989583
2019Q2,WC2R,N19,0.01763284882301195,0.0029982697905823518
2019Q2,WC2R,N1C,0.5918037435221921,0.045500090452004434
2019Q2,WC2R,N21,0.042587285351912425,0.01885505642211601
2019Q2,WC2R,N22,0.056197427204199665,0.0030360810386142853
2019Q2,WC2R,N3,0.025559800218280814,0.0038393434195559133
2019Q2,WC2R,N4,0.19259600601240628,0.01258170052972198
2019Q2,WC2R,N5,0.05510767217132676,0.01828675899780125
2019Q2,WC2R,N6,0.017165524117528457,0.004587106326207147
2019Q2,WC2R,N7,0.08370784375492822,0.0053408579946134
2019Q2,WC2R,N9,0.022593216964352302,0.002032246429336928
2019Q2,WC2R,NE1,0.02290945172746144,0.0004161707238816679
2019Q2,WC2R,NG1,0.01809665980890534,0.00023883299084003604
2019Q2,WC2R,NG2,0.009555309445310163,0.00032018023691658925
2019Q2,WC2R,NN1,0.016144537596633264,0.00037625759649251913
2019Q2,WC2R,NP19,0.394626349124235,0.016462343064452534
2019Q2,WC2R,NP20,0.4454181697190343,0.011485519760571612
2019Q2,WC2R,NR1,0.015831816553114234,0.00031615247439396784
2019Q2,WC2R,NW1,1.3590700943755143,0.02658043236318119
2019Q2,WC2R,NW10,0.30335396905175976,0.005081790523736824
2019Q2,WC2R,NW2,0.09973442076532237,0.004200333304568066
2019Q2,WC2R,NW3,0.17257282394824247,0.007175333255751103
2019Q2,WC2R,NW4,0.1356496545755736,0.005472942150193209
2019Q2,WC2R,NW5,0.012248324531152202,0.0018653971721921288
2019Q2,WC2R,NW6,0.2346266177892584,0.012455719934552571
2019Q2,WC2R,NW7,0.017177069196181647,0.0025197121436372942
2019Q2,WC2R,NW8,0.0619769939699751,0.012413811374764164
2019Q2,WC2R,NW9,0.2509558766443427,0.0077743529057549155
2019Q2,WC2R,OX1,0.230852380989548,0.005989746827300316
2019Q2,WC2R,OX26,0.3932078103297169,0.008478472057070932
2019Q2,WC2R,OX4,0.04152112243628736,0.0011269796407610564
2019Q2,WC2R,PO1,0.033007881829412986,0.0007355694407122763
2019Q2,WC2R,RG1,0.0892826108645949,0.0013921058911540597
2019Q2,WC2R,RG17,0.019913252836987787,0.00257186741380434
2019Q2,WC2R,RH10,0.0468810506910164,0.000776229582315864
2019Q2,WC2R,RH6,0.21392428392432208,0.0070431802704824485
2019Q2,WC2R,RM1,0.049269376092402485,0.0015944255685281011
2019Q2,WC2R,RM20,0.0923681586246454,0.0018603994147356425
2019Q2,WC2R,S1,0.022257907723468338,0.0005374359090811433
2019Q2,WC2R,SE1,3.9592050224526343,0.046639973036182995
2019Q2,WC2R,SE10,0.2957844131347984,0.013003895714852448
2019Q2,WC2R,SE11,0.10567310883253524,0.03102822911961577
2019Q2,WC2R,SE13,0.18891362788198002,0.01032449541019762
2019Q2,WC2R,SE14,0.023846108978194197,0.0073384150851145856
2019Q2,WC2R,SE15,0.2250442025071103,0.014057155314975324
2019Q2,WC2R,SE16,0.2476695449077149,0.0159176053652525
2019Q2,WC2R,SE17,0.14498108988700015,0.024280818392385932
