time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC1N,CT19,0.01618178618390395,0.006133935703402905
2019Q1,WC1N,CT20,0.021861468247460537,0.015101237011120525
2019Q1,WC1N,CT21,0.004691565190313361,0.004547162344007619
2019Q1,WC1N,CT3,0.0031377514071383936,0.004381545722542828
2019Q1,WC1N,CT5,0.05725313849716776,0.022397227911454518
2019Q1,WC1N,CT9,0.013088431416834195,0.008843755552659885
2019Q1,WC1N,CV1,0.017577364028905387,0.003392133498763372
2019Q1,WC1N,CV21,0.008419922286896508,0.0022977748942287803
2019Q1,WC1N,CV3,0.0008722876175463787,0.00022552251300957915
2019Q1,WC1N,CV31,0.001043629828135846,0.000553224658214667
2019Q1,WC1N,CV32,0.010320469025661616,0.004614382191472513
2019Q1,WC1N,CV34,0.004683673979172878,0.001534494043488268
2019Q1,WC1N,CV35,0.0020873282754990006,0.002370668050211786
2019Q1,WC1N,CV4,0.0062479178848987476,0.0019186177078801539
2019Q1,WC1N,DA12,0.004939829554715722,0.004760952973785378
2019Q1,WC1N,DA14,0.01132141769441154,0.004125400086658282
2019Q1,WC1N,DA6,0.02144350853392412,0.009136337205372002
2019Q1,WC1N,DA9,0.08336440134952917,0.013157317024130305
2019Q1,WC1N,DD1,0.009133425012450885,0.002704020320522456
2019Q1,WC1N,DE1,0.010806636251142743,0.0021160436539722615
2019Q1,WC1N,DE4,0.005511770814332546,0.0032863080599912354
2019Q1,WC1N,DE45,0.010088947752722543,0.02106160252007629
2019Q1,WC1N,DH1,0.009598937850512137,0.0014278693842240061
2019Q1,WC1N,DL10,0.0007548801196214374,0.00116292134357545
2019Q1,WC1N,DN1,0.0014975460167819515,0.0004254087959821237
2019Q1,WC1N,E1,0.8434738550456972,0.11211975913006912
2019Q1,WC1N,E11,0.08303290186240153,0.04676663844336052
2019Q1,WC1N,E12,0.02577406796936716,0.04807267555443975
2019Q1,WC1N,E13,0.08371175187816507,0.07412323336518795
2019Q1,WC1N,E14,0.3707342458219899,0.05466667329423247
2019Q1,WC1N,E15,0.4284353992542553,0.08663997518443957
2019Q1,WC1N,E16,0.15656046250033978,0.08384750976750814
2019Q1,WC1N,E17,0.21378155581835445,0.06414278140722479
2019Q1,WC1N,E2,0.21723372052502066,0.09454483468527662
2019Q1,WC1N,E20,0.3474990892630394,0.07627476346616759
2019Q1,WC1N,E3,0.12272027298007905,0.08287479930975153
2019Q1,WC1N,E4,0.11347849820770793,0.020922868208281164
2019Q1,WC1N,E5,0.033366442374922464,0.04382010226759627
2019Q1,WC1N,E6,0.2823037555394974,0.06294937918095024
2019Q1,WC1N,E7,0.044109056886986325,0.05423708745437211
2019Q1,WC1N,E8,0.19338648045847776,0.0760301577028964
2019Q1,WC1N,E9,0.1198018286234188,0.17600755692518932
2019Q1,WC1N,EC1M,0.16351138436901472,0.18836496704709027
2019Q1,WC1N,EC1N,0.1754907232148607,0.1542231976558613
2019Q1,WC1N,EC1R,0.27729956114956616,0.4709671405420671
2019Q1,WC1N,EC1V,0.4401358695603193,0.20929967221359447
2019Q1,WC1N,EC1Y,0.27198692333288305,N/A
2019Q1,WC1N,EC2A,0.19456940731805,0.14743378689526385
2019Q1,WC1N,EC2M,0.5992211079102502,0.1894161024662254
2019Q1,WC1N,EC2N,0.1024433599296277,0.1766467813782288
2019Q1,WC1N,EC2R,0.077283845760036,0.07627450238373452
2019Q1,WC1N,EC2V,0.09063440262518888,0.09644244891579773
2019Q1,WC1N,EC2Y,0.0614336963017143,0.2554395931900134
2019Q1,WC1N,EC3M,0.1165173006890674,0.14679171499650878
2019Q1,WC1N,EC3N,0.08483196076397727,0.1127308140320991
2019Q1,WC1N,EC3R,0.04460764419261031,0.11071374778662127
2019Q1,WC1N,EC3V,0.11090493408750053,0.09210025287396126
2019Q1,WC1N,EC4A,0.08531106020904562,0.13568019255359062
2019Q1,WC1N,EC4M,0.12386930194136082,0.09001827814134095
2019Q1,WC1N,EC4N,0.05357926506706761,0.07226158535162791
2019Q1,WC1N,EC4R,0.028942492171112482,0.12533696060806454
2019Q1,WC1N,EC4V,0.017241884626593852,0.042506468760374456
2019Q1,WC1N,EH1,0.04542613433594677,0.00838358989524433
2019Q1,WC1N,EH10,0.0057767782701981935,0.005813011996692064
2019Q1,WC1N,EH12,0.006724478418556677,0.0017108889317184713
2019Q1,WC1N,EH2,0.038822837472817014,0.008144441772070613
2019Q1,WC1N,EH3,0.008201026951782209,0.005604695743650831
2019Q1,WC1N,EH4,0.008563405091198701,0.004526653486051094
2019Q1,WC1N,EH7,0.0068119679333750885,0.005234133007879451
2019Q1,WC1N,EH8,0.005322107270051694,0.0040997766351267865
2019Q1,WC1N,EH9,0.0004786877297044949,0.0011181809824167242
2019Q1,WC1N,EN11,0.0030515656576388453,0.0019152044159977308
2019Q1,WC1N,EN2,0.017009265446017843,0.0073730011955196436
2019Q1,WC1N,EN3,0.024487251599649783,0.01810452901517289
2019Q1,WC1N,EN4,0.01711404700611801,0.01568736246833671
2019Q1,WC1N,EN5,0.03541060915644438,0.026751355815445542
2019Q1,WC1N,EN7,0.003274578146391657,0.02919566163272509
2019Q1,WC1N,EN8,0.01565938800640391,0.004712773955229796
2019Q1,WC1N,EX1,0.005409939881006647,0.0018655813043394274
2019Q1,WC1N,EX2,0.008638337287419647,0.001236818513091394
2019Q1,WC1N,EX4,0.014416213465254775,0.002739225645390269
2019Q1,WC1N,FY1,0.0038249043494062852,0.0013488576487645453
2019Q1,WC1N,G1,0.0195765852165402,0.003101345974572255
2019Q1,WC1N,G12,0.004662882353298386,0.0032333480273272906
2019Q1,WC1N,G2,0.017156041973230843,0.0019600265866660752
2019Q1,WC1N,G3,0.0049970579902910576,0.003989266233333928
2019Q1,WC1N,GL1,0.019424799485733668,0.0033583561483097987
2019Q1,WC1N,GL4,0.003658914438546885,0.0014300223587478992
2019Q1,WC1N,GL5,0.006185199911138726,0.002352728658412503
2019Q1,WC1N,GL50,0.010216716753971077,0.0026184763206160947
2019Q1,WC1N,GL52,0.0049390061239880205,0.0030485759473923607
2019Q1,WC1N,GL54,0.0032688827505250465,0.0030498382445994323
2019Q1,WC1N,GL56,0.002625646113734632,0.003481205563976718
2019Q1,WC1N,GL7,0.02325855571546276,0.005953438010798496
2019Q1,WC1N,GU1,0.051136420574882976,0.006321162753227287
2019Q1,WC1N,GU11,0.004763889855896581,0.004866701610694151
2019Q1,WC1N,GU14,0.01926169158242123,0.0034427125370960158
2019Q1,WC1N,GU15,0.007317760257866462,0.002562832865453119
2019Q1,WC1N,GU21,0.016576346740928154,0.003987871088758989
2019Q1,WC1N,GU32,0.01464821507278501,0.014818576709404709
2019Q1,WC1N,GU51,0.008822168197379271,0.004621155225855135
2019Q1,WC1N,GU7,0.00689883987514772,0.003206204341973768
2019Q1,WC1N,GU9,0.0049471031928104295,0.0017573942841668296
2019Q1,WC1N,GY1,0.01223487684834305,0.008467893042780578
2019Q1,WC1N,HA0,0.06800620371755071,0.030053103895318987
2019Q1,WC1N,HA1,0.10818768130530897,0.03224661440890391
2019Q1,WC1N,HA2,0.02580117256415404,0.01828897390675581
2019Q1,WC1N,HA3,0.04593645552944051,0.03063982791298832
2019Q1,WC1N,HA4,0.08144505294248151,0.019522886307061886
2019Q1,WC1N,HA5,0.02500683638883018,0.01397093640241395
2019Q1,WC1N,HA6,0.015078732104918894,0.03234784648795642
2019Q1,WC1N,HA9,0.161824861000225,0.04394470708892868
2019Q1,WC1N,HG4,0.0011609000876061702,0.0006899775330133981
2019Q1,WC1N,HP1,0.018524240746536167,0.009355702315272744
2019Q1,WC1N,HP11,0.015469724462123052,0.003981191439100422
2019Q1,WC1N,HP16,0.0013512498241601075,0.007672876189406858
2019Q1,WC1N,HP2,0.01665464127928722,0.006874809975928512
2019Q1,WC1N,HP20,0.012711437382000982,0.004575159279657054
2019Q1,WC1N,HP22,0.005026083923442578,0.006368130495403906
2019Q1,WC1N,HP23,0.0044894815658896615,0.004126080378162223
2019Q1,WC1N,HP3,0.010713863055821574,0.0076367033544657344
2019Q1,WC1N,HP4,0.012652630704197549,0.009755839726329195
2019Q1,WC1N,HP5,0.0034257463041524076,0.0028311154369291772
2019Q1,WC1N,HP9,0.016419071471936945,0.0072091822090395484
2019Q1,WC1N,HR5,0.010760867226527936,0.008520548132953677
2019Q1,WC1N,HU1,0.0014862238442760398,0.0005834188029587621
2019Q1,WC1N,IG1,0.07046542761929389,0.02426473587623814
2019Q1,WC1N,IG10,0.011669591653775156,0.005172756469824021
2019Q1,WC1N,IG11,0.15763723541526567,0.04266031564168241
2019Q1,WC1N,IG2,0.042408603815052966,0.0352084667344296
2019Q1,WC1N,IG3,0.01659363878620991,0.0326506562703329
2019Q1,WC1N,IG4,0.01521096135594248,0.06129228762981466
2019Q1,WC1N,IG6,0.02648070877219068,0.018932059919619368
2019Q1,WC1N,IG7,0.014767406670619971,0.028269048146307818
2019Q1,WC1N,IG8,0.060808986856297174,0.043557525854183175
2019Q1,WC1N,IP1,0.004066032314168555,0.0006542841861199651
2019Q1,WC1N,IP12,0.0044894815658896615,0.004764702841317579
2019Q1,WC1N,IP17,0.008606909681312325,0.023640279020202843
2019Q1,WC1N,IP18,0.004264890834908754,0.019919780521856396
2019Q1,WC1N,IP2,0.0017999509515307629,0.0013371328643429145
2019Q1,WC1N,IP28,0.0035391738868934533,0.005203040622762107
2019Q1,WC1N,IP33,0.0019350622101013122,0.0006418468479717603
2019Q1,WC1N,IV1,0.003046076119454161,0.00116832619105923
2019Q1,WC1N,IV2,0.002648359077973764,0.0006784279985114007
2019Q1,WC1N,KT1,0.05822526709044809,0.012492158940904748
2019Q1,WC1N,KT10,0.007986660485670278,0.009632364889034146
2019Q1,WC1N,KT12,0.015461627393300644,0.008675346695912963
2019Q1,WC1N,KT13,0.008925577372933266,0.0036734005727444494
2019Q1,WC1N,KT16,0.002166857959949618,0.0016975536859067364
2019Q1,WC1N,KT17,0.008012324076683678,0.003902783007898258
2019Q1,WC1N,KT18,0.006297598205470142,0.006280412334389581
2019Q1,WC1N,KT19,0.00904415139772245,0.005902519943588994
2019Q1,WC1N,KT3,0.037943070359493986,0.012912434933766651
2019Q1,WC1N,KT4,0.0034276676425170475,0.00623374381610386
2019Q1,WC1N,KT6,0.030832814645008613,0.013676025631682891
2019Q1,WC1N,KT8,0.017694085334557245,0.026185688214183246
2019Q1,WC1N,KT9,0.0057897473041595105,0.0059750289550434274
2019Q1,WC1N,KY16,0.0036593261539107367,0.0030449131541984034
2019Q1,WC1N,L15,0.0019924965033585747,0.0011963933631235762
2019Q1,WC1N,L2,0.003695145390565804,0.002577335480568557
2019Q1,WC1N,L3,0.014157587597528824,0.0025609375806656697
2019Q1,WC1N,L4,0.0019216814607761433,0.0017245191771986525
2019Q1,WC1N,LA1,0.0076373199994424126,0.0019220890959330574
2019Q1,WC1N,LA22,0.0034327454653378807,0.0041905631844339755
2019Q1,WC1N,LE1,0.013901980975804449,0.0016154747001294856
2019Q1,WC1N,LE10,0.005236950808961775,0.001364559139146815
2019Q1,WC1N,LE11,0.00835610640549955,0.0014399907181685506
2019Q1,WC1N,LE19,0.004295220533379137,0.0010218725587441922
2019Q1,WC1N,LE2,0.0047981308503235506,0.0009389243119866943
2019Q1,WC1N,LE3,0.0034921697161870912,0.0010038226462654096
2019Q1,WC1N,LE4,0.0037101043821190687,0.0005542664034459876
2019Q1,WC1N,LN1,0.003766715244648628,0.002331518627235539
2019Q1,WC1N,LN5,0.0015643811441804864,0.0007997013790594916
2019Q1,WC1N,LS1,0.025117519202478882,0.0026728246851741785
2019Q1,WC1N,LS2,0.008500000925165594,0.003564227300423269
2019Q1,WC1N,LS22,0.002415328182033904,0.0015747823581121836
2019Q1,WC1N,LS29,0.01200472795995015,0.009080833385608498
2019Q1,WC1N,LS6,0.004428067357448502,0.0038787345721951524
2019Q1,WC1N,LU1,0.06630298529075683,0.0138161259295836
2019Q1,WC1N,LU2,0.05541771140511848,0.029862129891421355
2019Q1,WC1N,LU3,0.0033228860824168808,0.0016423621966901011
2019Q1,WC1N,LU4,0.006439777244453473,0.005619398118714871
2019Q1,WC1N,LU5,0.023348858618600823,0.006967511174825846
2019Q1,WC1N,LU6,0.0026747774804875587,0.002229253220284811
2019Q1,WC1N,LU7,0.013230541836590216,0.004502127864207498
2019Q1,WC1N,M1,0.043312113181024736,0.004342991722366698
2019Q1,WC1N,M11,0.00408476536322379,0.0025337089075823387
2019Q1,WC1N,M13,0.0038367754757306655,0.003559556940469405
2019Q1,WC1N,M14,0.004272301711458078,0.003397905476620009
2019Q1,WC1N,M17,0.010279983681549566,0.0015757801423701948
2019Q1,WC1N,M2,0.0055363364977090105,0.00320016256935642
2019Q1,WC1N,M20,0.00638049023205888,0.0026590103684057693
2019Q1,WC1N,M22,0.005847387455098699,0.0034081066397563435
2019Q1,WC1N,M32,0.0008769537250033606,0.000949838948637508
2019Q1,WC1N,M4,0.012173805736038436,0.003350234425171766
2019Q1,WC1N,M90,0.006303499459018679,0.003932153524220097
2019Q1,WC1N,ME10,0.012470652513375254,0.0033657623418525784
2019Q1,WC1N,ME13,0.010133687488927724,0.006305838406178506
2019Q1,WC1N,ME14,0.01915107738799984,0.006190798092614297
2019Q1,WC1N,ME17,0.005555412642900788,0.0091138314064186
2019Q1,WC1N,ME7,0.030812091638361426,0.011010040026886134
2019Q1,WC1N,ME8,0.12040210962391408,0.0312695977916541
2019Q1,WC1N,MK16,0.00260574653781515,0.005896832250228801
2019Q1,WC1N,MK17,0.0068746172879078,0.006824361330358852
2019Q1,WC1N,MK18,0.002884820935279052,0.0017567148208861164
2019Q1,WC1N,MK40,0.0086933012884938,0.0045631886831623975
2019Q1,WC1N,MK41,0.009000715426836134,0.003157668836168202
2019Q1,WC1N,MK42,0.020862715393984488,0.004530366383560182
2019Q1,WC1N,MK43,0.0027029113636840674,N/A
2019Q1,WC1N,MK45,0.011239417717777813,0.0053801778601187565
2019Q1,WC1N,MK9,0.02942406190836393,0.004022200254147698
2019Q1,WC1N,N1,3.1340926381726084,0.5030515082101127
2019Q1,WC1N,N10,0.03359453268649611,0.03074467466771362
2019Q1,WC1N,N11,0.04989249122223345,0.027344356795090848
2019Q1,WC1N,N12,0.08700396516597504,0.04312898134335043
2019Q1,WC1N,N13,0.024680346105296062,0.024817980077345463
2019Q1,WC1N,N14,0.03374110335602718,0.04310275257098068
2019Q1,WC1N,N15,0.10178365467828324,0.05449406226623119
2019Q1,WC1N,N16,0.07269315083386621,0.041152344999158624
2019Q1,WC1N,N19,0.0611417214895164,0.07605173460580741
2019Q1,WC1N,N1C,0.7915688991249583,0.445191138338076
2019Q1,WC1N,N20,0.033209853298204334,0.04683999922274014
2019Q1,WC1N,N22,0.08532059828164151,0.033718950969708575
2019Q1,WC1N,N3,0.022571265534740245,0.02480154021428956
2019Q1,WC1N,N4,0.13843167436078285,0.06615318761586314
2019Q1,WC1N,N5,0.040303022825089886,0.09783303629863443
2019Q1,WC1N,N6,0.02012780346950984,0.039346069837735406
2019Q1,WC1N,N7,0.2555402669315681,0.11926896667258803
2019Q1,WC1N,N8,0.030341020642888177,0.022650861431242456
2019Q1,WC1N,N9,0.02072671208545893,0.01363803961268466
2019Q1,WC1N,NE1,0.02542376681395697,0.003378469194824219
2019Q1,WC1N,NE11,0.001840093199506269,0.0001878003245340179
2019Q1,WC1N,NG1,0.032221256090369965,0.0031107248467988568
2019Q1,WC1N,NG10,0.002173102309634697,0.0008329873583726
2019Q1,WC1N,NG2,0.008184215241091614,0.0020060882988569865
2019Q1,WC1N,NG24,0.00418090090068308,0.001038547531048583
2019Q1,WC1N,NG5,0.0018051660128062133,0.0003960753488540344
2019Q1,WC1N,NG7,0.006821711863652902,0.0012013199951151734
2019Q1,WC1N,NG8,0.004398835566615057,0.0029217444550260468
2019Q1,WC1N,NG9,0.007822042959357048,0.002372199705359445
2019Q1,WC1N,NN1,0.009183348245086952,0.0015656113334482464
2019Q1,WC1N,NN6,0.002810574931331193,0.0029189386888013678
2019Q1,WC1N,NP20,0.009111672717394072,0.001718715813603148
2019Q1,WC1N,NR1,0.01620134266368689,0.002366682941242479
2019Q1,WC1N,NR2,0.013299229683126084,0.0028513099105778213
2019Q1,WC1N,NR25,0.011278393438889074,0.018058667927403304
2019Q1,WC1N,NR4,0.0030599372033704893,0.0012038913568796694
2019Q1,WC1N,NW1,2.6106948075348244,0.3735076720187892
2019Q1,WC1N,NW11,0.08202639503623961,0.05424948811080955
2019Q1,WC1N,NW2,0.11487057647211665,0.03538919805482296
2019Q1,WC1N,NW3,0.3174174492993776,0.09654364792054736
2019Q1,WC1N,NW4,0.09393979080464207,0.027725219347826572
2019Q1,WC1N,NW5,0.05739078866714872,0.06393814890035826
2019Q1,WC1N,NW6,0.2634051282887657,0.10229137516510876
2019Q1,WC1N,NW8,0.05760920366767186,0.08440919191602721
2019Q1,WC1N,NW9,0.09362489717052312,0.02121687761394469
2019Q1,WC1N,OX1,0.15194918180597744,0.0288400301780182
2019Q1,WC1N,OX11,0.005917653543862662,0.002385441010042177
2019Q1,WC1N,OX14,0.001558548509859259,0.000569698125849831
2019Q1,WC1N,OX16,0.009830733600360443,0.0017459957669322314
2019Q1,WC1N,OX2,0.03263612793867749,0.0101509998854962
2019Q1,WC1N,OX26,0.2513852354795803,0.039651394072995005
2019Q1,WC1N,OX28,0.005132169248861608,0.0020235992128295388
2019Q1,WC1N,OX3,0.0038815152119358455,0.0032952364729495662
2019Q1,WC1N,OX4,0.055836082834018745,0.011086262681690063
2019Q1,WC1N,OX9,0.01506137144040983,0.01231435873618149
2019Q1,WC1N,PA3,0.0029604393237730817,0.002191318813626272
2019Q1,WC1N,PE1,0.02029942015700854,0.0021371975793252657
2019Q1,WC1N,PE19,0.006981320186372607,0.00305649745437113
2019Q1,WC1N,PE29,0.0071198624063085825,0.003077901224958797
2019Q1,WC1N,PE30,0.0018521015642852668,0.000289493056785752
2019Q1,WC1N,PE8,0.0010458256434097198,0.002337683327784077
2019Q1,WC1N,PE9,0.007843589396731934,0.002975332326492597
2019Q1,WC1N,PL1,0.0034773479630884428,0.0005771834991689821
2019Q1,WC1N,PL27,0.005080293113016339,0.0037601673346989726
2019Q1,WC1N,PL4,0.002851883706170945,0.0012785452693283145
2019Q1,WC1N,PL6,0.006924983800752281,0.0017185371793731275
2019Q1,WC1N,PO1,0.018974794593044155,0.003093188181728166
2019Q1,WC1N,PO19,0.009931398006822096,0.001786670763730117
2019Q1,WC1N,PO6,0.0010632549271460932,0.00030994879077486914
2019Q1,WC1N,PO9,0.0024079859247118887,0.0006186287778359957
2019Q1,WC1N,PR1,0.007717124160802265,0.001054181329306487
2019Q1,WC1N,RG1,0.05549463355893137,0.0063296488051290635
2019Q1,WC1N,RG12,0.005864542261925838,0.001034916820601818
2019Q1,WC1N,RG14,0.03657500882464329,0.005949161771991886
2019Q1,WC1N,RG17,0.005876276149795603,0.005551774289746878
2019Q1,WC1N,RG2,0.02016924948280421,0.00398082569428744
2019Q1,WC1N,RG30,0.021869702554737563,0.007787563889341059
2019Q1,WC1N,RG31,0.01320467238789489,0.009085494446557972
2019Q1,WC1N,RG41,0.0038074750656699116,0.0029331397546026503
2019Q1,WC1N,RG6,0.010599543423125515,0.0077605601020633765
2019Q1,WC1N,RG8,0.0015013200742839225,0.0052631558436682935
2019Q1,WC1N,RH1,0.041339241776676416,0.012895541941151077
2019Q1,WC1N,RH10,0.08548308861190818,0.010353717123493629
2019Q1,WC1N,RH11,0.005409390927188179,0.0026588748215002783
2019Q1,WC1N,RH13,0.0015685669170463082,0.0010546038534045578
2019Q1,WC1N,RH15,0.002606089633951693,0.0011730342812706891
2019Q1,WC1N,RH19,0.011731692054489404,0.005172746184366132
2019Q1,WC1N,RH2,0.011117618589305123,0.006613568464216139
2019Q1,WC1N,RH4,0.02596476080205764,0.015742435877694874
2019Q1,WC1N,RH5,0.002203637865787005,0.0064708381565398146
2019Q1,WC1N,RH6,0.14491276038007606,0.03490105725597141
2019Q1,WC1N,RH8,0.002416220231988915,0.002427647501983848
2019Q1,WC1N,RM1,0.05804850396090125,0.013741731402917005
2019Q1,WC1N,RM10,0.013178871558426872,0.013775374799944685
2019Q1,WC1N,RM11,0.0219261761788125,0.012518364170779544
2019Q1,WC1N,RM14,0.02569316590037037,0.020111624173723325
2019Q1,WC1N,RM16,0.018913723480739542,0.02298296523959023
2019Q1,WC1N,RM17,0.011538528929615814,0.007381529833969731
2019Q1,WC1N,RM20,0.1076868295651838,0.015866083510158512
2019Q1,WC1N,RM3,0.02344677825597013,0.009318119296908834
2019Q1,WC1N,RM5,0.0012595059172485668,0.002098177666453484
2019Q1,WC1N,RM6,0.03164958930766237,0.027866147923834718
2019Q1,WC1N,RM7,0.02157374782735576,0.011525104939112426
2019Q1,WC1N,RM8,0.010224470726656944,0.012052383557850441
2019Q1,WC1N,RM9,0.03580352285201318,0.0245546457834447
2019Q1,WC1N,S1,0.015257965526648846,0.002695021343997921
2019Q1,WC1N,S10,0.0016526254704992908,0.001709266266348568
2019Q1,WC1N,S2,0.003014374036437608,0.0015194088406426905
2019Q1,WC1N,S3,0.00230896837970564,0.0037009987108010006
2019Q1,WC1N,S9,0.0053750813135339005,0.0005550777524776754
