time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC1E,EC2V,0.31761378031090753,0.0398704375526654
2019Q1,WC1E,EC3A,0.08143183943826582,0.028329485348950918
2019Q1,WC1E,EC3M,0.4011675159789378,0.059622941851220336
2019Q1,WC1E,EC3N,0.132863974943875,0.020828926669670438
2019Q1,WC1E,EC3R,0.10129320694416964,0.02965849418651873
2019Q1,WC1E,EC3V,0.4291820138172452,0.0420463188782477
2019Q1,WC1E,EC4A,0.1464736591500232,0.02748192531113553
2019Q1,WC1E,EC4M,0.3946005728775012,0.033829940556367996
2019Q1,WC1E,EC4N,0.18532099563502286,0.029485729008127494
2019Q1,WC1E,EC4R,0.10198829082425967,0.05210387940988288
2019Q1,WC1E,EC4V,0.08481361155445293,0.024666774370720145
2019Q1,WC1E,EH1,0.08544936609917128,0.0018604140119467187
2019Q1,WC1E,EN1,0.024868298083155004,0.0005974464783691589
2019Q1,WC1E,GU1,0.11701955243872594,0.0017064815289710045
2019Q1,WC1E,GU21,0.08957973482931311,0.0025423689314339765
2019Q1,WC1E,HA0,0.10941725426903808,0.005704310074872131
2019Q1,WC1E,HA1,0.3745629623459344,0.013170663514190141
2019Q1,WC1E,HA3,0.0703989096997318,0.005539509160099321
2019Q1,WC1E,HA4,0.11807933723330677,0.0033391023705012838
2019Q1,WC1E,HA5,0.1285259535399322,0.00847098883794373
2019Q1,WC1E,HA6,0.08248813427194243,0.020876060204735217
2019Q1,WC1E,HA7,0.037778826788158235,0.004423772149244807
2019Q1,WC1E,HA9,0.2642720545305405,0.008466210927816261
2019Q1,WC1E,HP11,0.06537976425931583,0.00198495353653813
2019Q1,WC1E,HP6,0.03916724956788625,0.008219818571073683
2019Q1,WC1E,HP7,0.06565198120984482,N/A
2019Q1,WC1E,HP9,0.03673300183719429,0.0019027001014103489
2019Q1,WC1E,HR5,0.04964992880385526,0.004637836169371209
2019Q1,WC1E,IG1,0.09516192729560956,0.0038657985386146383
2019Q1,WC1E,IG10,0.06397214669461462,0.003345290286918292
2019Q1,WC1E,IG11,0.1257665577849973,0.004015197766068307
2019Q1,WC1E,IG4,0.02037322843852241,0.009684685781343105
2019Q1,WC1E,IG6,0.03826451301399523,0.0032273121101717515
2019Q1,WC1E,IG8,0.03629035846250933,0.0030666428892192816
2019Q1,WC1E,KT1,0.08521437539828727,0.0021568273834072773
2019Q1,WC1E,KT3,0.06146286480448199,0.0024675444561656538
2019Q1,WC1E,L1,0.02494798552380131,0.00037924743346292114
2019Q1,WC1E,LE1,0.11902395331804842,0.0016316776093214887
2019Q1,WC1E,LE10,0.01957984399296355,0.0006018657181299557
2019Q1,WC1E,LS1,0.05068063059090094,0.0006362272297821325
2019Q1,WC1E,LU1,0.036374699184361266,0.0008941885868826643
2019Q1,WC1E,LU2,0.050400852058412805,0.003203956299673185
2019Q1,WC1E,M1,0.02105667911559841,0.00024908410767099994
2019Q1,WC1E,MK9,0.05241979444150283,0.0008453428601173608
2019Q1,WC1E,N1,1.0175668887541367,0.019268153822313696
2019Q1,WC1E,N11,0.04031602836552462,0.0026066743385724732
2019Q1,WC1E,N12,0.14235259698229266,0.008324766507349705
2019Q1,WC1E,N13,0.018312988184732468,0.002172455618482292
2019Q1,WC1E,N15,0.1066450619907877,0.006735787936760682
2019Q1,WC1E,N16,0.049435877868396566,0.003301565037544475
2019Q1,WC1E,N1C,0.54413201943977,0.036102608611240136
2019Q1,WC1E,N20,0.04861806369650819,0.008089544943690527
2019Q1,WC1E,N22,0.08774459705384521,0.0040908829972225
2019Q1,WC1E,N3,0.04155612780682336,0.0053868431120729105
2019Q1,WC1E,N4,0.10864771788965803,0.006125089291940949
2019Q1,WC1E,N5,0.03580176393591883,0.010252478053228264
2019Q1,WC1E,N6,0.01853576402245171,0.004274565526135133
2019Q1,WC1E,N7,0.23373547827878496,0.0128697248670047
2019Q1,WC1E,N8,0.018795766109815943,0.0016553547573624526
2019Q1,WC1E,NE1,0.044621476801028036,0.0006995206159478147
2019Q1,WC1E,NG1,0.03296558904109112,0.00037545378219957403
2019Q1,WC1E,NW1,2.620131191692704,0.0442224674147089
2019Q1,WC1E,NW10,0.4938306312671274,0.007139122774193972
2019Q1,WC1E,NW11,0.08127828115848025,0.006341515261747447
2019Q1,WC1E,NW2,0.16276188835015865,0.005915495829101363
2019Q1,WC1E,NW3,0.3017501630207853,0.010827219281144808
2019Q1,WC1E,NW4,0.22280550238692534,0.007757607917309277
2019Q1,WC1E,NW5,0.04478492330337558,0.005886080704599523
2019Q1,WC1E,NW6,0.2635182229752294,0.012072631819600254
2019Q1,WC1E,NW8,0.15084018190135046,0.0260730255315742
2019Q1,WC1E,NW9,0.23411646567749544,0.006258908298211901
2019Q1,WC1E,OX1,0.10539449266677632,0.0023598900768413878
2019Q1,WC1E,OX26,0.20563024145696795,0.003826327961539152
2019Q1,WC1E,PE1,0.2260895555977944,0.0028081354558271987
2019Q1,WC1E,RG1,0.12665126287421652,0.0017041768550035766
2019Q1,WC1E,RH6,0.1501264848964379,0.004265459098807353
2019Q1,WC1E,RM1,0.11620929984879673,0.003245396926367349
2019Q1,WC1E,RM10,0.015624554968183319,0.0019266790129862546
2019Q1,WC1E,RM11,0.03150562206282665,0.002122018925404727
2019Q1,WC1E,RM20,0.1804676233375572,0.0031367720219228033
2019Q1,WC1E,RM6,0.032884156619992715,0.003415639907799702
2019Q1,WC1E,RM9,0.07221136272932227,0.005842382213801283
2019Q1,WC1E,SE1,2.3462908276831,0.023852389372162074
2019Q1,WC1E,SE10,0.3888787819750361,0.01475408190013518
2019Q1,WC1E,SE11,0.02756196624106048,0.006983971370233815
2019Q1,WC1E,SE13,0.1776157436186605,0.008376966027702644
2019Q1,WC1E,SE14,0.014643875954098103,0.0038890232430186674
2019Q1,WC1E,SE15,0.044124157372177,0.002378514412429016
2019Q1,WC1E,SE16,0.1432239238880457,0.007943656270005815
2019Q1,WC1E,SE17,0.03212683510377744,0.004643224188161385
2019Q1,WC1E,SE18,0.08848970370689573,0.0040972608526135225
2019Q1,WC1E,SE23,0.012626096891309484,0.003473642374677045
2019Q1,WC1E,SE3,0.03244674818666407,0.0036301186890156712
2019Q1,WC1E,SE5,0.027960403444292015,0.0031607780580210124
2019Q1,WC1E,SE6,0.1339993755580472,0.0075754392387720765
2019Q1,WC1E,SE7,0.07580078751931033,0.004005649670737552
2019Q1,WC1E,SE8,0.13777900321731512,0.02873733694061693
2019Q1,WC1E,SE9,0.03780092987388496,0.0019585961501763192
2019Q1,WC1E,SL1,0.12298040566313008,0.001936757527324126
2019Q1,WC1E,SL4,0.02390797717434439,0.0008527195514799684
2019Q1,WC1E,SL6,0.08769748258163827,0.0019617114090712353
2019Q1,WC1E,SS1,0.017641752370821242,0.0007244360261492676
2019Q1,WC1E,SS14,0.06254766098554304,0.0014221650969383909
2019Q1,WC1E,SW11,0.17604409789146108,0.005560465146077272
2019Q1,WC1E,SW12,0.022456735098340463,0.0015500889698392645
2019Q1,WC1E,SW14,0.010554805094656188,0.0029937614554869023
2019Q1,WC1E,SW15,0.2460375904661529,0.011795101470868886
2019Q1,WC1E,SW16,0.028632220918353955,0.0014575824819380613
2019Q1,WC1E,SW18,0.13488408064726642,0.004313784749962135
2019Q1,WC1E,SW19,0.18233184412056025,0.003227839159762135
2019Q1,WC1E,SW1A,0.11144433989423796,0.015560104757427924
2019Q1,WC1E,SW1E,0.2204858417059219,0.019779404848888543
2019Q1,WC1E,SW1H,0.15843724512968202,0.04247678677329241
2019Q1,WC1E,SW1P,0.11777222067373562,0.014083262321845837
2019Q1,WC1E,SW1V,0.2690550459497711,0.016164250555926615
2019Q1,WC1E,SW1W,0.26856354312242703,0.019552569975941163
2019Q1,WC1E,SW1Y,0.22346219669706904,0.01924146887185576
2019Q1,WC1E,SW2,0.03561505102754317,0.0027245426859884977
2019Q1,WC1E,SW3,0.7395814632789837,0.02084229258553122
2019Q1,WC1E,SW4,0.06049963559491785,0.003947706220276196
2019Q1,WC1E,SW5,0.03397535106271149,0.005670829152168085
2019Q1,WC1E,SW6,0.2791381246622071,0.008028730569806958
2019Q1,WC1E,SW7,0.3603221768762735,0.01433607885498408
2019Q1,WC1E,SW9,0.09756069375710864,0.004218622827011629
2019Q1,WC1E,TW1,0.03209775209624228,0.0022320157644109074
2019Q1,WC1E,TW10,0.01888127015196928,0.005505628916010965
2019Q1,WC1E,TW3,0.10523860774638792,0.0041799831160865535
2019Q1,WC1E,TW5,0.03337565944733671,0.004572945147793782
2019Q1,WC1E,TW6,0.5095610483827385,0.011742304757599095
2019Q1,WC1E,TW7,0.06738183849803546,0.008052779189975821
2019Q1,WC1E,TW8,0.03151609194553931,0.00215837154676267
2019Q1,WC1E,TW9,0.13004175989266414,0.0038601520773569593
2019Q1,WC1E,UB1,0.10321966536329788,0.009176998849557435
2019Q1,WC1E,UB3,0.1105543998636624,0.003306286368881028
2019Q1,WC1E,UB4,0.11361335059620932,0.0068258232144049425
2019Q1,WC1E,UB5,0.03661317984614948,0.0043977025411523225
2019Q1,WC1E,UB6,0.1811929535454838,0.008784335054087782
2019Q1,WC1E,UB7,0.04857851080626038,0.0031537145468169057
2019Q1,WC1E,UB8,0.05510531935729847,0.0017630775188933433
2019Q1,WC1E,UNKNOWN,46.072941897166956,0.005305860573500761
2019Q1,WC1E,W10,0.17848765218456428,0.02144142201923101
2019Q1,WC1E,W11,0.4978132583189906,0.02867277629919807
2019Q1,WC1E,W12,0.6209949183942639,0.011201792522120451
2019Q1,WC1E,W14,0.08440935774971436,0.011513356232512094
2019Q1,WC1E,W1B,0.9904346181328064,0.024172904304301933
2019Q1,WC1E,W1D,1.3597568225209071,0.02667329148093827
2019Q1,WC1E,W1F,0.778883658001833,0.02776041342977016
2019Q1,WC1E,W1G,0.32861995368250924,0.05504622201552616
2019Q1,WC1E,W1H,0.34903680663233433,0.07579015565935134
2019Q1,WC1E,W1J,1.0505253466417803,0.039636943409786574
2019Q1,WC1E,W1K,0.6845151151517823,0.04257950826951059
2019Q1,WC1E,W1S,1.2581722038412353,0.04462985246377507
2019Q1,WC1E,W1T,0.5313395677453594,0.019123640903110768
2019Q1,WC1E,W1U,3.8583949135558284,0.16128352336611645
2019Q1,WC1E,W1W,0.5758208644500681,0.03694332120270597
2019Q1,WC1E,W2,1.7632067729312035,0.051334594904352174
2019Q1,WC1E,W3,0.5481222080735924,0.025273247690705408
2019Q1,WC1E,W5,0.4120940019098932,0.013336523921201068
2019Q1,WC1E,W6,0.4550426241174994,0.01519896144404844
2019Q1,WC1E,W8,0.43824951390655387,0.016871667873366122
2019Q1,WC1E,W9,0.2888105513082469,0.0329346311963777
2019Q1,WC1E,WC1B,0.5518157500305563,0.1080565151801817
2019Q1,WC1E,WC1E,0.11751629020742632,0.05627728965680542
2019Q1,WC1E,WC1H,0.29626685278010834,0.11141029722275944
2019Q1,WC1E,WC1N,1.9202236039728688,0.3331372363771806
2019Q1,WC1E,WC1V,0.3356045287721505,0.0366178577932762
2019Q1,WC1E,WC2B,0.7476508345496861,0.055879172925797166
2019Q1,WC1E,WC2H,0.7953487118877821,0.02658702645560655
2019Q1,WC1E,WC2N,0.39750596533026256,0.02421816819721513
2019Q1,WC1E,WC2R,0.2434957356075809,0.020093581343794388
2019Q1,WC1E,WD17,0.08849668362870416,0.0021019031873103907
2019Q1,WC1E,WD18,0.01808963068686253,0.0023229244426048873
2019Q1,WC1E,WD24,0.02574253328966157,0.0014045378620545035
2019Q2,WC1E,B2,0.02696111130538431,0.0009737891151730588
2019Q2,WC1E,B4,0.029644309580577125,0.0008524327337869832
2019Q2,WC1E,B5,0.015076631106221119,0.0003513652459580723
2019Q2,WC1E,BA1,0.07376555865200063,0.0012125096376947961
2019Q2,WC1E,BN1,0.09536899830925982,0.000999645793857264
2019Q2,WC1E,BN2,0.03970179524638228,0.0010879359592555957
2019Q2,WC1E,BR1,0.11173982325079504,0.002313796516632365
2019Q2,WC1E,BS1,0.030497023361507686,0.0003497699976984541
2019Q2,WC1E,CB2,0.03694414447189947,0.000911653129215058
2019Q2,WC1E,CF10,0.057519790642866525,0.0008500042207151733
2019Q2,WC1E,CM2,0.04048121984832426,0.0006796809285051356
2019Q2,WC1E,CM24,0.09616470939542147,0.007655352110725246
2019Q2,WC1E,CR0,0.04358495841247534,0.00034744385101534865
2019Q2,WC1E,CT1,0.13868173977120615,0.0023584956224827923
2019Q2,WC1E,CT5,0.03941969007329133,0.001819217763060531
2019Q2,WC1E,DA1,0.014742758179717609,0.00032687927368159504
2019Q2,WC1E,DA9,0.03308133941108101,0.0006159511924022269
2019Q2,WC1E,E1,0.9180912185492748,0.014397028884211313
2019Q2,WC1E,E10,0.07981540587946226,0.0030959263478932317
2019Q2,WC1E,E11,0.2454640735575598,0.016309865785158834
2019Q2,WC1E,E12,0.049900042668657545,0.010979757629295895
2019Q2,WC1E,E13,0.1618184355857184,0.016903336414422158
2019Q2,WC1E,E14,0.792018125864857,0.013777536609939326
2019Q2,WC1E,E15,0.29636166338467296,0.00707019688378872
2019Q2,WC1E,E16,0.18937923850647748,0.01196511703503417
2019Q2,WC1E,E17,0.120646203478359,0.004270391840971442
2019Q2,WC1E,E1W,0.07482534344658144,0.01347601514040384
2019Q2,WC1E,E2,0.13001791182648534,0.006675599370255781
2019Q2,WC1E,E20,0.24637262671295784,0.006379639883739505
2019Q2,WC1E,E3,0.05889541689927905,0.004692066830522058
2019Q2,WC1E,E4,0.054018196535634604,0.0011749631125259345
2019Q2,WC1E,E6,0.2528168395225961,0.006650546057123708
2019Q2,WC1E,E7,0.056942783773369164,0.008260071266146968
2019Q2,WC1E,E8,0.12624526408902584,0.005855330166471714
2019Q2,WC1E,EC1A,0.17558516803255644,0.029551705360977683
2019Q2,WC1E,EC1M,0.2093010986680544,0.028444621446494445
2019Q2,WC1E,EC1N,0.2789211654259949,0.02891701916361625
2019Q2,WC1E,EC1V,0.28101630528882704,0.015764849026961597
2019Q2,WC1E,EC1Y,0.2482746554057565,N/A
2019Q2,WC1E,EC2A,0.21806962543990172,0.0194936944360018
2019Q2,WC1E,EC2M,0.5990145629593492,0.022337969086639226
2019Q2,WC1E,EC2N,0.10294221347141257,0.02094073538075853
2019Q2,WC1E,EC2R,0.07110679010313732,0.00827900688857902
2019Q2,WC1E,EC2V,0.13176405559889567,0.016540499424486987
2019Q2,WC1E,EC2Y,0.05046948795619576,0.02475637074035846
2019Q2,WC1E,EC3A,0.1590549682097286,0.05533395073300972
2019Q2,WC1E,EC3N,0.10180157791588404,0.01595931178607599
2019Q2,WC1E,EC3R,0.08293484926768231,0.024283195478459904
2019Q2,WC1E,EC3V,0.12249530109744378,0.012000681121793862
2019Q2,WC1E,EC4A,0.20854726711274327,0.039128403372265565
2019Q2,WC1E,EC4M,0.2221301949519592,0.01904369077875628
2019Q2,WC1E,EC4N,0.07712057440125537,0.012270365534971298
2019Q2,WC1E,EC4V,0.0273316288213821,0.007948996734898595
2019Q2,WC1E,EC4Y,0.031728397900545886,N/A
2019Q2,WC1E,EH1,0.06702062754444893,0.001459181270326173
2019Q2,WC1E,EH2,0.02767131834939264,0.0006848262699863466
2019Q2,WC1E,EN1,0.0666821013367398,0.0016019989176853336
2019Q2,WC1E,EN2,0.02894108245837724,0.0014799601720366607
2019Q2,WC1E,EN6,0.019502483192920056,0.0026066817326532076
2019Q2,WC1E,G2,0.01899469388135636,0.0002560080802748897
2019Q2,WC1E,GU1,0.03096409646252218,0.0004515455543400625
2019Q2,WC1E,HA1,0.059945313471297924,0.002107842024844782
2019Q2,WC1E,HA2,0.02717109061978808,0.002272131588958349
2019Q2,WC1E,HA4,0.2634170141090071,0.0074490287365336985
2019Q2,WC1E,HA5,0.050643404341255936,0.003337845011645548
2019Q2,WC1E,HA9,0.29831720481133633,0.009556880252873904
2019Q2,WC1E,HR5,0.07128477810925242,0.006658763269264156
2019Q2,WC1E,IG1,0.03416555393199136,0.0013879200665090502
2019Q2,WC1E,IG10,0.012874465775659654,0.0006732433962889334
2019Q2,WC1E,IG11,0.146566143113985,0.004679241133549746
2019Q2,WC1E,IG2,0.04296432703167526,0.0042080187230006455
2019Q2,WC1E,IG6,0.061019058109495615,0.005146479849776812
2019Q2,WC1E,IG8,0.06453403040019369,0.0054533169090590135
2019Q2,WC1E,KT1,0.2272854488676397,0.0057527321848749105
2019Q2,WC1E,KT3,0.10346919756794944,0.00415396915934326
2019Q2,WC1E,L1,0.02012485955417224,0.0003059285619450143
2019Q2,WC1E,LS1,0.040083945965394135,0.0005032000905071225
2019Q2,WC1E,LU1,0.04614077311466421,0.001134265124776996
2019Q2,WC1E,LU2,0.07641734727905547,0.004857811549203274
2019Q2,WC1E,M1,0.02651381464949372,0.0003136377691214936
2019Q2,WC1E,ME14,0.05516813865357439,0.0021038669538793507
2019Q2,WC1E,MK9,0.02698321439111102,0.0004351422563092328
2019Q2,WC1E,N1,1.259730006056848,0.023853637337792975
2019Q2,WC1E,N10,0.013506730359473787,0.0014582367512883064
2019Q2,WC1E,N11,0.030014827096574933,0.0019406395605236727
2019Q2,WC1E,N14,0.03554467014930812,0.00535669261027233
2019Q2,WC1E,N15,0.04434809653019765,0.0028010614654826477
2019Q2,WC1E,N16,0.06978642156104156,0.004660671954377652
2019Q2,WC1E,N18,0.013798142094975978,0.0010074584212636359
2019Q2,WC1E,N19,0.030931523494082812,0.004538886100079376
2019Q2,WC1E,N1C,0.3834216464411408,0.02543963806576545
2019Q2,WC1E,N22,0.06616500546276484,0.0030847859007507605
2019Q2,WC1E,N3,0.0513373249010446,0.0066547613945405525
2019Q2,WC1E,N4,0.06909366432155431,0.003895202510435783
2019Q2,WC1E,N5,0.04631817946062862,0.0132640424990109
2019Q2,WC1E,N6,0.02301222054226181,0.0053068891301498175
2019Q2,WC1E,N7,0.10825277064733073,0.005960513074786221
2019Q2,WC1E,N8,0.04599128645593355,0.004050481070430518
2019Q2,WC1E,NE1,0.030279482465144787,0.0004746844735562661
2019Q2,WC1E,NW1,2.7457145265302296,0.04634205781930048
2019Q2,WC1E,NW10,0.3304917360474714,0.0047777941061398575
2019Q2,WC1E,NW2,0.14308316213157554,0.005200282801972938
2019Q2,WC1E,NW3,0.15424231212281214,0.00553443060002401
2019Q2,WC1E,NW4,0.07286980201991804,0.002537169625644076
2019Q2,WC1E,NW5,0.038306974204996534,0.005034684109922922
2019Q2,WC1E,NW6,0.4000675966339585,0.0183284053094428
2019Q2,WC1E,NW8,0.13133130044677266,0.022700876560086472
2019Q2,WC1E,NW9,0.11496920040749795,0.0030736056107242282
2019Q2,WC1E,OX1,0.08660337983816599,0.0019391379144181671
2019Q2,WC1E,OX26,0.24601199741952195,0.004577743905423582
2019Q2,WC1E,PO19,0.06878189448077753,0.0014597711942200072
2019Q2,WC1E,RG17,0.0205663396085558,0.002292256006082373
2019Q2,WC1E,RG9,0.03520614394159898,0.0028763394188901547
2019Q2,WC1E,RH10,0.09554931295597774,0.0013652751026492244
2019Q2,WC1E,RH6,0.16180447574210155,0.004597259262800981
2019Q2,WC1E,RM1,0.06770175158092209,0.001890718357104752
2019Q2,WC1E,RM20,0.07431173753351071,0.0012916387709034384
2019Q2,WC1E,RM3,0.04375712981708342,0.0020514948417819975
2019Q2,WC1E,S1,0.007850667054038056,0.00016358694837553993
2019Q2,WC1E,SE1,1.8892542725689905,0.019206156372709823
2019Q2,WC1E,SE10,0.3266359109084614,0.012392584024751612
2019Q2,WC1E,SE11,0.047579218667352666,0.012056175458768723
2019Q2,WC1E,SE13,0.17281006745355254,0.008150313901291591
2019Q2,WC1E,SE14,0.04375014989527499,0.01161887401679743
2019Q2,WC1E,SE15,0.06939031099841284,0.003740487402411636
2019Q2,WC1E,SE16,0.1523193436645881,0.008448117301200174
2019Q2,WC1E,SE17,0.028945154079432163,0.00418338249371707
2019Q2,WC1E,SE18,0.06692523527973362,0.003098780254388326
2019Q2,WC1E,SE21,0.025744278270113684,0.013106956433616935
2019Q2,WC1E,SE3,0.037917843564176254,0.004242220877655246
2019Q2,WC1E,SE5,0.015986929242071277,0.0018072391288684734
2019Q2,WC1E,SE8,0.10712144165421343,0.022342917937403818
2019Q2,WC1E,SE9,0.08429360737972448,0.00436754163056875
2019Q2,WC1E,SL1,0.3076301654842417,0.004844715183861164
2019Q2,WC1E,SL3,0.06393957372617526,0.006427682638345113
2019Q2,WC1E,SL4,0.05159790864855953,0.0018403290750720152
2019Q2,WC1E,SL6,0.027849306355507752,0.0006229631729903075
2019Q2,WC1E,SM1,0.0403898992046639,0.0009565035279182633
2019Q2,WC1E,SS14,0.02879392244024938,0.0006546961285720769
2019Q2,WC1E,SS2,0.05065736418487282,0.002445557196965395
2019Q2,WC1E,SS9,0.07526333354006078,0.003802689425808433
2019Q2,WC1E,SW10,0.11683923779200805,0.012725746182792786
2019Q2,WC1E,SW11,0.14264168207719205,0.0045054285322139905
2019Q2,WC1E,SW12,0.03700289214712047,0.0025541457704438106
2019Q2,WC1E,SW13,0.04750418450791199,0.011656784139180318
2019Q2,WC1E,SW15,0.23464403143418305,0.011248891500913473
2019Q2,WC1E,SW16,0.07375741540989078,0.003754773928332268
2019Q2,WC1E,SW17,0.08875610405591769,0.002879284482207379
2019Q2,WC1E,SW18,0.15943711892874046,0.005099025836942889
2019Q2,WC1E,SW19,0.16700451748938613,0.0029564979392902144
2019Q2,WC1E,SW1A,0.04396420083073368,0.006138378774121893
2019Q2,WC1E,SW1E,0.39011248315467706,0.034996318499276785
2019Q2,WC1E,SW1H,0.12967124237666638,0.03476466476397785
2019Q2,WC1E,SW1P,0.14597517640087074,0.017455786177509418
2019Q2,WC1E,SW1V,0.1899446121729608,0.011411465234089058
2019Q2,WC1E,SW1W,0.13683904041377914,0.009962465053983082
2019Q2,WC1E,SW1Y,0.2064451473281028,0.01777619630869523
2019Q2,WC1E,SW2,0.022772576560172186,0.0017420965327312706
2019Q2,WC1E,SW20,0.042803788830081235,0.005055734403283164
2019Q2,WC1E,SW3,0.3440659389844267,0.009696190785035771
2019Q2,WC1E,SW4,0.09365717248574096,0.0061112930476311614
2019Q2,WC1E,SW5,0.07461943575323257,0.012454737283117684
2019Q2,WC1E,SW6,0.30008370668902123,0.008631179393035905
2019Q2,WC1E,SW7,0.373510157473162,0.014860786857733285
2019Q2,WC1E,SW8,0.1940522961572252,0.009825811086742166
2019Q2,WC1E,SW9,0.11504714286769215,0.00497475452862645
2019Q2,WC1E,TW13,0.09593553529604452,0.005610548751743269
2019Q2,WC1E,TW20,0.04947775739924718,0.005238113945322485
2019Q2,WC1E,TW3,0.07169892013655295,0.0028478168044057594
2019Q2,WC1E,TW5,0.01961532526215644,0.002687581547909545
2019Q2,WC1E,TW8,0.056115663039069535,0.0038430669208779243
2019Q2,WC1E,TW9,0.20984029762775605,0.0062288872549061776
2019Q2,WC1E,UB1,0.02242183548929829,0.0019934685678938565
2019Q2,WC1E,UB2,0.036389240688128835,0.002879311660076396
2019Q2,WC1E,UB3,0.08755962912592168,0.002618595086222945
2019Q2,WC1E,UB5,0.06501041006361942,0.0078085663889202106
2019Q2,WC1E,UB6,0.10908221802223317,0.005288366533027531
2019Q2,WC1E,UB8,0.10172712541659404,0.0032547276737610645
2019Q2,WC1E,UNKNOWN,39.979510188254146,0.004604127674963457
2019Q2,WC1E,W10,0.17714576221689252,0.021280223030124067
2019Q2,WC1E,W11,0.4180548551342973,0.024078895332230017
2019Q2,WC1E,W12,0.9262786668305698,0.01670864146574991
2019Q2,WC1E,W13,0.15295044492810084,0.019339345695941156
2019Q2,WC1E,W14,0.2025148696898028,0.02762283589496161
2019Q2,WC1E,W1B,0.8639665782060615,0.02108627973491322
2019Q2,WC1E,W1D,1.0303859455838404,0.020212279290841646
2019Q2,WC1E,W1F,0.458270837953901,0.016333360950266027
2019Q2,WC1E,W1H,0.3976542886686919,0.08634699797879944
2019Q2,WC1E,W1J,0.6652045798085943,0.0250985627049272
2019Q2,WC1E,W1K,0.44929698514885547,0.027948023748708386
2019Q2,WC1E,W1S,0.4745189326036379,0.016832123527059522
2019Q2,WC1E,W1T,0.6422156256723606,0.02311422252974514
2019Q2,WC1E,W1U,4.258755666905741,0.17801887429946056
2019Q2,WC1E,W1W,0.4190937001634528,0.02688807255005529
2019Q2,WC1E,W2,1.464540572029445,0.0426391266981897
2019Q2,WC1E,W5,0.449989160728192,0.014562918117029384
2019Q2,WC1E,W6,0.4340708673839037,0.01449847998338075
2019Q2,WC1E,W7,0.045485823784972665,0.011953122048585773
2019Q2,WC1E,W8,0.3668606186303256,0.014123348268375394
2019Q2,WC1E,WC1B,0.2416355864456328,0.047317060836681066
2019Q2,WC1E,WC1E,0.06496911219291952,0.031113010282853237
2019Q2,WC1E,WC1H,0.23327480343942825,0.08772231838253228
2019Q2,WC1E,WC1N,2.59350976991533,0.4499448269874607
2019Q2,WC1E,WC1V,0.2587794377274523,0.028235461199515737
