time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC2A,E14,0.6793882592158105,0.01153431873221328
2019Q1,WC2A,E15,0.3991517992678606,0.009293622619671168
2019Q1,WC2A,E17,0.2045630621989159,0.0070667339451990704
2019Q1,WC2A,E1W,0.1460223081228791,0.025666664761472825
2019Q1,WC2A,E2,0.1812274562916488,0.009081310627728342
2019Q1,WC2A,E20,0.3438943002791213,0.00869092789029157
2019Q1,WC2A,E3,0.14652591141726404,0.0113929076851449
2019Q1,WC2A,E4,0.21505589012902304,0.004565338157795479
2019Q1,WC2A,E6,0.2066209819332485,0.00530472881002348
2019Q1,WC2A,E7,0.0154346959976096,0.002185146895723814
2019Q1,WC2A,E8,0.10776514519606796,0.004878115399719943
2019Q1,WC2A,E9,0.11766318485659387,0.01990317845860329
2019Q1,WC2A,EC1M,0.35752436814016586,0.04742111443999703
2019Q1,WC2A,EC1N,0.07151285976311572,0.007235918309915713
2019Q1,WC2A,EC1R,0.2680313808169342,0.052413243816468634
2019Q1,WC2A,EC1V,0.3918581932126152,0.02145481066078825
2019Q1,WC2A,EC1Y,0.7471106847158636,N/A
2019Q1,WC2A,EC2A,0.3046186071391696,0.02657619872427205
2019Q1,WC2A,EC2M,0.9873944179825348,0.035936388560968084
2019Q1,WC2A,EC2N,0.08882191358420521,0.017634210065947273
2019Q1,WC2A,EC2R,0.13491800447674962,0.015331143081576125
2019Q1,WC2A,EC2V,0.09008717961258288,0.011037027214847436
2019Q1,WC2A,EC2Y,0.0990167513992917,0.04740282351989091
2019Q1,WC2A,EC3N,0.08291455754403584,0.012686093130541542
2019Q1,WC2A,EC3R,0.056788572199715365,0.016228081639189318
2019Q1,WC2A,EC3V,0.1054467821012073,0.01008224520351283
2019Q1,WC2A,EC4A,0.08220891695166695,0.015053726056281172
2019Q1,WC2A,EC4M,0.22871754494225974,0.01913729105001692
2019Q1,WC2A,EC4N,0.1005853713647604,0.015619226639366688
2019Q1,WC2A,EH1,0.07537063979217308,0.0016015496849743494
2019Q1,WC2A,EN4,0.04032461834482443,0.0042558023141790104
2019Q1,WC2A,EN5,0.04632673524157037,0.004029564069502102
2019Q1,WC2A,GU1,0.0681777543958046,0.000970338603792422
2019Q1,WC2A,HA0,0.10396279132840447,0.0052897202170020755
2019Q1,WC2A,HA1,0.2432868776458494,0.008349086605613901
2019Q1,WC2A,HA3,0.10735570677802958,0.008244568776067048
2019Q1,WC2A,HA5,0.09052462910143322,0.005823009343481061
2019Q1,WC2A,HA6,0.037151023619854506,0.009176251376246338
2019Q1,WC2A,HA7,0.07811989659335357,0.008927778379964755
2019Q1,WC2A,HA8,0.19894892843192685,0.011143050340609077
2019Q1,WC2A,HA9,0.2521926102233566,0.00788510821469121
2019Q1,WC2A,HP6,0.021417741526994216,0.004386824776700402
2019Q1,WC2A,IG1,0.03142663351030781,0.0012459806773653973
2019Q1,WC2A,IG11,0.12005246959882945,0.00374067797800158
2019Q1,WC2A,KT1,0.05248201905743692,0.0012964343106772935
2019Q1,WC2A,KT22,0.019129773423865664,0.0013464356446531679
2019Q1,WC2A,KT3,0.019034416587059056,0.0007458117390413242
2019Q1,WC2A,LS1,0.023076354507199158,0.00028273195920125064
2019Q1,WC2A,LU1,0.09609823621277944,0.002305592690663111
2019Q1,WC2A,LU2,0.0569912054779294,0.0035358514150322907
2019Q1,WC2A,M1,0.08544270567987104,0.000986435266878067
2019Q1,WC2A,M4,0.027272055326689908,0.000864133155756182
2019Q1,WC2A,ME14,0.09183280570637388,0.0034179464323472524
2019Q1,WC2A,ME4,0.1409487284245375,0.004414653730691438
2019Q1,WC2A,N1,1.0964567320286946,0.020263109641478545
2019Q1,WC2A,N12,0.2198404194157946,0.01254734006619037
2019Q1,WC2A,N14,0.03631128747572632,0.005340738854605087
2019Q1,WC2A,N15,0.1100227183074644,0.006782151448242754
2019Q1,WC2A,N16,0.08299084301348113,0.005409351967186005
2019Q1,WC2A,N17,0.10610176437402268,0.005358957506216154
2019Q1,WC2A,N19,0.05039430031160225,0.007217168602888634
2019Q1,WC2A,N1C,0.4310522370610512,0.02791268803943341
2019Q1,WC2A,N2,0.13616956295983634,0.035492048097342264
2019Q1,WC2A,N21,0.013634239722654831,0.005084122554498339
2019Q1,WC2A,N22,0.08148480097216676,0.0037077525449596225
2019Q1,WC2A,N4,0.15093497315910956,0.008304608347549938
2019Q1,WC2A,N5,0.043030964569441985,0.012026602661194574
2019Q1,WC2A,N7,0.1006300698820135,0.0054076659591182855
2019Q1,WC2A,N8,0.042694235739468636,0.0036697607462144585
2019Q1,WC2A,N9,0.03986750150838275,0.0030203308741182954
2019Q1,WC2A,NE1,0.07389558872282086,0.0011306092912815075
2019Q1,WC2A,NG1,0.04462223178365225,0.000496003098029934
2019Q1,WC2A,NN1,0.010557789775181636,0.00020723823405357011
2019Q1,WC2A,NP10,0.0937482861657266,0.015864166068560483
2019Q1,WC2A,NP18,0.05449404831405635,0.015186382414908398
2019Q1,WC2A,NP19,1.8008275706380843,0.06327248707652694
2019Q1,WC2A,NP20,2.39500436450328,0.05201471700629712
2019Q1,WC2A,NP26,0.02602526468544351,0.003758824454353085
2019Q1,WC2A,NP4,0.03998312167301077,0.0037471841709199546
2019Q1,WC2A,NP44,0.10608448094735147,0.0028423345237595056
2019Q1,WC2A,NW1,2.011834967064437,0.033139789349154895
2019Q1,WC2A,NW10,0.2577000635291682,0.0036359575951448297
2019Q1,WC2A,NW11,0.07648631478281037,0.005824246209946557
2019Q1,WC2A,NW2,0.10559816107963778,0.003745693574093251
2019Q1,WC2A,NW3,0.3029468825939037,0.01060897350933872
2019Q1,WC2A,NW4,0.17078707462178527,0.005803558567458989
2019Q1,WC2A,NW5,0.03893896430997841,0.004994778478027332
2019Q1,WC2A,NW6,0.39395783156305053,0.01761483174640766
2019Q1,WC2A,NW8,0.09574005209452464,0.016151226214272615
2019Q1,WC2A,NW9,0.26022284784293304,0.006789683228069433
2019Q1,WC2A,OX1,0.05955928428917736,0.0013015497849243034
2019Q1,WC2A,OX2,0.0324207285340167,0.0011610393404100565
2019Q1,WC2A,OX26,0.1724683348507318,0.003132146263405688
2019Q1,WC2A,OX4,0.01407764901380556,0.0003218209590949601
2019Q1,WC2A,PO1,0.05114165952007404,0.0009598824367675588
2019Q1,WC2A,RG1,0.2083427688178378,0.0027360310872649165
2019Q1,WC2A,RG6,0.0534701542788454,0.00450745412501487
2019Q1,WC2A,RH10,0.053411152236071305,0.0007448383114647888
2019Q1,WC2A,RH6,0.1136218429166838,0.003150705078691691
2019Q1,WC2A,RM1,0.030670334598385408,0.0008359550156651094
2019Q1,WC2A,RM20,0.14026215919952992,0.0023793681007515106
2019Q1,WC2A,SE1,4.836135214890836,0.04798283900632548
2019Q1,WC2A,SE10,0.33965092104122724,0.012576743298925521
2019Q1,WC2A,SE12,0.024945944488838717,0.0048638563304711745
2019Q1,WC2A,SE13,0.10328575778707752,0.004754262904325972
2019Q1,WC2A,SE14,0.0585324103528162,0.01517114516775299
2019Q1,WC2A,SE15,0.1783256285515777,0.009381679318215841
2019Q1,WC2A,SE16,0.2830983570126083,0.015324266023580398
2019Q1,WC2A,SE17,0.06194916501164297,0.008738253186291439
2019Q1,WC2A,SE18,0.17850561458105016,0.008066594240114845
2019Q1,WC2A,SE19,0.044488732212123,0.007247785593382741
2019Q1,WC2A,SE23,0.036704634427553576,0.009855402079017608
2019Q1,WC2A,SE24,0.0547097931573313,0.014442023672905566
2019Q1,WC2A,SE26,0.06980120454243711,0.013528814272652323
2019Q1,WC2A,SE3,0.0864868630429034,0.009443592739613987
2019Q1,WC2A,SE4,0.03757893742502416,0.008870897445934212
2019Q1,WC2A,SE5,0.02701578382777215,0.002980613051177293
2019Q1,WC2A,SE6,0.15253220017562025,0.008415967260086345
2019Q1,WC2A,SE9,0.06525864322906233,0.0033000301786792413
2019Q1,WC2A,SG1,0.031148310742878525,0.0004952535519876324
2019Q1,WC2A,SL1,0.027067634107785742,0.00041603233513919416
2019Q1,WC2A,SL4,0.013248640513818109,0.0004611818025302216
2019Q1,WC2A,SM1,0.09428049651115347,0.002179079754828003
2019Q1,WC2A,SW10,0.12070030010888436,0.01283040453584335
2019Q1,WC2A,SW11,0.18124473971832,0.005587178189586437
2019Q1,WC2A,SW14,0.024791585609258017,0.0068629168425738
2019Q1,WC2A,SW15,0.18686483328760944,0.008743096099640591
2019Q1,WC2A,SW16,0.14618560670591044,0.007263069104411566
2019Q1,WC2A,SW17,0.14246847801114282,0.004510685926346846
2019Q1,WC2A,SW18,0.14093382891878647,0.004398964768375972
2019Q1,WC2A,SW19,0.2652469611821812,0.004582866820357218
2019Q1,WC2A,SW1A,0.04202494994113226,0.00572663051543225
2019Q1,WC2A,SW1E,0.4184019606981946,0.03663225738231828
2019Q1,WC2A,SW1H,0.13081468059291526,0.03422853544504096
2019Q1,WC2A,SW1P,0.18195693609321933,0.021235694945059103
2019Q1,WC2A,SW1V,0.317697989267656,0.018628005455129857
2019Q1,WC2A,SW1W,0.2828170543440288,0.02009554752772378
2019Q1,WC2A,SW1Y,0.2906583662306821,0.02442611766845309
2019Q1,WC2A,SW2,0.06420137430096905,0.004793379655486281
2019Q1,WC2A,SW20,0.02444472511537398,0.0028178940097713283
2019Q1,WC2A,SW4,0.11455336001623835,0.007295202597770333
2019Q1,WC2A,SW5,0.07325669791621657,0.011933488173908966
2019Q1,WC2A,SW6,0.2326343270140912,0.0065303879814041675
2019Q1,WC2A,SW7,0.24576138756098084,0.00954312246079808
2019Q1,WC2A,SW9,0.2159200614625829,0.009112263536734184
2019Q1,WC2A,TN1,0.015254709968137128,0.0007681184078801602
2019Q1,WC2A,TN23,0.04101118756983201,0.0018502895627743048
2019Q1,WC2A,TW1,0.018788276752052,0.001275108221246649
2019Q1,WC2A,TW10,0.019158380474907644,0.005452202554883968
2019Q1,WC2A,TW13,0.05508883658363757,0.0031443211425093514
2019Q1,WC2A,TW5,0.019097590491443432,0.0025537722955019863
2019Q1,WC2A,TW6,0.399446809481731,0.008983664818068266
2019Q1,WC2A,TW7,0.08688855371795122,0.010134514786141404
2019Q1,WC2A,TW8,0.03989193669781445,0.002666345523181797
2019Q1,WC2A,TW9,0.26766127709407844,0.007754335374217744
2019Q1,WC2A,UB3,0.042070840418845436,0.0012279567787447615
2019Q1,WC2A,UB4,0.03896101557848994,0.002284511744444131
2019Q1,WC2A,UB6,0.10563749577482053,0.00499830948713383
2019Q1,WC2A,UB7,0.01902368894291831,0.0012053422457032178
2019Q1,WC2A,UB8,0.08706973170788379,0.002718833098890868
2019Q1,WC2A,UNKNOWN,46.033216867532346,0.005173907646944411
2019Q1,WC2A,W10,0.07998769863430302,0.009377910154321795
2019Q1,WC2A,W11,0.21289605777535334,0.011967635820804295
2019Q1,WC2A,W12,0.5408645743473111,0.009521940710893123
2019Q1,WC2A,W13,0.06538975887967141,0.008069343922219661
2019Q1,WC2A,W14,0.0585467138783372,0.007793837172901073
2019Q1,WC2A,W1B,1.165669388214559,0.027766163119973715
2019Q1,WC2A,W1D,1.6974518198362707,0.032497524401234615
2019Q1,WC2A,W1F,0.7733159354307796,0.026899719751050037
2019Q1,WC2A,W1G,0.2050666654933008,0.033524793767035516
2019Q1,WC2A,W1H,0.06168454978950464,0.013072403054474515
2019Q1,WC2A,W1J,0.5397161204440215,0.01987451179113354
2019Q1,WC2A,W1K,0.28359898040584297,0.017217088915621986
2019Q1,WC2A,W1S,0.7244151615756608,0.0250790080073301
2019Q1,WC2A,W1T,3.46126484632718,0.12158239987251282
2019Q1,WC2A,W1U,1.126208345223065,0.04594513427818702
2019Q1,WC2A,W1W,1.5516762475286288,0.09715991113157912
2019Q1,WC2A,W2,0.7054534545766667,0.020045307200937213
2019Q1,WC2A,W4,0.25413252587214097,N/A
2019Q1,WC2A,W5,0.2171644681829092,0.006859186030150629
2019Q1,WC2A,W6,0.3595334174956351,0.01172029532348452
2019Q1,WC2A,W8,0.2533589435335474,0.009519415252918316
2019Q1,WC2A,W9,0.10913172786355266,0.012145859090045898
2019Q1,WC2A,WC1B,0.25029083730929474,0.04783428365784539
2019Q1,WC2A,WC1H,0.14953322765805244,0.054880421017659886
2019Q1,WC2A,WC1N,0.8203179162729867,0.1388964128227213
2019Q1,WC2A,WC1R,0.021151338364165755,0.024085064620689853
2019Q1,WC2A,WC1V,0.16198325466361518,0.017249348627775312
2019Q1,WC2A,WC2A,0.04539939000362609,0.015140847838384885
2019Q1,WC2A,WC2B,0.274839858964926,0.02004787390266874
2019Q1,WC2A,WC2E,0.4606897379207751,0.015717886586887084
2019Q1,WC2A,WC2H,0.6266869194337183,0.02044561947413096
2019Q1,WC2A,WC2N,0.33265768902192266,0.019780290466435237
2019Q1,WC2A,WC2R,0.13656946569419404,0.010999097654953223
2019Q1,WC2A,WD17,0.14403650199638152,0.003338840989248252
2019Q1,WC2A,WD25,0.028966427120697327,N/A
2019Q1,WC2A,WD6,0.2629870041498646,0.012294859361286856
2019Q2,WC2A,AL1,0.22261172748548666,0.007250240591285044
2019Q2,WC2A,AL10,0.035341627641449117,0.0017813873881223343
2019Q2,WC2A,AL2,0.04119892134229502,0.002954328705685636
2019Q2,WC2A,AL5,0.05134965662035845,0.0037661584918842494
2019Q2,WC2A,B2,0.02460325585656497,0.0008672756785591605
2019Q2,WC2A,B5,0.025721314768122446,0.0005850394014297255
2019Q2,WC2A,BN1,0.3385948440735941,0.003463831205842408
2019Q2,WC2A,BN11,0.019349094148520863,0.0008239539797445084
2019Q2,WC2A,BN2,0.060451466693549186,0.0016167299610175454
2019Q2,WC2A,BN3,0.04691973557046146,0.0011180778790982325
2019Q2,WC2A,BR1,0.2656808347896513,0.005369265357780946
2019Q2,WC2A,BR2,0.037924009978218085,0.0031319422230650525
2019Q2,WC2A,BR3,0.11111812997028032,0.004531713746359787
2019Q2,WC2A,BR5,0.10344428852826852,0.0047991246670890325
2019Q2,WC2A,BR6,0.04624806585120492,0.0016439048327019409
2019Q2,WC2A,BS1,0.13636683241598,0.0015264103859049226
2019Q2,WC2A,BS2,0.01071810845706275,0.0007663131062869751
2019Q2,WC2A,BS48,0.021536341592772432,0.0016414589952051374
2019Q2,WC2A,BS5,0.0321638610548689,0.001042204437548681
2019Q2,WC2A,BS7,0.005990793272375152,0.0004932696813988253
2019Q2,WC2A,BS8,0.022754525182976854,0.0010008433714172094
2019Q2,WC2A,CB1,0.025126526498541232,0.00046872347899900457
2019Q2,WC2A,CB2,0.06756329877863204,0.001627167708312447
2019Q2,WC2A,CF10,0.3994724366316228,0.005761400449519409
2019Q2,WC2A,CF11,0.09033510738828007,0.00151958270174138
2019Q2,WC2A,CF14,0.04627905682316706,0.0014660118502050632
2019Q2,WC2A,CF23,0.0930813842883104,0.003141459136561024
2019Q2,WC2A,CF24,0.057267144324438524,0.002435149124479677
2019Q2,WC2A,CF3,0.04137413952992716,0.011912990940728268
2019Q2,WC2A,CF32,0.02273485783538549,0.001165252178450204
2019Q2,WC2A,CF37,0.04834114841910996,0.0017996271928440958
2019Q2,WC2A,CF62,0.019491533423500733,0.0019992944873229983
2019Q2,WC2A,CF83,0.011122779033260793,0.0004664752060262244
2019Q2,WC2A,CM20,0.06364115288473023,0.0014392011424234831
2019Q2,WC2A,CM24,0.06657695149791366,0.005172622812161987
2019Q2,WC2A,CR0,0.3029582062182745,0.0023570466216000932
2019Q2,WC2A,CR8,0.03203214942402978,0.008945373754590296
2019Q2,WC2A,CT1,0.02768924148771882,0.00045958337508199894
2019Q2,WC2A,CT9,0.0147016403146588,0.0011437441646902275
2019Q2,WC2A,DA1,0.13865897238071884,0.0030005030843896032
2019Q2,WC2A,DA9,0.14375758324872218,0.0026123504417084427
2019Q2,WC2A,E10,0.13440665343937416,0.005088175935210445
2019Q2,WC2A,E11,0.1098135292467199,0.007121242209769557
2019Q2,WC2A,E13,0.09601956682241401,0.009789074577015836
2019Q2,WC2A,E14,0.6949415552791983,0.011798374920553452
2019Q2,WC2A,E15,0.4952256002912083,0.011530550154474005
2019Q2,WC2A,E16,0.2756497960975521,0.016997291345578498
2019Q2,WC2A,E17,0.2834386617239619,0.009791531230789002
2019Q2,WC2A,E1W,0.24891650689881956,0.043752606148319176
2019Q2,WC2A,E2,0.13290895512128034,0.006660069789429432
2019Q2,WC2A,E20,0.3124485954014522,0.007896229189762384
2019Q2,WC2A,E3,0.07365481270988415,0.0057269221099107105
2019Q2,WC2A,E4,0.10132796273139187,0.0021510520564294528
2019Q2,WC2A,E5,0.009559522889862459,0.0014454852708398766
2019Q2,WC2A,E6,0.30511088680918363,0.007833330847451766
2019Q2,WC2A,E7,0.07109805752300698,0.010065614490395707
2019Q2,WC2A,E8,0.20837614371072014,0.009432389978412132
2019Q2,WC2A,E9,0.08583128478985796,0.014518690621759174
2019Q2,WC2A,EC1M,0.2820917464040685,0.037415925125309266
2019Q2,WC2A,EC1N,0.06266016942608225,0.0063401725053996785
2019Q2,WC2A,EC1R,0.34376497256920235,0.06722286497914759
2019Q2,WC2A,EC1V,0.8635437663776522,0.04728028742500729
2019Q2,WC2A,EC1Y,0.6321508661827371,N/A
2019Q2,WC2A,EC2A,0.2622879193400261,0.02288309283802792
2019Q2,WC2A,EC2M,0.825603664933223,0.0300479864581576
2019Q2,WC2A,EC2N,0.08833678567695159,0.01753789546203758
2019Q2,WC2A,EC2R,0.059673712493345285,0.0067809053950391935
2019Q2,WC2A,EC2Y,0.07853946667530266,0.037599622544093665
2019Q2,WC2A,EC3A,0.07455533883747656,0.025313992447786864
2019Q2,WC2A,EC3M,0.031405178222026334,0.004555398366304559
2019Q2,WC2A,EC3N,0.10522209755448172,0.016099191366463497
2019Q2,WC2A,EC3R,0.043047056035653085,0.012301262606437515
2019Q2,WC2A,EC4M,0.08720442323987312,0.0072965824673031435
2019Q2,WC2A,EC4N,0.017458644858829857,0.002711035682091376
2019Q2,WC2A,EC4V,0.01299713685674068,0.0036891979142920383
2019Q2,WC2A,EH1,0.042185268623013375,0.0008963941908950252
2019Q2,WC2A,EH12,0.010662682295668907,0.0003123515401224034
2019Q2,WC2A,EH2,0.04041103547818042,0.0009760858062912623
2019Q2,WC2A,EX4,0.016902595304201323,0.0003697804680323357
2019Q2,WC2A,GL1,0.021948759911961012,0.0004369121920226129
2019Q2,WC2A,GU1,0.13612665238327334,0.0019374200130688093
2019Q2,WC2A,HA0,0.05223468726196978,0.0026577478125381047
2019Q2,WC2A,HA1,0.22873900023054125,0.007849834489578805
2019Q2,WC2A,HA3,0.09163911213161044,0.007037585473764505
2019Q2,WC2A,HA5,0.051586260771684836,0.003318293390986294
2019Q2,WC2A,HA7,0.01119131675971554,0.0012789775738032178
2019Q2,WC2A,HA8,0.17449824351425244,0.009773577204727164
2019Q2,WC2A,HA9,0.1648451517282735,0.0051540838523913505
2019Q2,WC2A,HP11,0.04875654663944875,0.0014446990611434664
2019Q2,WC2A,HP9,0.030060646823053157,0.0015196714342386082
2019Q2,WC2A,HR5,0.06798108091989097,0.006197582217405268
2019Q2,WC2A,IG1,0.10862097280640726,0.004306526603590068
2019Q2,WC2A,IG11,0.02866486112429643,0.0008931595918721088
2019Q2,WC2A,KT1,0.13442810872765565,0.0033207032733108
2019Q2,WC2A,KT11,0.060475901882980874,0.0038857139481557313
2019Q2,WC2A,KT17,0.02543464827747258,0.0014264468841525624
2019Q2,WC2A,KT18,0.02306503088282837,0.0026483856101073393
2019Q2,WC2A,KT3,0.046459042852639534,0.0018203709783088293
2019Q2,WC2A,KT6,0.047754107892519285,0.002438773347524448
2019Q2,WC2A,L1,0.02618617934755466,0.00038850513467846
2019Q2,WC2A,LS1,0.017344216654661928,0.0002125016910298243
2019Q2,WC2A,LU1,0.14258231023508072,0.003420840436321616
2019Q2,WC2A,LU2,0.07554645396003525,0.0046870571326782795
2019Q2,WC2A,M1,0.09017359674593887,0.0010410533615907104
2019Q2,WC2A,M3,0.019793695400131667,0.0006054083611778273
2019Q2,WC2A,M4,0.02718623417356396,0.0008614138556156906
2019Q2,WC2A,MK9,0.03980194368307821,0.0006264397595463634
2019Q2,WC2A,N1,1.3310516313663434,0.024598549452053756
2019Q2,WC2A,N11,0.0361408371299345,0.0022805767913979306
2019Q2,WC2A,N12,0.16871306342124154,0.009629258286444894
2019Q2,WC2A,N14,0.032298552586858244,0.004750537552915261
2019Q2,WC2A,N15,0.20299801811482746,0.01251344562038948
2019Q2,WC2A,N16,0.11751478577931357,0.007659626225576616
2019Q2,WC2A,N1C,0.8198351722866533,0.053088237202562984
2019Q2,WC2A,N20,0.035082972221611185,0.005697184335171221
2019Q2,WC2A,N22,0.08021834298332901,0.0036501256897034924
2019Q2,WC2A,N3,0.02141118574446376,0.002708803057560207
2019Q2,WC2A,N4,0.18243193233656224,0.010037605708153544
2019Q2,WC2A,N5,0.031238899737844807,0.00873087179149019
2019Q2,WC2A,N6,0.022630561295128263,0.005093476077396783
2019Q2,WC2A,N7,0.17992523948900854,0.009668835507236635
2019Q2,WC2A,N8,0.02115968208738633,0.0018187694282786567
2019Q2,WC2A,N9,0.06827668711399146,0.005172588656691782
2019Q2,WC2A,NE1,0.06346474273663802,0.0009710163901119863
2019Q2,WC2A,NG1,0.04206786051769523,0.00046760971628300184
2019Q2,WC2A,NP10,0.21013070950796173,0.03555850040656483
2019Q2,WC2A,NP11,0.05919096850701184,0.01150631150560966
2019Q2,WC2A,NP16,0.0426286779141641,0.008655741166621732
2019Q2,WC2A,NP18,0.24294597695426576,0.06770410028867924
2019Q2,WC2A,NP19,3.4968240067525933,0.12286170835209198
2019Q2,WC2A,NP20,7.223022328660954,0.1568696357818058
2019Q2,WC2A,NP26,0.08834870528155242,0.012760188145501412
2019Q2,WC2A,NP4,0.05587314656637192,0.00523638379477322
2019Q2,WC2A,NP44,0.3836569092670168,0.01027936667786218
2019Q2,WC2A,NP7,0.033626396539390264,0.0019403267324995452
2019Q2,WC2A,NW1,2.133005495574824,0.03513576111418456
2019Q2,WC2A,NW11,0.03014765993663918,0.002295670730421832
2019Q2,WC2A,NW2,0.14268601079510793,0.005061244138003215
2019Q2,WC2A,NW3,0.3136429397824549,0.010983541441499364
2019Q2,WC2A,NW4,0.1542819981310215,0.005242695409127689
2019Q2,WC2A,NW5,0.03669569472410295,0.0047070298219832685
2019Q2,WC2A,NW6,0.24034988707220584,0.010746639568624504
2019Q2,WC2A,NW8,0.09144780247776718,0.015427129109542304
2019Q2,WC2A,NW9,0.21274408281669285,0.005550876654164406
2019Q2,WC2A,OX1,0.0840308285149032,0.0018363267471375106
2019Q2,WC2A,OX26,0.30867782848598085,0.005605806468331219
2019Q2,WC2A,OX4,0.014892949968502055,0.0003404590807681284
2019Q2,WC2A,PO1,0.03313828873098643,0.000621975540799974
2019Q2,WC2A,RG1,0.132585933836598,0.0017411654782612395
2019Q2,WC2A,RG14,0.011394546018159623,0.00021339406454373215
2019Q2,WC2A,RG17,0.03133246863396129,0.003408302930249692
2019Q2,WC2A,RG2,0.0793756269380506,0.0018037841325950837
2019Q2,WC2A,RH6,0.17065536299094616,0.004732230221576493
2019Q2,WC2A,RM20,0.09777770850103584,0.001658673742794658
2019Q2,WC2A,SE1,4.347732396273141,0.04313703698164048
2019Q2,WC2A,SE10,0.4911151246446134,0.01818522627272778
2019Q2,WC2A,SE11,0.0988725241836217,0.02445149026802617
2019Q2,WC2A,SE12,0.09201040781492616,0.017939805996124714
2019Q2,WC2A,SE13,0.39352991775788104,0.018114256310106918
2019Q2,WC2A,SE14,0.07357495135905863,0.019070054710722137
2019Q2,WC2A,SE15,0.20315237699440813,0.010687810098723828
2019Q2,WC2A,SE16,0.31231390386946284,0.016905719256948608
2019Q2,WC2A,SE17,0.06698758187641213,0.009448948192659304
2019Q2,WC2A,SE18,0.16307270652413067,0.00736918756451897
2019Q2,WC2A,SE19,0.07425258088061559,0.012096698629487224
2019Q2,WC2A,SE20,0.035221239634980785,0.005001698650425535
2019Q2,WC2A,SE23,0.08672883101630018,0.023287181982315736
2019Q2,WC2A,SE24,0.039005118115512986,0.01029638034947004
2019Q2,WC2A,SE26,0.16966722776953766,0.03288476793053534
2019Q2,WC2A,SE3,0.07124586062005722,0.007779411443624211
2019Q2,WC2A,SE4,0.04050639231498703,0.009561953497166945
2019Q2,WC2A,SE5,0.07094191070273616,0.007826920227969068
2019Q2,WC2A,SE6,0.16384271298134406,0.009040025035153916
2019Q2,WC2A,SE7,0.17768733372520346,0.009164170795920024
2019Q2,WC2A,SE8,0.05714735229820023,0.011633142644811868
2019Q2,WC2A,SE9,0.1439596205467062,0.0072798187153203684
2019Q2,WC2A,SG1,0.10559935304009786,0.0016790141562544132
2019Q2,WC2A,SL4,0.03106070164906245,0.0010812151148208524
2019Q2,WC2A,SL6,0.16317879100507804,0.0035624531381518664
2019Q2,WC2A,SM1,0.10152106032592524,0.002346428958599356
2019Q2,WC2A,SM6,0.038919892942617086,0.003709420040895765
2019Q2,WC2A,SO15,0.013095473594697496,0.00019014749515214804
2019Q2,WC2A,SS1,0.04559010367723932,0.0018271169883387528
2019Q2,WC2A,SW10,0.08004252881546682,0.00850849603396094
2019Q2,WC2A,SW11,0.2485207760260721,0.00766107673872322
2019Q2,WC2A,SW12,0.0685746772290121,0.004619673048270965
2019Q2,WC2A,SW15,0.2824719817908349,0.013216396251787171
2019Q2,WC2A,SW16,0.14854747635756407,0.007380415968320566
2019Q2,WC2A,SW17,0.20117431861090107,0.0063693680199885
2019Q2,WC2A,SW18,0.23289775027576945,0.007269432796631895
2019Q2,WC2A,SW19,0.2562840145025901,0.004428007398905386
2019Q2,WC2A,SW1A,0.043035136431052265,0.005864285998366953
