time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC2B,W1T,3.1624080352866657,0.0796719140258352
2019Q1,WC2B,W1U,1.6214582378508289,0.04744364170107225
2019Q1,WC2B,W1W,1.138490691412337,0.05112895856161548
2019Q1,WC2B,W2,0.8201214656216412,0.01671375365916991
2019Q1,WC2B,W5,0.3148567556955925,0.0071326069924592455
2019Q1,WC2B,W6,0.2591017980492382,0.0060578872348021895
2019Q1,WC2B,W8,0.3673518552432741,0.009899374082715377
2019Q1,WC2B,W9,0.11867694973090713,0.00947316383534356
2019Q1,WC2B,WC1A,0.07240408251635379,0.02083752785395757
2019Q1,WC2B,WC1B,0.18004421469269247,0.024678852380901648
2019Q1,WC2B,WC1H,0.2292462177211183,0.06034389955788901
2019Q1,WC2B,WC1V,0.18104469115223928,0.013827378125735094
2019Q1,WC2B,WC2B,0.2030352302099188,0.010622126598440166
2019Q1,WC2B,WC2E,0.4350510393261114,0.010645775145166408
2019Q1,WC2B,WC2H,0.4817402177584661,0.011272338301980277
2019Q1,WC2B,WC2N,0.2697829645035691,0.011505383179636864
2019Q1,WC2B,WC2R,0.1575260157082587,0.00909928362323157
2019Q1,WC2B,WD17,0.24568427862041606,0.004084623234872997
2019Q1,WC2B,WD24,0.039483919810485886,0.0015079653174273405
2019Q1,WC2B,WD3,0.07146509713488547,0.003019641505475891
2019Q2,WC2B,AL3,0.029883002025100882,0.0024215048859389282
2019Q2,WC2B,B1,0.05811987127083116,0.00298083211934079
2019Q2,WC2B,B2,0.031225834216652044,0.0007894599449856142
2019Q2,WC2B,B5,0.027061891078123027,0.0004414703690245579
2019Q2,WC2B,BA1,0.07836788612944952,0.0009016928372798727
2019Q2,WC2B,BH20,0.018017716837502428,0.002049042243701465
2019Q2,WC2B,BN1,0.2703845799161205,0.0019838542667213184
2019Q2,WC2B,BN2,0.036465871221554064,0.0006994693746479805
2019Q2,WC2B,BR1,0.16795207728461542,0.0024343974615377018
2019Q2,WC2B,BR3,0.06768755063563323,0.0019798751737083614
2019Q2,WC2B,BS1,0.14330495746184368,0.001150469845951485
2019Q2,WC2B,CB1,0.03933268499683346,0.0005262466118344137
2019Q2,WC2B,CB2,0.021345713698370263,0.0003687088968476173
2019Q2,WC2B,CF10,0.074327756107592,0.0007688537404011652
2019Q2,WC2B,CM1,0.037758014821716215,0.0004560562570829045
2019Q2,WC2B,CM23,0.08706887367755117,0.0019314814070514133
2019Q2,WC2B,CM24,0.13504271706543694,0.007525052579855817
2019Q2,WC2B,CR0,0.2330553407199243,0.0013004569432955178
2019Q2,WC2B,CT1,0.02722309741795033,0.00032407255598496267
2019Q2,WC2B,CT5,0.19694761348015152,0.006362255838906059
2019Q2,WC2B,DA1,0.0521951228019204,0.0008100792163561126
2019Q2,WC2B,DA6,0.05727312250648053,0.002015081297737792
2019Q2,WC2B,DA9,0.18057270557996136,0.0023534460353792303
2019Q2,WC2B,E1,1.5062148169661398,0.016533426993109612
2019Q2,WC2B,E10,0.0994161159636024,0.0026992903968951045
2019Q2,WC2B,E11,0.3281388285605392,0.01526191383479656
2019Q2,WC2B,E12,0.03023200544122185,0.004656372519426071
2019Q2,WC2B,E13,0.07606861838562398,0.005562101233947569
2019Q2,WC2B,E14,0.702378515509115,0.00855256917701667
2019Q2,WC2B,E15,0.4164973529567088,0.0069552165077822175
2019Q2,WC2B,E16,0.3372403390766654,0.014914648625136397
2019Q2,WC2B,E17,0.3426972567758711,0.008490897899048165
2019Q2,WC2B,E1W,0.07794742010907521,0.009826603681800062
2019Q2,WC2B,E2,0.14157157382844285,0.005088058105703724
2019Q2,WC2B,E20,0.370404804173818,0.006713813074586142
2019Q2,WC2B,E3,0.059098742756999036,0.00329571656481284
2019Q2,WC2B,E4,0.3764832803379249,0.005732166141469436
2019Q2,WC2B,E6,0.24967039620882625,0.0045973469696636345
2019Q2,WC2B,E7,0.05725151753310161,0.005813277118757407
2019Q2,WC2B,E8,0.19636511015943534,0.006375137309054414
2019Q2,WC2B,E9,0.07160802234339214,0.008687503310929243
2019Q2,WC2B,EC1M,0.4061602041554115,0.038638027115568116
2019Q2,WC2B,EC1V,0.421226349245148,0.016541037663936345
2019Q2,WC2B,EC1Y,0.4351208400093355,N/A
2019Q2,WC2B,EC2A,0.3341109417787807,0.02090636840256897
2019Q2,WC2B,EC2M,0.8571856284136884,0.02237536402981985
2019Q2,WC2B,EC2N,0.055290450718707584,0.007872949772657427
2019Q2,WC2B,EC2R,0.1047001938757768,0.008533036032933608
2019Q2,WC2B,EC2V,0.06511489688251293,0.005721645494004021
2019Q2,WC2B,EC2Y,0.09999778832380403,0.034335027370629004
2019Q2,WC2B,EC3M,0.038478457587851664,0.004003079547397265
2019Q2,WC2B,EC3N,0.11500244233546204,0.012619891973200391
2019Q2,WC2B,EC3V,0.093061760908657,0.006381850941485403
2019Q2,WC2B,EC4M,0.1249656589052012,0.00749934149924015
2019Q2,WC2B,EC4N,0.023932493780238318,0.002665410619236489
2019Q2,WC2B,EC4R,0.033660548524353115,0.012037321473340572
2019Q2,WC2B,EC4V,0.007964756532189308,0.0016214674435294013
2019Q2,WC2B,EH1,0.038849065977351535,0.0005920661912143343
2019Q2,WC2B,EN1,0.07727268017124134,0.0012994747372527676
2019Q2,WC2B,EN2,0.04123309169366361,0.0014759446839904965
2019Q2,WC2B,EN5,0.007398041461250018,0.00046152432602759765
2019Q2,WC2B,GU1,0.02950159114891153,0.0003011462940176436
2019Q2,WC2B,GU51,0.008552245615992944,0.00036993108328343233
2019Q2,WC2B,HA0,0.0946746552674446,0.0034549356982567893
2019Q2,WC2B,HA1,0.2828581282003869,0.006962102459902959
2019Q2,WC2B,HA3,0.07323171918886923,0.004033606289053159
2019Q2,WC2B,HA5,0.098453863687726,0.004542186507744471
2019Q2,WC2B,HA7,0.034246375687127587,0.0028070349743930137
2019Q2,WC2B,HA8,0.2737258721452215,0.01099587520639898
2019Q2,WC2B,HA9,0.18375777723232253,0.004120714217661097
2019Q2,WC2B,HP9,0.026185227735247733,0.000949421801299134
2019Q2,WC2B,HR5,0.0697483327117761,0.0045605742165268
2019Q2,WC2B,IG1,0.07355330090800928,0.0020915443598201354
2019Q2,WC2B,IG10,0.020234719490385168,0.0007406772360636043
2019Q2,WC2B,KT1,0.09450430836195697,0.001674337698376311
2019Q2,WC2B,KT3,0.12405160233917008,0.0034861292844342853
2019Q2,WC2B,KT6,0.007467011183959637,0.00027350103337020834
2019Q2,WC2B,LS1,0.013335254337879396,0.0001171818822639894
2019Q2,WC2B,LU2,0.05557713209623553,0.0024730549243051547
2019Q2,WC2B,M1,0.0760303942019536,0.0006295530123359433
2019Q2,WC2B,M4,0.040070577933774935,0.000910625634547085
2019Q2,WC2B,M90,0.012062222829552426,0.0006213574770588374
2019Q2,WC2B,MK9,0.04261082422682687,0.00048100150379998166
2019Q2,WC2B,N1,1.4812535940688594,0.01963339838500368
2019Q2,WC2B,N14,0.014780294672723134,0.0015591728134794211
2019Q2,WC2B,N15,0.11922621463104037,0.0052711859171534845
2019Q2,WC2B,N16,0.15947046331236125,0.007454985209259778
2019Q2,WC2B,N18,0.1089696689996567,0.005569305918103422
2019Q2,WC2B,N1C,0.5900783567670468,0.027405195847461785
2019Q2,WC2B,N22,0.07990931788398381,0.002607852487390964
2019Q2,WC2B,N4,0.2396756031395333,0.009458114528441782
2019Q2,WC2B,N5,0.037186313987689484,0.0074541217098019205
2019Q2,WC2B,N7,0.12294808677581615,0.004738657536039409
2019Q2,WC2B,NE1,0.05273774001793705,0.0005787180359744508
2019Q2,WC2B,NG1,0.0685143563476341,0.0005462181782076626
2019Q2,WC2B,NN4,0.012247527024302369,0.0005615666359309868
2019Q2,WC2B,NP19,0.3857443352728492,0.009720616234464043
2019Q2,WC2B,NP20,0.5269054146070926,0.008207370864995159
2019Q2,WC2B,NW1,1.8473506989351272,0.021825198710350303
2019Q2,WC2B,NW2,0.08180972458081398,0.002081288512261992
2019Q2,WC2B,NW3,0.2868010358420393,0.007203425328893591
2019Q2,WC2B,NW4,0.07928194269548064,0.0019322580319343328
2019Q2,WC2B,NW5,0.032578637934378096,0.002997203456127397
2019Q2,WC2B,NW6,0.3411242485217831,0.010939382775041456
2019Q2,WC2B,NW7,0.02977913196077916,0.0026387762738611835
2019Q2,WC2B,NW8,0.09983492006294756,0.01207941162881401
2019Q2,WC2B,NW9,0.11555752395919733,0.002162488372561381
2019Q2,WC2B,OX1,0.1428770127968382,0.002239366319302092
2019Q2,WC2B,OX26,0.11854898181166278,0.0015441232356395006
2019Q2,WC2B,OX4,0.0656757952298502,0.0010768147547957018
2019Q2,WC2B,RG1,0.13000294154454722,0.001224467439703384
2019Q2,WC2B,RH10,0.06868054845054886,0.0006869344237180478
2019Q2,WC2B,RH6,0.15757753526016224,0.003133947327718461
2019Q2,WC2B,RM1,0.08382978959174273,0.0016387557779593337
2019Q2,WC2B,RM20,0.13960385932993225,0.0016985174190899226
2019Q2,WC2B,S1,0.07830140928828362,0.0011420906975940673
2019Q2,WC2B,SE1,3.6850256936385577,0.026222825905204496
2019Q2,WC2B,SE10,0.4029634990558463,0.010701695139613313
2019Q2,WC2B,SE13,0.13766689037046084,0.004544893619798115
2019Q2,WC2B,SE14,0.06343968048513228,0.011793274526861302
2019Q2,WC2B,SE15,0.34484944450861715,0.013012112731151923
2019Q2,WC2B,SE16,0.3320609621893273,0.012891742478519506
2019Q2,WC2B,SE17,0.06063020298535845,0.006133800620372009
2019Q2,WC2B,SE18,0.13609969883997478,0.004411100589656145
2019Q2,WC2B,SE19,0.10126666502955813,0.011832411945514609
2019Q2,WC2B,SE20,0.06668208841299901,0.006791622586224541
2019Q2,WC2B,SE21,0.016068283470312434,0.0057263718155637295
2019Q2,WC2B,SE22,0.20771603078851264,0.01380827557020625
2019Q2,WC2B,SE24,0.017006437891266185,0.003219791896225248
2019Q2,WC2B,SE26,0.0822675838243441,0.011436075814851416
2019Q2,WC2B,SE3,0.08199918357813678,0.006421671696252736
2019Q2,WC2B,SE5,0.05320723270867121,0.0042102720997117425
2019Q2,WC2B,SE6,0.07605283013584709,0.003009603952222801
2019Q2,WC2B,SE9,0.13550722399308368,0.004914663476298745
2019Q2,WC2B,SG1,0.128681714326375,0.001467443552105709
2019Q2,WC2B,SL1,0.020562117933127226,0.0002266710732329163
2019Q2,WC2B,SL4,0.07460197307740134,0.0018625272095167894
2019Q2,WC2B,SS1,0.2704668450070633,0.007774299665125178
2019Q2,WC2B,SS2,0.1662876633739242,0.005619325515503669
2019Q2,WC2B,SW10,0.08561801661910541,0.006527526275160572
2019Q2,WC2B,SW11,0.2420945291974575,0.005352584755907959
2019Q2,WC2B,SW12,0.11091993332736126,0.005359305741038757
2019Q2,WC2B,SW15,0.3244302517839966,0.010887056674992427
2019Q2,WC2B,SW16,0.07000676143180855,0.0024946350216011747
2019Q2,WC2B,SW17,0.18735251241836853,0.0042543654329605714
2019Q2,WC2B,SW18,0.17782471915826603,0.0039808776502604495
2019Q2,WC2B,SW19,0.20397421559138704,0.002527630325482957
2019Q2,WC2B,SW1A,0.03643346376148568,0.003560769704585288
2019Q2,WC2B,SW1E,0.9334960563090532,0.058618395176559826
2019Q2,WC2B,SW1H,0.2165624364266647,0.04064119101610625
2019Q2,WC2B,SW1V,0.8634186632335059,0.036309877869638935
2019Q2,WC2B,SW1W,0.4288977767156928,0.02185745082046029
2019Q2,WC2B,SW1X,0.44806803578690896,N/A
2019Q2,WC2B,SW1Y,0.29073147907597313,0.017523269509270818
2019Q2,WC2B,SW2,0.07846843235171297,0.0042018829067545305
2019Q2,WC2B,SW20,0.0322620419783255,0.002667367245206061
2019Q2,WC2B,SW3,0.40279481407138784,0.007945701854858855
2019Q2,WC2B,SW4,0.16835509313418368,0.007689661994256608
2019Q2,WC2B,SW5,0.044681577829144635,0.00522035497322816
2019Q2,WC2B,SW6,0.2263619537750328,0.00455743082298799
2019Q2,WC2B,SW7,0.2832112864190807,0.007887490862655768
2019Q2,WC2B,SW9,0.2577606277787162,0.0078019169515387956
2019Q2,WC2B,TN9,0.08100701672373573,0.002197678977321443
2019Q2,WC2B,TW18,0.10258456840567208,0.003396691369641841
2019Q2,WC2B,TW3,0.061422108355747226,0.001707705894011816
2019Q2,WC2B,TW6,0.2924216527626161,0.004716888134455477
2019Q2,WC2B,TW8,0.04831121335680274,0.0023159582038136477
2019Q2,WC2B,TW9,0.1848820668085408,0.0038415393657257437
2019Q2,WC2B,UB3,0.0509578225957201,0.001066753856720315
2019Q2,WC2B,UB6,0.12636915121431624,0.0042884226435281475
2019Q2,WC2B,UB8,0.0690777475765151,0.001547052229787452
2019Q2,WC2B,UNKNOWN,46.70139563762992,0.00376468525111804
2019Q2,WC2B,W10,0.13959305684324275,0.011738109310825548
2019Q2,WC2B,W11,0.1221653219710877,0.00492538468021719
2019Q2,WC2B,W12,0.862077492962984,0.01088515728527928
2019Q2,WC2B,W13,0.033638112590459616,0.002977224441890794
2019Q2,WC2B,W14,0.07052361887187343,0.006733406906471296
2019Q2,WC2B,W1B,0.8523261713244613,0.014561220186715629
2019Q2,WC2B,W1D,1.5514672646687968,0.021303301057551356
2019Q2,WC2B,W1F,0.5474135201067726,0.013657077730033943
2019Q2,WC2B,W1G,0.0957100320686035,0.011222250869956235
2019Q2,WC2B,W1H,0.23618141417575075,0.035898492796824465
2019Q2,WC2B,W1J,0.3584256773957229,0.009466330432264074
2019Q2,WC2B,W1K,0.29382929987430395,0.01279386086615355
2019Q2,WC2B,W1S,0.2376854527071292,0.0059016967585348926
2019Q2,WC2B,W1T,3.8856262095407748,0.0978922624306456
2019Q2,WC2B,W1U,1.269316283866312,0.037140017282782496
2019Q2,WC2B,W2,0.8014506138196841,0.016333249025763868
2019Q2,WC2B,W5,0.25239760861765725,0.005717688807817104
2019Q2,WC2B,W6,0.2462601342570156,0.00575764481369115
2019Q2,WC2B,W8,0.3166399969598678,0.008532794199119486
2019Q2,WC2B,WC1B,0.12835930164672035,0.017594346269120133
2019Q2,WC2B,WC1E,0.2195173320164889,0.07358560078652941
2019Q2,WC2B,WC1H,0.414865346506086,0.10920395131695068
2019Q2,WC2B,WC1N,1.4455173061791011,0.17554303157883186
2019Q2,WC2B,WC1R,0.056828558631183586,0.046411763436020236
2019Q2,WC2B,WC1V,0.12821803835924284,0.009792716304740587
2019Q2,WC2B,WC2E,0.367802235842173,0.009000185143173916
2019Q2,WC2B,WC2H,0.7041584329313321,0.01647674780222306
2019Q2,WC2B,WC2R,0.1471165733421934,0.00849799584214574
2019Q2,WC2B,WD17,0.17896645890529034,0.0029754063239712174
2019Q2,WC2B,WD3,0.02283479494048641,0.000964847139872766
2019Q3,WC2B,AL1,0.1751083092361245,0.004090370044606468
2019Q3,WC2B,B1,0.023648305284254097,0.0012128662094036506
2019Q3,WC2B,B2,0.02675609760875989,0.0006764548610514609
2019Q3,WC2B,B5,0.016398174794598208,0.0002675093273046527
2019Q3,WC2B,BA1,0.045521678909378686,0.0005237677554009756
2019Q3,WC2B,BN1,0.22436016989542468,0.0016461659184389796
2019Q3,WC2B,BN2,0.05058887612724936,0.0009703695089000328
2019Q3,WC2B,BN3,0.05217102494699776,0.0008916559955454092
2019Q3,WC2B,BR1,0.22312453161025356,0.003234099882184341
2019Q3,WC2B,BR3,0.09829930503201527,0.0028752754649570248
2019Q3,WC2B,BS1,0.1858318546766986,0.001491881013814228
2019Q3,WC2B,BS48,0.03628970759246442,0.0019837778735498886
2019Q3,WC2B,BS8,0.053394198824450304,0.0016843947531111631
2019Q3,WC2B,CB2,0.050922091293593416,0.0008795877416583164
2019Q3,WC2B,CF10,0.5643385238676105,0.0058375741129600145
2019Q3,WC2B,CF14,0.04565213971016677,0.0010372073486634725
2019Q3,WC2B,CF23,0.120219212445956,0.002910006278456968
2019Q3,WC2B,CF24,0.07209579616544692,0.0021987783028037107
2019Q3,WC2B,CF3,0.0350499145047204,0.007238194778023082
2019Q3,WC2B,CF32,0.03550195702464851,0.0013050628901907493
2019Q3,WC2B,CM2,0.07015134856134438,0.000824473006297209
2019Q3,WC2B,CM24,0.11103959164145988,0.0061875144673134205
2019Q3,WC2B,CR0,0.3099682149883552,0.0017296334687603348
2019Q3,WC2B,CR4,0.045765981300663366,0.002735870986569136
2019Q3,WC2B,CR7,0.035446282670172066,0.004303056668037372
2019Q3,WC2B,CT1,0.08150393111145082,0.0009702491554357033
2019Q3,WC2B,CT9,0.015794066500503096,0.0008812690667369529
2019Q3,WC2B,DA9,0.1121780075464259,0.001462042041564086
2019Q3,WC2B,E10,0.23442060884536894,0.006364856363150151
2019Q3,WC2B,E11,0.19881727463794246,0.009247098637196327
2019Q3,WC2B,E12,0.05277596420160745,0.00812862216078799
2019Q3,WC2B,E13,0.07781612834777256,0.00568987833208715
2019Q3,WC2B,E14,1.0067959142601175,0.012259332416519018
