time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC1R,SW8,0.35767116015698136,0.01358601325585612
2019Q1,WC1R,SW9,0.15693012215260266,0.005090502061834426
2019Q1,WC1R,TW1,0.031387109953097965,0.0016373158063779337
2019Q1,WC1R,TW3,0.1305821630785853,0.003890825723748501
2019Q1,WC1R,TW6,0.6465527545822694,0.011176854006720631
2019Q1,WC1R,TW7,0.0530370823866553,0.004754896258353699
2019Q1,WC1R,TW8,0.03263313479733285,0.001676529230360085
2019Q1,WC1R,TW9,0.09233920267575188,0.0020562039222276705
2019Q1,WC1R,UB1,0.031931421988351784,0.00212968305912122
2019Q1,WC1R,UB6,0.0631510513152178,0.002296712634635272
2019Q1,WC1R,UB7,0.11306415479868555,0.005506322084154058
2019Q1,WC1R,UB8,0.10937880564831316,0.0026252432316515905
2019Q1,WC1R,UNKNOWN,47.29612376189047,0.004085958249374677
2019Q1,WC1R,W10,0.2683481594999437,0.02418257344648076
2019Q1,WC1R,W11,0.14240350394679013,0.006152936732482154
2019Q1,WC1R,W12,0.6368652409519826,0.008617980580001391
2019Q1,WC1R,W14,0.027852183217026483,0.002849896423793513
2019Q1,WC1R,W1B,1.0425529415750088,0.019087964809902262
2019Q1,WC1R,W1C,1.03621736658917,0.025701926522393344
2019Q1,WC1R,W1D,2.213554218990685,0.03257346919185603
2019Q1,WC1R,W1F,1.2944879997042218,0.034610657771618786
2019Q1,WC1R,W1G,0.14650212704985524,0.01840924612235641
2019Q1,WC1R,W1H,0.056668930781425826,0.009230921919974922
2019Q1,WC1R,W1J,0.5683610125834994,0.01608704909163438
2019Q1,WC1R,W1K,0.25127909234313783,0.011725528872004998
2019Q1,WC1R,W1S,0.7118841555315808,0.01894319274972308
2019Q1,WC1R,W1T,4.452308069243121,0.12021042024034875
2019Q1,WC1R,W1U,0.7449794127975906,0.02336071246131151
2019Q1,WC1R,W1W,1.1813680180301256,0.056858085827923774
2019Q1,WC1R,W2,0.6872404669041274,0.015009772319637713
2019Q1,WC1R,W4,0.17442641998095382,N/A
2019Q1,WC1R,W5,0.3237850221559872,0.00786070677911225
2019Q1,WC1R,W6,0.4552487846420991,0.011406938910251702
2019Q1,WC1R,W8,0.560234325344902,0.016179488041455647
2019Q1,WC1R,WC1A,0.07603077669641617,0.02344996119467386
2019Q1,WC1R,WC1B,0.27227620048369844,0.03999678039329635
2019Q1,WC1R,WC1H,0.5015936203389029,0.14149880088659875
2019Q1,WC1R,WC1N,2.1563595851324755,0.2806409519817071
2019Q1,WC1R,WC1V,0.17462258941816067,0.014293020989539487
2019Q1,WC1R,WC2A,0.11133352166095543,0.028539552071127003
2019Q1,WC1R,WC2E,0.6686113487289018,0.017533975077267012
2019Q1,WC1R,WC2H,0.8475946374152499,0.021254890529669262
2019Q1,WC1R,WC2N,0.2592119362643371,0.01184707460405737
2019Q1,WC1R,WC2R,0.24661367138000076,0.015266575323429147
2019Q1,WC1R,WD17,0.1150235230509454,0.0020494195026109783
2019Q1,WC1R,WD6,0.037609480441576484,0.00135147382841996
2019Q2,WC1R,AL1,0.16125592962365828,0.004036835946077427
2019Q2,WC1R,AL3,0.059747938034977015,0.005188640842995273
2019Q2,WC1R,B2,0.034203265668257335,0.0009267299242430524
2019Q2,WC1R,B3,0.011857783411875671,0.0012037985503130994
2019Q2,WC1R,B5,0.03504919790538258,0.0006127609264291183
2019Q2,WC1R,BA1,0.05690309350884271,0.0007016587206266071
2019Q2,WC1R,BN1,0.30492251662661435,0.0023976561676415822
2019Q2,WC1R,BN2,0.023741929514917475,0.0004880537838784332
2019Q2,WC1R,BN3,0.05267110620340771,0.0009647392930905908
2019Q2,WC1R,BR1,0.13252990073180124,0.0020586833024068625
2019Q2,WC1R,BR3,0.10095359970092277,0.0031646113608017564
2019Q2,WC1R,BS1,0.06885779857941741,0.0005924295629610139
2019Q2,WC1R,CB1,0.017431166473705413,0.0002499376786379655
2019Q2,WC1R,CB2,0.034041212654912535,0.0006301551969129921
2019Q2,WC1R,CF10,0.13687819402767512,0.0015173876274539224
2019Q2,WC1R,CF11,0.013596945655571291,0.00017580457240514097
2019Q2,WC1R,CM1,0.05427612887146386,0.0007025669137921898
2019Q2,WC1R,CM24,0.0954042532104504,0.005697386345688367
2019Q2,WC1R,CR0,0.5711143630638217,0.003415305543837376
2019Q2,WC1R,CT9,0.06761022298864335,0.004042932541288057
2019Q2,WC1R,DA1,0.058160748952121484,0.0009673800330962064
2019Q2,WC1R,DA9,0.20272211670818716,0.002831540865857064
2019Q2,WC1R,E12,0.027702536175995152,0.004572669929472121
2019Q2,WC1R,E13,0.09664640118833732,0.007573360151026234
2019Q2,WC1R,E14,0.7133612416101542,0.009309030408295673
2019Q2,WC1R,E17,0.23010442372384066,0.006109948100096574
2019Q2,WC1R,E1W,0.2543115772005135,0.03435875266703845
2019Q2,WC1R,E2,0.31462941458864085,0.012118388939527536
2019Q2,WC1R,E20,0.5995077568230236,0.011645469542432414
2019Q2,WC1R,E3,0.1357748378650452,0.008114475779977945
2019Q2,WC1R,E4,0.09886086724629303,0.0016131214055300387
2019Q2,WC1R,E5,0.0129479582289225,0.001504872726792712
2019Q2,WC1R,E6,0.2866624761277147,0.005656927879941997
2019Q2,WC1R,E7,0.02483598119831227,0.002702619515674164
2019Q2,WC1R,E8,0.19293690604593172,0.006712898645214649
2019Q2,WC1R,E9,0.0561548583036861,0.0073011320253835625
2019Q2,WC1R,EC1M,0.3233872556686863,0.03296932363410288
2019Q2,WC1R,EC1N,0.0937829477037328,0.007293809515808764
2019Q2,WC1R,EC1V,0.8423213238087524,0.035448231910583834
2019Q2,WC1R,EC1Y,0.5183695963998027,N/A
2019Q2,WC1R,EC2A,0.23248171816841076,0.015590005548373847
2019Q2,WC1R,EC2M,0.5197505361929466,0.014539843676141894
2019Q2,WC1R,EC2N,0.0947459613045665,0.014458312911721147
2019Q2,WC1R,EC2V,0.05965024100300838,0.0056172319074440525
2019Q2,WC1R,EC2Y,0.060063514955701086,0.022101782950294205
2019Q2,WC1R,EC3A,0.04236794619706468,0.01105707711081776
2019Q2,WC1R,EC3M,0.034321897778504966,0.003826638365774196
2019Q2,WC1R,EC3N,0.08635254566122941,0.010155312247833077
2019Q2,WC1R,EC3R,0.03127545620227666,0.0068695915559299405
2019Q2,WC1R,EC3V,0.06089006286108652,0.004474982851025053
2019Q2,WC1R,EC4M,0.14194525834446106,0.009128993531631036
2019Q2,WC1R,EC4R,0.020719524510046536,0.007940685899343507
2019Q2,WC1R,EC4V,0.02283551816276403,0.0049821426895549715
2019Q2,WC1R,EH1,0.048349950971969605,0.0007896875317751592
2019Q2,WC1R,EH2,0.026209942632029897,0.0004866033759558672
2019Q2,WC1R,EN5,0.07427223012098072,0.004965624358739476
2019Q2,WC1R,EN6,0.01598819681899407,0.0016030832213101837
2019Q2,WC1R,G2,0.013914848696104149,0.00014068841893107454
2019Q2,WC1R,GU1,0.04258892757889849,0.0004659060499537253
2019Q2,WC1R,HA0,0.06252532508665677,0.00244529780198825
2019Q2,WC1R,HA1,0.1711496925436566,0.004514580830670184
2019Q2,WC1R,HA4,0.08741945928018846,0.0018544811765392171
2019Q2,WC1R,HA5,0.0732735493497458,0.0036228386351374905
2019Q2,WC1R,HA8,0.14944234248814942,0.0064336463295796825
2019Q2,WC1R,HA9,0.17969275522802497,0.004318440075893258
2019Q2,WC1R,HP9,0.017626560537642683,0.0006849202148049383
2019Q2,WC1R,IG11,0.1084119151811315,0.002596433893506173
2019Q2,WC1R,KT1,0.06987353756258337,0.001326703092675392
2019Q2,WC1R,KT17,0.11432181024196432,0.004928105420866929
2019Q2,WC1R,KT18,0.019856534060990253,0.001752474279456315
2019Q2,WC1R,KT19,0.05492356555157346,0.0031722204534386923
2019Q2,WC1R,KT3,0.13846460773726105,0.004170128647207766
2019Q2,WC1R,L1,0.029515358880302045,0.00033658419720219984
2019Q2,WC1R,LS1,0.02087072229761704,0.00019654690459246032
2019Q2,WC1R,LU1,0.04476307422683543,0.0008254829427741313
2019Q2,WC1R,LU2,0.10026816973060317,0.0047815673727471175
2019Q2,WC1R,M1,0.03749627594421601,0.0003327382769222366
2019Q2,WC1R,ME14,0.09965097260800763,0.002850821130174959
2019Q2,WC1R,ME4,0.04965025194507595,0.001195302884963977
2019Q2,WC1R,N1,3.4840183789666312,0.04948984137906569
2019Q2,WC1R,N15,0.07001620624418838,0.0033174525252227453
2019Q2,WC1R,N16,0.07994796245439666,0.004005377857139853
2019Q2,WC1R,N18,0.03539501438362077,0.0019386843214005442
2019Q2,WC1R,N19,0.060049558236848426,0.006610225523839696
2019Q2,WC1R,N1C,1.1841267961233348,0.058937403103673514
2019Q2,WC1R,N22,0.06161348612161618,0.002154918964337837
2019Q2,WC1R,N4,0.10314325381425156,0.004362054928133631
2019Q2,WC1R,N7,0.3655249160046821,0.01509802349518871
2019Q2,WC1R,N8,0.0640210201237004,0.0042297249367426815
2019Q2,WC1R,NE1,0.016750388743003337,0.00019698808387413828
2019Q2,WC1R,NP10,0.08826926838366167,0.011481125545362037
2019Q2,WC1R,NP11,0.08312234062010772,0.012419939308838087
2019Q2,WC1R,NP18,0.0479956053877659,0.010280820152706044
2019Q2,WC1R,NP19,1.3751578346726092,0.03713781518977212
2019Q2,WC1R,NP20,2.7369559879101417,0.04568869705346914
2019Q2,WC1R,NP44,0.14033635881005696,0.0028901112928330364
2019Q2,WC1R,NW1,2.581559554084793,0.03268590906303145
2019Q2,WC1R,NW10,0.21789384547430046,0.002363035662764565
2019Q2,WC1R,NW11,0.07031472495298142,0.004115506576817313
2019Q2,WC1R,NW2,0.0701650779119501,0.0019130130424126698
2019Q2,WC1R,NW3,0.3070788296893507,0.008265664671137317
2019Q2,WC1R,NW4,0.09526933826154133,0.0024883619340293427
2019Q2,WC1R,NW5,0.07583073039286134,0.007476495965051352
2019Q2,WC1R,NW6,0.23758057278925,0.00816508508112897
2019Q2,WC1R,NW7,0.03884465006003709,0.003688852687666311
2019Q2,WC1R,NW8,0.14095743279900042,0.01827767078037177
2019Q2,WC1R,NW9,0.10176386476764678,0.0020408858192702576
2019Q2,WC1R,OX1,0.08076985812016456,0.0013566932460677414
2019Q2,WC1R,OX26,0.2781457761345125,0.0038826313931572547
2019Q2,WC1R,OX4,0.015827694552188454,0.00027811401879706285
2019Q2,WC1R,PE1,0.035063929997504836,0.00032670563853957603
2019Q2,WC1R,PO1,0.026703080031490627,0.0003852348910959895
2019Q2,WC1R,PO30,0.01672325067856761,0.00039428970065341103
2019Q2,WC1R,RG1,0.08519801486280641,0.0008599894040524888
2019Q2,WC1R,RH10,0.0915149808901752,0.0009809418916441226
2019Q2,WC1R,RH6,0.21200953773136416,0.004518792002819821
2019Q2,WC1R,RM1,0.05973320594285475,0.0012514146845596498
2019Q2,WC1R,RM20,0.143166471244069,0.0018667384111926665
2019Q2,WC1R,SE1,3.007971431457483,0.02293940986526171
2019Q2,WC1R,SE10,0.5116362549266629,0.01456188979482894
2019Q2,WC1R,SE13,0.16526460942745072,0.00584714203915574
2019Q2,WC1R,SE15,0.23492181784781785,0.009499728682995172
2019Q2,WC1R,SE16,0.2522591641559025,0.010495673558082879
2019Q2,WC1R,SE17,0.1037751830289693,0.011251325876185094
2019Q2,WC1R,SE18,0.1383987010093457,0.004807190953741432
2019Q2,WC1R,SE19,0.13070001981556334,0.016366355840249813
2019Q2,WC1R,SE20,0.13249345818813044,0.01446199973414945
2019Q2,WC1R,SE23,0.0299658507499352,0.006184450032438558
2019Q2,WC1R,SE24,0.09614551005618067,0.01950801208541164
2019Q2,WC1R,SE26,0.1440798609556488,0.021464517316805445
2019Q2,WC1R,SE3,0.07906171080725262,0.006635510500406431
2019Q2,WC1R,SE4,0.07222446931598736,0.013104741258189487
2019Q2,WC1R,SE5,0.08258500694428021,0.007003421488658582
2019Q2,WC1R,SE7,0.21991756970793644,0.008718015967187574
2019Q2,WC1R,SE8,0.08838247288102215,0.013828915303835414
2019Q2,WC1R,SE9,0.0709753429786741,0.002758724930736285
2019Q2,WC1R,SM4,0.028788058753424432,0.0030989307164102074
2019Q2,WC1R,SN1,0.03442114555701278,0.0005634644067977372
2019Q2,WC1R,SW10,0.0931161266918834,0.007608130105659082
2019Q2,WC1R,SW11,0.2220079760427574,0.005260375151112572
2019Q2,WC1R,SW12,0.08293547566213595,0.00429446271218264
2019Q2,WC1R,SW15,0.20192425761377653,0.0072618487234903184
2019Q2,WC1R,SW16,0.060370562770459664,0.002305482418358506
2019Q2,WC1R,SW17,0.10932840638578964,0.0026605893615988013
2019Q2,WC1R,SW18,0.12888487099144766,0.003092133260712633
2019Q2,WC1R,SW19,0.30229477661596593,0.0040145649738297495
2019Q2,WC1R,SW1A,0.05678135990551673,0.005947285351499264
2019Q2,WC1R,SW1E,0.4034119800767727,0.02714812190634428
2019Q2,WC1R,SW1H,0.17610975534923878,0.0354189982783057
2019Q2,WC1R,SW1P,0.24026336430203946,0.02155293629440391
2019Q2,WC1R,SW1V,0.5930357161417363,0.026727218786901603
2019Q2,WC1R,SW1W,0.2081419758626376,0.011367761423964841
2019Q2,WC1R,SW1Y,0.2439758515168476,0.015759393069245266
2019Q2,WC1R,SW2,0.04743035827423308,0.002721917371298423
2019Q2,WC1R,SW20,0.02337983019801785,0.0020715807996058815
2019Q2,WC1R,SW3,0.4434879228889224,0.009375614775976216
2019Q2,WC1R,SW4,0.14562983212156386,0.007128545115814089
2019Q2,WC1R,SW5,0.0939667111686262,0.01176562829128243
2019Q2,WC1R,SW6,0.15828935149419798,0.003415371215409516
2019Q2,WC1R,SW7,0.4264762333540664,0.012728953761219762
2019Q2,WC1R,SW8,0.6655618056595951,0.025281131166164275
2019Q2,WC1R,SW9,0.2823242626843456,0.009158039397324907
2019Q2,WC1R,TW2,0.054568444594100166,0.007068334486809219
2019Q2,WC1R,TW6,0.5170351790028344,0.008937904403155755
2019Q2,WC1R,TW9,0.1207232919557187,0.002688259149207168
2019Q2,WC1R,UB6,0.06205079664566626,0.0022566979595309393
2019Q2,WC1R,UNKNOWN,47.189958397713184,0.004076786520043497
2019Q2,WC1R,W11,0.2645348737600885,0.01142995991439343
2019Q2,WC1R,W12,0.4780982595237157,0.006469565696110111
2019Q2,WC1R,W13,0.03982782336588018,0.0037777750224095882
2019Q2,WC1R,W14,0.1304216608117797,0.013345030148497751
2019Q2,WC1R,W1B,1.6295244633752637,0.029834749271141964
2019Q2,WC1R,W1C,1.055697844614408,0.026185112609569083
2019Q2,WC1R,W1D,2.1769511730530398,0.032034838523156334
2019Q2,WC1R,W1F,0.7474644841266341,0.01998491871879664
2019Q2,WC1R,W1G,0.2247318623388353,0.028239481901332738
2019Q2,WC1R,W1H,0.12258806466908828,0.01996862897671066
2019Q2,WC1R,W1J,0.4877663888222626,0.013805876315417008
2019Q2,WC1R,W1K,0.3619853370289931,0.01689145515847304
2019Q2,WC1R,W1S,0.4747641544644687,0.01263344438669805
2019Q2,WC1R,W1T,5.631523651076857,0.1520487383534749
2019Q2,WC1R,W1U,1.268573474287907,0.03977932766974118
2019Q2,WC1R,W1W,1.1856651366902065,0.05706490194098824
2019Q2,WC1R,W2,0.6616360907956489,0.01445055633297457
2019Q2,WC1R,W5,0.2290630974227781,0.005561090598836357
2019Q2,WC1R,W6,0.32473873127758585,0.008136814406628761
2019Q2,WC1R,W8,0.19452952274167445,0.005617985090383995
2019Q2,WC1R,W9,0.16024794437318826,0.013708524189205384
2019Q2,WC1R,WC1A,0.07161735204589656,0.02208874089301173
2019Q2,WC1R,WC1E,0.5875809651901542,0.21108691129841106
2019Q2,WC1R,WC1H,0.4910997185082401,0.13853848706789984
2019Q2,WC1R,WC1N,2.6185363299383817,0.3407912731713744
2019Q2,WC1R,WC1R,0.059398244690390865,0.05198817865124168
2019Q2,WC1R,WC1V,0.17253295845660932,0.01412198275620804
2019Q2,WC1R,WC1X,0.5692325321385211,0.12354397687296872
2019Q2,WC1R,WC2A,0.02129872834243201,0.005459776691774238
2019Q2,WC1R,WC2E,0.7644459341039759,0.02004718583072088
2019Q2,WC1R,WC2H,0.7781964036669266,0.01951461068815068
2019Q2,WC1R,WC2N,0.20607095385955645,0.009418308428566424
2019Q2,WC1R,WC2R,0.2576557621122653,0.015950133979966488
2019Q2,WC1R,WD17,0.2382977930636229,0.004245845819880143
2019Q2,WC1R,YO1,0.042896750766926665,0.0007868687592474241
2019Q3,WC1R,AL1,0.16906859068807073,0.004232415923154515
2019Q3,WC1R,B2,0.018300359908918432,0.0004958442072901824
2019Q3,WC1R,B5,0.040848214588663716,0.0007141444401066036
2019Q3,WC1R,BL9,0.029299805111355375,0.00037673157783957013
2019Q3,WC1R,BN1,0.24362925966533985,0.0019156971532208892
2019Q3,WC1R,BN11,0.02015195127670493,0.0006595997022595875
2019Q3,WC1R,BN2,0.036023842105260155,0.0007405283735790987
2019Q3,WC1R,BN3,0.02870509381357805,0.0005257708430664913
2019Q3,WC1R,BR1,0.1972642642635266,0.0030642492355194982
2019Q3,WC1R,CB1,0.03654334219588702,0.0005239785950005477
2019Q3,WC1R,CB2,0.06837241491265261,0.0012656785473381693
2019Q3,WC1R,CF10,0.21953065844640987,0.002433646260017457
2019Q3,WC1R,CF11,0.021469310461742327,0.0002775919711066348
2019Q3,WC1R,CM1,0.023041767452475596,0.0002982597282451786
2019Q3,WC1R,CM23,0.02067067599406221,0.0004914188911213257
2019Q3,WC1R,CM24,0.09810022606882296,0.005858385446197607
2019Q3,WC1R,CR0,0.19768451657564567,0.0011821678267197886
2019Q3,WC1R,CT1,0.12868637543443204,0.0016417493330226887
2019Q3,WC1R,CT5,0.03392568203774328,0.0011745149696027867
2019Q3,WC1R,DA1,0.17081938353081025,0.0028412161787933986
2019Q3,WC1R,DA9,0.12946950243672029,0.0018083778572589694
2019Q3,WC1R,E12,0.0517104187223828,0.008535488419906659
2019Q3,WC1R,E13,0.05432575276071777,0.004257049264884289
2019Q3,WC1R,E14,0.7611498223349389,0.009932649025606857
2019Q3,WC1R,E15,0.3266477002673221,0.005845848762161183
2019Q3,WC1R,E16,0.2176573566270748,0.010316120872817913
2019Q3,WC1R,E17,0.16480713919839124,0.004376113465059094
2019Q3,WC1R,E1W,0.11402871914605843,0.015405844284428838
2019Q3,WC1R,E2,0.2017211098171434,0.007769568745736544
2019Q3,WC1R,E20,0.31298019564421803,0.006079656675460221
2019Q3,WC1R,E3,0.12257643407004437,0.0073256836178001924
2019Q3,WC1R,E4,0.04743423514058105,0.0007739885577737088
2019Q3,WC1R,E6,0.257926367383353,0.005089856469295974
