time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WC2N,EN2,0.0822471419749999,0.004292943397976268
2019Q1,WC2N,EN3,0.044342155447028235,0.0039476586187986605
2019Q1,WC2N,EN4,0.03225536784316933,0.0035602034050215095
2019Q1,WC2N,EN6,0.03833466299441718,0.0052298452132655705
2019Q1,WC2N,GL50,0.01957649290690075,0.0006041541879382409
2019Q1,WC2N,GU1,0.050333691744386684,0.0007492056323522629
2019Q1,WC2N,HA0,0.08877377933600866,0.004723904523760607
2019Q1,WC2N,HA1,0.20886322294334486,0.007496247001581476
2019Q1,WC2N,HA2,0.03989095799423513,0.003404865526912709
2019Q1,WC2N,HA3,0.08859541231479189,0.007115667970208633
2019Q1,WC2N,HA4,0.1756362392178286,0.005069545740022166
2019Q1,WC2N,HA5,0.06612287722954079,0.004448300392068956
2019Q1,WC2N,HA7,0.049093670536183145,0.005867713174094537
2019Q1,WC2N,HA8,0.11922781122369483,0.006983959158472317
2019Q1,WC2N,HA9,0.13265548573146133,0.004337726313125402
2019Q1,WC2N,HP1,0.026025059079709204,0.0015827171328626074
2019Q1,WC2N,HP11,0.06037695175053516,0.0018710149925821149
2019Q1,WC2N,HP9,0.02392112603711387,0.0012647207080837062
2019Q1,WC2N,IG1,0.0684217033112931,0.002837062866041441
2019Q1,WC2N,IG10,0.15434787879739684,0.008238395551109329
2019Q1,WC2N,IG2,0.02787939226513857,0.0027870967303237058
2019Q1,WC2N,IG6,0.048285605245175514,0.0041568231317028635
2019Q1,WC2N,IG7,0.030551478407264663,0.007042304232276936
2019Q1,WC2N,IP2,0.011037670395999202,0.0009873404158994288
2019Q1,WC2N,KT1,0.08486737061255498,0.00219251392405095
2019Q1,WC2N,KT11,0.020038081683851516,0.0013464996556620972
2019Q1,WC2N,KT3,0.0537437500669464,0.002202314018065856
2019Q1,WC2N,KT6,0.033898851834189093,0.001810536664929915
2019Q1,WC2N,L1,0.055698379085392234,0.0008642289558803924
2019Q1,WC2N,LS1,0.037644559279741405,0.00048236029165484034
2019Q1,WC2N,LU1,0.025156588343816656,0.0006312197001396829
2019Q1,WC2N,LU2,0.06625736482381286,0.004299143623851143
2019Q1,WC2N,M1,0.05375343773263549,0.0006490250718013982
2019Q1,WC2N,MK9,0.0974191661694902,0.0016035447079236036
2019Q1,WC2N,N1,0.9088306908786736,0.01756544724274092
2019Q1,WC2N,N10,0.053720385696755066,0.005919922497187777
2019Q1,WC2N,N11,0.03748784704065319,0.002473993892668681
2019Q1,WC2N,N12,0.1217158317177282,0.007265287877793566
2019Q1,WC2N,N14,0.024717794074369637,0.003802165670696008
2019Q1,WC2N,N15,0.3068254682541118,0.01978054029491064
2019Q1,WC2N,N16,0.115951100770032,0.007904084447991545
2019Q1,WC2N,N17,0.16001915226432775,0.00845261920596091
2019Q1,WC2N,N19,0.10003996466973288,0.014983752562244438
2019Q1,WC2N,N1C,0.372789353793814,0.02524625073694645
2019Q1,WC2N,N2,0.0460996119755667,0.012566372211495971
2019Q1,WC2N,N20,0.02613561244110235,0.0044387246485909975
2019Q1,WC2N,N21,0.05052117656860495,0.019702447220747918
2019Q1,WC2N,N22,0.15974675789965806,0.007601999152788144
2019Q1,WC2N,N4,0.3850659056726415,0.02215776604126829
2019Q1,WC2N,N5,0.0793801627937168,0.023202538307753533
2019Q1,WC2N,N6,0.062055197365498124,0.014606922928687526
2019Q1,WC2N,N7,0.16078675730451625,0.00903636969561513
2019Q1,WC2N,N8,0.08765570874295013,0.007879711995504583
2019Q1,WC2N,N9,0.09172794750849356,0.007267730426532296
2019Q1,WC2N,NG1,0.02026374730813855,0.000235567023224255
2019Q1,WC2N,NW1,1.6650191019839182,0.028683902865758736
2019Q1,WC2N,NW10,0.2548819144172733,0.0037610138775773954
2019Q1,WC2N,NW11,0.032836627784514745,0.002615026961122206
2019Q1,WC2N,NW2,0.07345017166661848,0.002724773063360424
2019Q1,WC2N,NW3,0.2640470160218402,0.009670518777650787
2019Q1,WC2N,NW4,0.15217385264422753,0.00540805424814607
2019Q1,WC2N,NW5,0.04076056845550286,0.005468065388114685
2019Q1,WC2N,NW6,0.16484873854168294,0.007708609051000059
2019Q1,WC2N,NW8,0.0485158297709633,0.008559668301627294
2019Q1,WC2N,NW9,0.09969519774373878,0.002720445049625163
2019Q1,WC2N,OX26,0.2540140135440684,0.0048244962379936545
2019Q1,WC2N,OX33,0.007964970784494856,0.0026384981009609553
2019Q1,WC2N,OX4,0.011438283865377458,0.000273468112736719
2019Q1,WC2N,RG1,0.12595674983879931,0.0017299186201103168
2019Q1,WC2N,RG6,0.0350881552631968,0.003093442484669081
2019Q1,WC2N,RG9,0.12792619528712254,0.010667932175541085
2019Q1,WC2N,RH1,0.18024357904702235,0.006770371432353044
2019Q1,WC2N,RH2,0.07701637236557883,0.005516742878121374
2019Q1,WC2N,RH6,0.2447645722617377,0.007098328805983108
2019Q1,WC2N,RM1,0.03828451507790895,0.0010913126163463018
2019Q1,WC2N,RM20,0.059485116644451275,0.0010553367546514145
2019Q1,WC2N,RM6,0.02531956907246841,0.002684360073289972
2019Q1,WC2N,SE1,3.0927109096418817,0.03209138518355865
2019Q1,WC2N,SE10,0.3473318779509479,0.013450600571392685
2019Q1,WC2N,SE13,0.16817901608797958,0.008096106130559534
2019Q1,WC2N,SE15,0.18404342344789604,0.010126252562681914
2019Q1,WC2N,SE16,0.18168305219588365,0.010285333600073849
2019Q1,WC2N,SE17,0.07250362974252561,0.010695732867303477
2019Q1,WC2N,SE18,0.1222440944291274,0.005777338984956517
2019Q1,WC2N,SE19,0.06656566053780097,0.01134141350288069
2019Q1,WC2N,SE20,0.03632076825646162,0.005394231026151847
2019Q1,WC2N,SE23,0.12362259227041618,0.034714660473957264
2019Q1,WC2N,SE25,0.04520435769335726,0.006573929005030853
2019Q1,WC2N,SE26,0.10554027933038568,0.021393246155550102
2019Q1,WC2N,SE4,0.024640862611544502,0.006083319148066663
2019Q1,WC2N,SE5,0.09386892162578246,0.010831073086609886
2019Q1,WC2N,SE8,0.15898428162365788,0.0338467333456546
2019Q1,WC2N,SG5,0.09355834646104401,0.0053487009906174705
2019Q1,WC2N,SL1,0.20135642175967527,0.0032367108651551874
2019Q1,WC2N,SL3,0.0067118427344766704,0.0006886928125687168
2019Q1,WC2N,SL4,0.1913023343624625,0.006964384612127434
2019Q1,WC2N,SL6,0.07101001963834294,0.0016213124339094225
2019Q1,WC2N,SL7,0.0675139120499566,0.0059850463403294495
2019Q1,WC2N,SM1,0.06251849573051167,0.0015111981601240918
2019Q1,WC2N,SN1,0.051540091054022186,0.0011479605195415432
2019Q1,WC2N,SS1,0.08138550959135846,0.003411178882642064
2019Q1,WC2N,SS14,0.0721423367985913,0.0016742805707272415
2019Q1,WC2N,SW10,0.08640315055561955,0.009605571518087264
2019Q1,WC2N,SW11,0.18275325432318426,0.005891879583396253
2019Q1,WC2N,SW12,0.1077963657105685,0.007594745382116009
2019Q1,WC2N,SW13,0.02486253919701839,0.006227180546201765
2019Q1,WC2N,SW15,0.2498038680081273,0.012223581274745486
2019Q1,WC2N,SW16,0.032989920847477414,0.0017141880642331398
2019Q1,WC2N,SW17,0.1387347808827092,0.004593786298319253
2019Q1,WC2N,SW18,0.09135981621230813,0.0029823051697068924
2019Q1,WC2N,SW19,0.21741914133487428,0.003928676122554415
2019Q1,WC2N,SW1A,0.09778615774030043,0.013935770058798428
2019Q1,WC2N,SW1E,4.179237323491347,0.3826737182563176
2019Q1,WC2N,SW1H,0.3619653819056623,0.09905137312458652
2019Q1,WC2N,SW1V,0.8694258257569559,0.05331458810275743
2019Q1,WC2N,SW1Y,0.13638409729638584,0.011986626743098276
2019Q1,WC2N,SW2,0.11217006183784888,0.008758628265260788
2019Q1,WC2N,SW20,0.017899956880000564,0.0021580083075123653
2019Q1,WC2N,SW3,0.3354559395414986,0.009649260830853766
2019Q1,WC2N,SW4,0.129915016066824,0.008652677318710209
2019Q1,WC2N,SW5,0.016359618035435237,0.002787114812286065
2019Q1,WC2N,SW6,0.1208895308207176,0.003549077713472436
2019Q1,WC2N,SW7,0.4270955583334152,0.017344569819981812
2019Q1,WC2N,SW9,0.30053760335920465,0.01326458682060452
2019Q1,WC2N,TN16,0.01189474387813988,0.0018615320058986686
2019Q1,WC2N,TW1,0.11742476568014887,0.008334536077831627
2019Q1,WC2N,TW10,0.02301960326534089,0.0068512947864287285
2019Q1,WC2N,TW13,0.03966016360575975,0.0023674424371343964
2019Q1,WC2N,TW2,0.05177316489324795,0.009124747073555154
2019Q1,WC2N,TW3,0.07187279174735957,0.002913822131180273
2019Q1,WC2N,TW6,0.5592985730909272,0.013155274850867107
2019Q1,WC2N,TW8,0.0872813089572012,0.00610118492599642
2019Q1,WC2N,TW9,0.21484849075113985,0.006509580068439263
2019Q1,WC2N,UB1,0.046757803379737235,0.0042431796581990965
2019Q1,WC2N,UB3,0.06251222724094814,0.0019082202371118716
2019Q1,WC2N,UB5,0.03865777513828272,0.004739410721636803
2019Q1,WC2N,UB6,0.16347821877802052,0.008089591184781626
2019Q1,WC2N,UB8,0.03545115779519389,0.0011577302924946154
2019Q1,WC2N,UNKNOWN,49.87790567973174,0.0058629634725120465
2019Q1,WC2N,W10,0.055657348971885484,0.006824439908147566
2019Q1,WC2N,W11,0.17857901013656166,0.010498633817919163
2019Q1,WC2N,W12,0.835512727355577,0.015383375373557882
2019Q1,WC2N,W13,0.11390928276038435,0.014701079925523306
2019Q1,WC2N,W14,0.06383715798960311,0.008887589354032372
2019Q1,WC2N,W1B,1.1261717610253477,0.028054772014474247
2019Q1,WC2N,W1D,1.0382812688551089,0.02078880248503018
2019Q1,WC2N,W1F,0.4666263631090912,0.0169754657582001
2019Q1,WC2N,W1G,0.1203065612913094,0.0205694173676924
2019Q1,WC2N,W1H,0.10373723378683973,0.022991924518927218
2019Q1,WC2N,W1J,0.6308174801092912,0.024293854718958327
2019Q1,WC2N,W1K,0.6365371919046675,0.040414803596570105
2019Q1,WC2N,W1S,0.3614889766988341,0.013088187642144405
2019Q1,WC2N,W1T,2.1203661729174708,0.07789478421939641
2019Q1,WC2N,W1U,0.8554727378512281,0.03649964071697332
2019Q1,WC2N,W1W,0.9947921978514084,0.06514483653793203
2019Q1,WC2N,W2,0.7229944794156085,0.02148527735907281
2019Q1,WC2N,W5,0.2752761602808708,0.009093143531147182
2019Q1,WC2N,W7,0.03127292456975808,0.008388279178801666
2019Q1,WC2N,W8,0.282046129009482,0.01108296106454903
2019Q1,WC2N,W9,0.11402268543521547,0.013271808411249359
2019Q1,WC2N,WC1A,0.06059691874794625,0.025429852775394304
2019Q1,WC2N,WC1H,0.10473107431400286,0.04019915431815716
2019Q1,WC2N,WC1N,0.36779963610124494,0.0651301021718803
2019Q1,WC2N,WC1R,0.038338652033230336,0.04565711165077913
2019Q1,WC2N,WC1V,0.18051027478481613,0.0201032437210772
2019Q1,WC2N,WC1X,0.15943447314685674,0.047081977848351234
2019Q1,WC2N,WC2A,0.07531077334161136,0.026267510592963568
2019Q1,WC2N,WC2B,0.23558807340341895,0.01797229494108303
2019Q1,WC2N,WC2E,0.5401785401967889,0.01927456435627156
2019Q1,WC2N,WC2H,0.5385766561819635,0.018376330826222247
2019Q1,WC2N,WC2N,0.22814338725269706,0.014187458865785115
2019Q1,WC2N,WC2R,0.24169016306217056,0.02035748173657877
2019Q1,WC2N,WD17,0.3329468341280243,0.008071601120060432
2019Q1,WC2N,WD18,0.018980416535677908,0.0024877699167151447
2019Q1,WC2N,WD3,0.01640007828625438,0.0010104561804366208
2019Q2,WC2N,AL1,0.03806283849243506,0.0012964840620196454
2019Q2,WC2N,B1,0.024446539435075108,0.0018282704071544051
2019Q2,WC2N,B2,0.02042102940991437,0.0007528420120432032
2019Q2,WC2N,B5,0.03221091855353704,0.0007662256621348023
2019Q2,WC2N,BA1,0.07684256424586279,0.0012892362310483213
2019Q2,WC2N,BN1,0.2371324012867975,0.0025370493231975625
2019Q2,WC2N,BN2,0.04097654641410081,0.0011461135004429332
2019Q2,WC2N,BN21,0.012756376261781308,0.0005935075142659374
2019Q2,WC2N,BN3,0.04007445377964024,0.0009987245886649435
2019Q2,WC2N,BR1,0.13816833737124118,0.0029202820833719397
2019Q2,WC2N,BR2,0.012570601025625816,0.0010857183143744911
2019Q2,WC2N,BR3,0.08877662864944663,0.003786498813009696
2019Q2,WC2N,BS1,0.08120429325670372,0.0009506117589219034
2019Q2,WC2N,CB1,0.04913242119893951,0.0009585484087366267
2019Q2,WC2N,CB2,0.06809061308980126,0.0017150245736816565
2019Q2,WC2N,CB5,0.021948831275352642,0.0012735484669845827
2019Q2,WC2N,CF10,0.05656741968397237,0.0008532361432443615
2019Q2,WC2N,CM1,0.09969633746911397,0.001755895377630229
2019Q2,WC2N,CM20,0.06838409237391194,0.0016173357084578255
2019Q2,WC2N,CM23,0.03349481918868528,0.0010834663026909547
2019Q2,WC2N,CM24,0.10904322527102316,0.008860275491067911
2019Q2,WC2N,CO10,0.01635505913393449,0.0006298012825340468
2019Q2,WC2N,CR0,0.5450457374115253,0.00443486119077939
2019Q2,WC2N,CR2,0.02810562775211321,0.002146067999427313
2019Q2,WC2N,CV1,0.034113690067411856,0.0007927267063159133
2019Q2,WC2N,DA9,0.1189138168828308,0.0022599281089736092
2019Q2,WC2N,E1,0.7673947608567713,0.01228301442562292
2019Q2,WC2N,E10,0.08105897827136736,0.0032092541284315474
2019Q2,WC2N,E11,0.12994863796539202,0.008813192808440387
2019Q2,WC2N,E13,0.061838079681524986,0.0065932496564520115
2019Q2,WC2N,E14,0.4559385884032744,0.008095466737485086
2019Q2,WC2N,E16,0.1072920372320482,0.006919124834159936
2019Q2,WC2N,E17,0.3008664141299461,0.01086993297335708
2019Q2,WC2N,E18,0.06568180350934337,N/A
2019Q2,WC2N,E2,0.10876399255410232,0.0056999534548403934
2019Q2,WC2N,E20,0.28776982984367155,0.007605855324601149
2019Q2,WC2N,E3,0.06351575543380035,0.005164915803783826
2019Q2,WC2N,E4,0.17569892411346388,0.0039007879586058967
2019Q2,WC2N,E5,0.026670713504752683,0.00421768090061396
2019Q2,WC2N,E6,0.1313453714126838,0.0035266728138517354
2019Q2,WC2N,E7,0.03988639909273438,0.005905667876762564
2019Q2,WC2N,E8,0.1340584876683166,0.006346432991029295
2019Q2,WC2N,E9,0.0752634747385411,0.013314588045075229
2019Q2,WC2N,EC1M,0.2430692307661469,0.03371768324223875
2019Q2,WC2N,EC1N,0.15892159672802258,0.016817214401913163
2019Q2,WC2N,EC1R,0.10778895749562978,0.022044045464056868
2019Q2,WC2N,EC1V,0.27063006978892074,0.015496493397816254
2019Q2,WC2N,EC1Y,0.3407550926734309,N/A
2019Q2,WC2N,EC2A,0.17628816213243562,0.016085005591132854
2019Q2,WC2N,EC2M,0.7494987930155839,0.0285283288483926
2019Q2,WC2N,EC2N,0.12580744581464978,0.02612184579353204
2019Q2,WC2N,EC2R,0.1341730300685229,0.015945255659823902
2019Q2,WC2N,EC2V,0.047809769901034915,0.006125864805329889
2019Q2,WC2N,EC2Y,0.09032437570895067,0.04522328825244671
2019Q2,WC2N,EC3M,0.10361870234782028,0.015718998773005487
2019Q2,WC2N,EC3N,0.0901454388250463,0.014424557407000318
2019Q2,WC2N,EC3R,0.05240229330035121,0.01566095203086805
2019Q2,WC2N,EC3V,0.2660797162284863,0.026607086690663008
2019Q2,WC2N,EC4A,0.11241909183232726,0.021529145158561483
2019Q2,WC2N,EC4M,0.201272651944599,0.017612758555088703
2019Q2,WC2N,EC4N,0.07070514310048041,0.011482523425268155
2019Q2,WC2N,EC4R,0.031879258469357595,0.016623675270603787
2019Q2,WC2N,EC4V,0.02304467722359501,0.006840951690024566
2019Q2,WC2N,EH1,0.061422079919581686,0.001364973955207174
2019Q2,WC2N,EH2,0.04311923011945251,0.001089232643406699
2019Q2,WC2N,EN1,0.04995701250788735,0.0012250349797967984
2019Q2,WC2N,EN2,0.07833560448735785,0.004088778139095738
2019Q2,WC2N,EN4,0.024934911758342768,0.0027522041657560012
2019Q2,WC2N,EN6,0.030868891924254262,0.004211319835846331
2019Q2,WC2N,G2,0.020038081683851516,0.000275661811817306
2019Q2,WC2N,GL1,0.02096068937506545,0.0004363664670081391
2019Q2,WC2N,GU51,0.016054741497572696,0.0010126378166871492
2019Q2,WC2N,HA0,0.15211971568890614,0.008094721419667227
2019Q2,WC2N,HA1,0.34593400477828096,0.012415813131293486
2019Q2,WC2N,HA2,0.035036297758625795,0.0029904993118047923
2019Q2,WC2N,HA3,0.1487637943216678,0.01194817811355973
2019Q2,WC2N,HA4,0.17701416719642976,0.005109318106733522
2019Q2,WC2N,HA5,0.08099686323841968,0.005448921668200676
2019Q2,WC2N,HA6,0.06871176341927822,0.0177495457832116
2019Q2,WC2N,HA7,0.033649251977023134,0.0040217844167606985
2019Q2,WC2N,HA9,0.1614603350012518,0.005279621417833823
2019Q2,WC2N,HP9,0.029668191241494682,0.0015685706340199134
2019Q2,WC2N,HR5,0.03129286976382385,0.002983604512338256
2019Q2,WC2N,IG10,0.07533812675061585,0.0040212103534373435
2019Q2,WC2N,IG7,0.029461331085898226,0.006791018550035165
2019Q2,WC2N,KT1,0.07704258604920812,0.001990363804587971
2019Q2,WC2N,L1,0.019979385827029374,0.00031000477995873286
2019Q2,WC2N,LS1,0.09237873069772536,0.0011836991144172815
2019Q2,WC2N,LU2,0.074638335370251,0.004842947262619678
2019Q2,WC2N,LU5,0.034206577685489604,0.0012291283779505393
2019Q2,WC2N,M1,0.1048245317947682,0.0012656632234954125
2019Q2,WC2N,MK45,0.06288206812519634,0.003624559545237703
2019Q2,WC2N,MK9,0.07261304337854357,0.0011952295016907752
2019Q2,WC2N,N1,0.5729786967692977,0.011074259672706348
2019Q2,WC2N,N11,0.1363972041382005,0.009001473188072198
2019Q2,WC2N,N15,0.2088022476357724,0.013461142246531737
2019Q2,WC2N,N16,0.13496285975352754,0.00920006652588872
2019Q2,WC2N,N17,0.1112075637585034,0.005874266773520438
2019Q2,WC2N,N18,0.053991640336049584,0.004023760564987065
2019Q2,WC2N,N19,0.028358076922717138,0.004247406615484787
2019Q2,WC2N,N1C,0.4171970434499154,0.02825365332582651
2019Q2,WC2N,N22,0.11710051381090815,0.005572557581048008
2019Q2,WC2N,N4,0.25827031795770444,0.014861594330752972
2019Q2,WC2N,N5,0.056762312723129364,0.016591421446408794
2019Q2,WC2N,N6,0.01965741340853903,0.004627079355572579
2019Q2,WC2N,N7,0.14141028620096086,0.00794739346881979
2019Q2,WC2N,N8,0.05985780684213745,0.005380850664064947
2019Q2,WC2N,N9,0.04913527051237747,0.003893054518478515
2019Q2,WC2N,NE1,0.048897637771650966,0.000782426492843786
2019Q2,WC2N,NG1,0.039834541588163366,0.0004630784346416343
2019Q2,WC2N,NN1,0.01667019320017371,0.000342215075403279
2019Q2,WC2N,NW1,1.3386610202498503,0.02306161090240457
2019Q2,WC2N,NW2,0.058033106516462936,0.00215284786721676
2019Q2,WC2N,NW3,0.2081412069181639,0.007623011538742456
2019Q2,WC2N,NW4,0.17733556975223252,0.006302267864559743
2019Q2,WC2N,NW5,0.02556517989082122,0.0034295909159003032
2019Q2,WC2N,NW6,0.16758578903019472,0.007836598214614137
2019Q2,WC2N,NW7,0.04055541788796919,0.005240220751789459
2019Q2,WC2N,NW8,0.02836491527496826,0.00500443396111514
2019Q2,WC2N,NW9,0.3270897854249379,0.008925503009979371
2019Q2,WC2N,OX1,0.11246411098464716,0.0025703182539067
2019Q2,WC2N,OX26,0.23995493117844824,0.004557471639483422
2019Q2,WC2N,OX4,0.031792069478155785,0.0007600893055733767
2019Q2,WC2N,RG1,0.11250685068621666,0.0015451946492835347
2019Q2,WC2N,RG2,0.010558985738420632,0.00025094654948270683
2019Q2,WC2N,RG9,0.034742818474515116,0.002897248919514861
2019Q2,WC2N,RH10,0.06632745793438688,0.0009673531365894477
2019Q2,WC2N,RH6,0.2273153767676236,0.006592291000460129
2019Q2,WC2N,RM1,0.05321434763017201,0.0015168923733594414
2019Q2,WC2N,RM20,0.05291061081768465,0.0009386971978337359
2019Q2,WC2N,S1,0.015532177413049422,0.0003303494009723432
2019Q2,WC2N,SE1,3.0502185284787817,0.031650464770654765
2019Q2,WC2N,SE10,0.2872939944995309,0.01112560352758295
2019Q2,WC2N,SE11,0.1901483624200856,0.0491794800673504
2019Q2,WC2N,SE13,0.1959199317200329,0.009431548579565838
2019Q2,WC2N,SE14,0.05431304289185234,0.014722708780936853
2019Q2,WC2N,SE15,0.12434916719709793,0.006841815096715262
2019Q2,WC2N,SE16,0.1768791097394701,0.010013375648230882
2019Q2,WC2N,SE17,0.06302453379709473,0.009297376972351609
2019Q2,WC2N,SE18,0.0879771112987529,0.004157858072929828
2019Q2,WC2N,SE19,0.0968196706221418,0.016496071861479576
2019Q2,WC2N,SE20,0.035616987837283606,0.005289708067113039
2019Q2,WC2N,SE21,0.0708732525933205,0.03683007376169238
2019Q2,WC2N,SE23,0.09009757035928843,0.025300444741601303
2019Q2,WC2N,SE24,0.02315523058498816,0.006392543932342447
2019Q2,WC2N,SE25,0.07230873670336863,0.010515634460641096
2019Q2,WC2N,SE26,0.08865068899548846,0.01796968914212055
2019Q2,WC2N,SE27,0.040599297314913886,0.007528198409682351
2019Q2,WC2N,SE3,0.08603843843555968,0.009825196740696537
2019Q2,WC2N,SE4,0.02107124273645859,0.00520205385797671
2019Q2,WC2N,SE5,0.07546748558069959,0.008707821905591443
2019Q2,WC2N,SE6,0.04041295221607081,0.002331979409551423
2019Q2,WC2N,SE8,0.10369962284945856,0.022076984257720988
2019Q2,WC2N,SE9,0.014991377722523156,0.0007928354299668928
2019Q2,WC2N,SG1,0.07681407111148311,0.0012773076551090795
2019Q2,WC2N,SG14,0.028485726164738094,0.002492612560475699
2019Q2,WC2N,SL1,0.2089350256419817,0.003358533399118597
2019Q2,WC2N,SL3,0.055426554583410115,0.005687241384689344
2019Q2,WC2N,SL4,0.05977859592856195,0.0021762470123895747
2019Q2,WC2N,SL6,0.200444071596838,0.004576571971653204
2019Q2,WC2N,SM6,0.021271264539803925,0.0021202609620622967
2019Q2,WC2N,SO15,0.031368661501273785,0.0004763509315134547
2019Q2,WC2N,SS1,0.08055692924359746,0.003376449902028116
2019Q2,WC2N,SS2,0.02181206423033019,0.0010748085022682882
2019Q2,WC2N,SW10,0.08348773304589102,0.009281460056703059
2019Q2,WC2N,SW11,0.1619350306200172,0.005220709772201786
2019Q2,WC2N,SW12,0.1080072149049781,0.00760960066907313
2019Q2,WC2N,SW13,0.015130994080983572,0.0037897751005695588
2019Q2,WC2N,SW15,0.14181260925840186,0.006939275876214221
2019Q2,WC2N,SW16,0.07813900186013809,0.004060177802760082
2019Q2,WC2N,SW17,0.10614832281804798,0.0035147834439827282
2019Q2,WC2N,SW18,0.10338961754740768,0.0033750001224730174
2019Q2,WC2N,SW19,0.20593868763061488,0.00372122895821047
2019Q2,WC2N,SW1A,0.1044809045941493,0.014889856556448512
2019Q2,WC2N,SW1E,2.96728527182792,0.27170079136568304
2019Q2,WC2N,SW1H,0.2493422792311765,0.06823220222286057
2019Q2,WC2N,SW1V,0.6815170236991129,0.041791718542408034
