time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH12,AB11,0.2909373956308814,0.0010790620555133684
2019Q1,PH12,AB42,5.39883781149234,0.042793363971121615
2019Q1,PH12,AB43,1.461965648357226,0.017826148008918692
2019Q1,PH12,DD1,6.186850634897397,0.019806289110180886
2019Q1,PH12,DD2,5.2600798318455855,0.039030825349400285
2019Q1,PH12,DD5,0.22794865942061404,0.002644040664384109
2019Q1,PH12,DD8,14.977637602562142,0.12171459606306982
2019Q1,PH12,PH1,2.9613145976427893,0.006464320782389122
2019Q1,PH12,UNKNOWN,63.23442781815103,0.0006674890874487354
2019Q2,PH12,AB10,0.3678171598045052,0.0012549313505718104
2019Q2,PH12,AB11,0.7544750971435946,0.0027982839654972173
2019Q2,PH12,AB24,0.2913308372634662,0.0017844752139657848
2019Q2,PH12,AB42,4.38950772392556,0.0347930069846038
2019Q2,PH12,DD1,6.564522873014872,0.02101535103497518
2019Q2,PH12,DD2,7.231431823577218,0.053658644270633805
2019Q2,PH12,DD5,0.19705714542992475,0.0022857212981576163
2019Q2,PH12,DD8,12.79357964175616,0.10396602051786118
2019Q2,PH12,PH1,2.7357710088471694,0.005971976568253039
2019Q2,PH12,UNKNOWN,73.86694045127629,0.0007797236153736446
2019Q3,PH12,DD1,7.056052042936157,0.022588909121319646
2019Q3,PH12,DD11,0.4488153694547019,0.003836953098969671
2019Q3,PH12,DD2,9.131145709014502,0.06775489437456378
2019Q3,PH12,DD3,4.9718901818100125,0.047081318899625184
2019Q3,PH12,DD5,0.4655683680034734,0.0054002585502409325
2019Q3,PH12,DD8,14.228131292488124,0.11562379187898572
2019Q3,PH12,DD9,0.4491390069266668,0.016089878350999003
2019Q3,PH12,EH1,0.2227704598691756,0.0004445688664138264
2019Q3,PH12,EH12,0.2774271176345426,0.000763254408980562
2019Q3,PH12,KY16,0.4369105871526204,0.003931185693567357
2019Q3,PH12,PH1,2.500099470928883,0.005457523824327939
2019Q3,PH12,PH2,1.0621718371560311,0.006733356117670692
2019Q3,PH12,UNKNOWN,61.449275251956536,0.0006486453989948342
2019Q4,PH12,AB11,0.6865556488604503,0.002546376508517271
2019Q4,PH12,DD1,8.036591087163629,0.025727960140952324
2019Q4,PH12,DD10,0.2500829241699,0.0034425429724343217
2019Q4,PH12,DD2,8.224243708408222,0.06102550342874884
