time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH23,IV1,9.300029768259737,0.0210576379712814
2019Q1,PH23,IV12,2.2112435216839286,0.03283002464419394
2019Q1,PH23,IV2,21.667073689403253,0.03276642877277326
2019Q1,PH23,IV3,5.913492112108592,0.025722230787619645
2019Q1,PH23,IV30,1.1808967510984094,0.0024124444218459142
2019Q1,PH23,IV36,0.8103917612243833,0.022009207026571064
2019Q1,PH23,PH22,8.735351104476829,0.1313408720676119
2019Q1,PH23,UNKNOWN,50.18152129174487,0.000289187259766008
2019Q2,PH23,IV1,10.849362493131855,0.024565722185029133
2019Q2,PH23,IV12,2.6968578735884634,0.0400398733036755
2019Q2,PH23,IV2,28.01178130313841,0.04236132899278774
2019Q2,PH23,IV30,2.0168373740559096,0.004120180759482906
2019Q2,PH23,IV36,1.9417134917169037,0.052734462849074765
2019Q2,PH23,PH1,1.470965834151157,0.0017530152482895522
2019Q2,PH23,PH2,0.3425500251478446,0.0011855109288853292
2019Q2,PH23,PH22,14.593328492455587,0.2194188267470949
2019Q2,PH23,PH24,2.6660899768607287,2.779762983233582
2019Q2,PH23,PH33,0.5440814922674011,0.003469758468557661
2019Q2,PH23,UNKNOWN,78.72809676207117,0.00045369614119215255
2019Q3,PH23,IV1,11.58393295085982,0.026228976943204863
2019Q3,PH23,IV12,1.9596255917763816,0.029094288277402867
2019Q3,PH23,IV2,27.69368751324373,0.041880285836750346
2019Q3,PH23,IV3,4.4982618521204465,0.019566328543242133
2019Q3,PH23,IV30,1.5580621130257002,0.003182952489252023
2019Q3,PH23,IV36,1.8730872498277664,0.05087066161433422
2019Q3,PH23,PH1,0.8118447219689874,0.0009675113750526316
2019Q3,PH23,PH22,16.087367343231055,0.2418825334964637
2019Q3,PH23,UNKNOWN,117.92052723179714,0.0006795552080230806
2019Q4,PH23,G1,0.8162617226325836,0.0007633868328993772
2019Q4,PH23,G2,0.4889852208320165,0.0003297938486343722
2019Q4,PH23,IV1,15.100318802834739,0.03419097083820717
2019Q4,PH23,IV3,2.812513548858944,0.012233739595073371
2019Q4,PH23,IV36,0.853283162405094,0.0231740827982839
2019Q4,PH23,PH1,0.9313594609771361,0.0011099423921520411
2019Q4,PH23,PH2,0.2765856073428219,0.0009572186139404957
2019Q4,PH23,PH22,15.247986109230334,0.2292619688560404
2019Q4,PH23,UNKNOWN,113.28702379356892,0.0006528531446354963
2020Q1,PH23,IV1,29.27867008294546,0.06629437219560888
2020Q1,PH23,IV2,33.01547589171979,0.049928257720115034
2020Q1,PH23,IV3,6.325237939757457,0.027513223487675386
2020Q1,PH23,IV36,0.9374386487325592,0.0254596385129725
2020Q1,PH23,PH22,16.18408803407786,0.2433367829857934
2020Q1,PH23,UNKNOWN,94.66197333224228,0.0005455202625851323
2020Q2,PH23,IV1,10.750177580862202,0.024341142261434072
2020Q2,PH23,IV3,2.6587321836500544,0.011564828621363146
2020Q2,PH23,IV30,0.7336405628514204,0.0014987483722387806
2020Q2,PH23,IV36,1.216186261663352,0.033030068291142016
2020Q2,PH23,PH22,66.04421440911632,0.9930115700865344
2020Q2,PH23,UNKNOWN,167.63801935645932,0.000966068349511566
2020Q3,PH23,AB38,0.29632262609752297,0.025154152685381185
2020Q3,PH23,IV1,18.948014575637238,0.042903134844803285
2020Q3,PH23,IV2,41.558943188421225,0.0628482725159661
2020Q3,PH23,IV26,0.3879753898671448,N/A
2020Q3,PH23,IV3,4.223024592348616,0.01836911441274444
2020Q3,PH23,IV30,1.5873305542650036,0.0032427447511396146
2020Q3,PH23,IV36,1.6768329361326115,0.045540644668643285
2020Q3,PH23,PH1,1.001926858421064,0.0011940406906163976
2020Q3,PH23,PH2,0.46034445863438206,0.0015931786504097243
2020Q3,PH23,PH22,21.87946167920649,0.32896989977244706
2020Q3,PH23,PH33,1.267283985129586,0.008081821201353777
2020Q3,PH23,UNKNOWN,157.96432295574527,0.0009103205427109976
2020Q4,PH23,IV1,19.70870345571021,0.044625528368749334
2020Q4,PH23,IV2,56.92414254684026,0.08608457648456927
2020Q4,PH23,IV3,5.5330372470555185,0.02406734604986385
2020Q4,PH23,IV30,2.216032480298143,0.004527114830955368
2020Q4,PH23,IV36,1.7596516985750408,0.047789896666869294
2020Q4,PH23,PH1,4.0199123039389315,0.004790707847853102
2020Q4,PH23,PH2,0.2715641750094704,0.0009398402386002017
2020Q4,PH23,PH21,1.6025227118105834,N/A
2020Q4,PH23,PH22,33.72683384859196,0.5071017428805251
2020Q4,PH23,PH24,3.021065722296427,3.149873686800225
2020Q4,PH23,UNKNOWN,159.16620045999574,0.0009172467508665443
2021Q1,PH23,IV1,11.684907910766823,0.026457609990933724
2021Q1,PH23,IV3,1.2767107944405771,0.0055533767663953045
2021Q1,PH23,PH22,32.68199234161827,0.4913919685329282
2021Q1,PH23,UNKNOWN,143.83777844394416,0.0008289117573220554
2021Q2,PH23,IV1,4.7142648082562575,0.01067429719115713
2021Q2,PH23,IV12,0.8223176630160931,0.012208835832615804
2021Q2,PH23,IV2,9.782215132807005,0.014793333884576515
2021Q2,PH23,IV3,1.0546635216072118,0.00458752594774176
2021Q2,PH23,PH22,3.625148681472996,0.05450613072156906
2021Q2,PH23,PH23,7.013801848468282,N/A
