time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH8,DD1,0.34536758749885604,0.00111546958189708
2019Q1,PH8,DD2,0.4647379174244277,0.003479094130152489
2019Q1,PH8,EH1,0.4395467396737735,0.0008849712848273633
2019Q1,PH8,EH12,0.2576922250353433,0.0007152607594474733
2019Q1,PH8,EH2,0.3603313357807053,0.000824661941200005
2019Q1,PH8,G1,0.6562789273777162,0.0011342312510118368
2019Q1,PH8,G2,0.2525030311166693,0.00031471057001945037
2019Q1,PH8,PH1,21.27544975921483,0.04685541339516493
2019Q1,PH8,PH16,5.840805716490997,0.4044135408532187
2019Q1,PH8,PH2,2.695864864901466,0.01724160108993051
2019Q1,PH8,PH22,0.5885489393579798,0.016353097550363658
2019Q1,PH8,UNKNOWN,66.82287295612724,0.0007116367907486263
2019Q2,PH8,AB11,0.3373164745098829,0.0012621968703093096
2019Q2,PH8,DD1,1.5580035821427047,0.005032046049696636
2019Q2,PH8,DD8,0.21233552522012056,0.001740863327798755
2019Q2,PH8,EH1,0.3248938587651783,0.0006541323360453888
2019Q2,PH8,EH12,0.3323851678041369,0.0009225814535927725
2019Q2,PH8,G1,0.5432928784551192,0.0009389601516815293
2019Q2,PH8,G2,0.4366407910793161,0.0005442131591316317
2019Q2,PH8,PH1,29.79676661654004,0.06562210592293294
2019Q2,PH8,PH2,5.006100287427186,0.032016880851763616
2019Q2,PH8,PH22,0.7624026604636178,0.021183701550492456
2019Q2,PH8,PH33,0.30799910135238,0.0036297996694980134
2019Q2,PH8,PH7,0.18360311574072274,0.01968307670642666
2019Q2,PH8,UNKNOWN,107.93969307022483,0.0011495144308045376
2019Q3,PH8,CA10,0.3877302796713043,0.006560355106276017
2019Q3,PH8,DD1,0.9035298652554851,0.002918224284817692
2019Q3,PH8,DD2,0.3408702861026717,0.0025518034295448906
2019Q3,PH8,EH1,0.4162488314619326,0.0008380639188909781
2019Q3,PH8,EH12,0.3691246607483493,0.001024557047235104
2019Q3,PH8,EH2,0.8284280769052201,0.0018959580758222468
2019Q3,PH8,EH7,0.08763762287137687,0.0007346197840154766
2019Q3,PH8,FK8,0.28509116892594244,0.0011568544388494873
2019Q3,PH8,G1,0.5439847709776091,0.0009401559330613842
2019Q3,PH8,G2,0.39477500353665584,0.0004920331682475779
2019Q3,PH8,IV1,0.5823848059757972,0.002436875087972204
2019Q3,PH8,PH1,40.71442806578085,0.08966632338024286
2019Q3,PH8,PH16,9.886389354537624,0.6845270873902882
2019Q3,PH8,PH18,0.4520574144667949,1.3060691872079209
2019Q3,PH8,PH2,3.611735576785361,0.023099119272626943
2019Q3,PH8,PH22,0.2597867723988809,0.007218292561986961
2019Q3,PH8,PH33,0.6036321963482592,0.0071138647391587265
2019Q3,PH8,PH7,0.39283770447368416,0.04211396216854666
2019Q3,PH8,UNKNOWN,84.50252576340277,0.0008999180008902476
2019Q4,PH8,DD1,0.6094755431972873,0.001968486487890314
2019Q4,PH8,DD2,0.5809507014746365,0.004349079555655255
2019Q4,PH8,EH1,0.5611437055353581,0.0011297912627653234
2019Q4,PH8,EH2,0.23058261801778546,0.0005277162724955223
2019Q4,PH8,G1,0.3053384601068053,0.0005277091936697905
2019Q4,PH8,G2,0.32965533730631313,0.00041087039096052684
2019Q4,PH8,IV1,0.4363577441382974,0.001825853465309252
2019Q4,PH8,PH1,19.623072037004512,0.04321634385090807
2019Q4,PH8,PH16,7.726552496605134,0.5349814058902838
2019Q4,PH8,PH2,4.033469228971032,0.025796347717514368
2019Q4,PH8,PH22,0.5025152491523749,0.013962612690965626
2019Q4,PH8,UNKNOWN,74.44849714059784,0.0007928466292668634
2020Q1,PH8,DD1,0.6796774745019192,0.0021952249595802915
2020Q1,PH8,DD2,0.6195520142975489,0.0046380544721041864
2020Q1,PH8,EH1,0.13717712748165206,0.00027618864570913364
2020Q1,PH8,EH12,0.16578373832059715,0.00046015591878632763
2020Q1,PH8,EH2,0.29971526087856937,0.0006859347059224647
2020Q1,PH8,G1,0.7112277735274576,0.0012291980340519506
2020Q1,PH8,G2,0.23119274142398105,0.00028815020206344447
2020Q1,PH8,PH1,37.21343932211803,0.08195601517371053
2020Q1,PH8,PH16,6.748449197289285,0.4672581776583098
2020Q1,PH8,PH2,4.163651952043513,0.026628940852741367
2020Q1,PH8,PH22,0.2960922600335315,0.00822705689949577
2020Q1,PH8,UNKNOWN,98.13649857087304,0.001045114341972924
2020Q2,PH8,DD1,0.17688546834054836,0.0005713053759399303
2020Q2,PH8,DD2,1.160140221982935,0.008684974660177106
2020Q2,PH8,DD3,0.7787564837224695,0.007439974387595222
2020Q2,PH8,KY13,0.3396814889503937,N/A
2020Q2,PH8,PH1,171.1251674640151,0.37687290067136814
2020Q2,PH8,PH2,12.09650792905906,0.07736410196571213
2020Q2,PH8,PH7,2.510173491729228,0.2691018460379356
2020Q2,PH8,UNKNOWN,303.65497867074316,0.0032338037105642857
2020Q3,PH8,AB35,0.8411337395909433,0.1214169241647544
2020Q3,PH8,DD1,1.0331402045139069,0.0033368402643574897
2020Q3,PH8,DD2,1.15072419374505,0.008614484933938871
2020Q3,PH8,DD3,1.2987766136938383,0.012408069715068248
2020Q3,PH8,DD4,1.4283680831561925,0.005591299668059302
2020Q3,PH8,DD8,0.32717081415737226,0.002682356952291375
2020Q3,PH8,EH1,0.6155767772592434,0.001239385308341317
2020Q3,PH8,EH10,0.3776349387749748,0.004145601575765543
2020Q3,PH8,EH12,0.3710619598113209,0.0010299342913443039
2020Q3,PH8,EH2,0.738570108029853,0.001690307221492586
2020Q3,PH8,EH3,0.3500095573315608,0.0026095377095025235
2020Q3,PH8,EH4,0.6268483354438058,0.003614873551767412
2020Q3,PH8,FK8,0.4331247190786629,0.0017575509466999605
2020Q3,PH8,G1,1.2606093061804875,0.0021786810618762034
2020Q3,PH8,G12,0.3129807275143071,0.002367638875278187
2020Q3,PH8,G2,0.3907557369741919,0.000487023700973703
2020Q3,PH8,G53,0.8700108175068617,0.003443630856882469
2020Q3,PH8,IV1,0.4216896226615121,0.0017644775855689867
2020Q3,PH8,IV2,0.9071968956246812,0.002535293955831049
2020Q3,PH8,KY11,0.1007647110026166,0.00034055125018963786
2020Q3,PH8,KY13,0.6811618984592611,N/A
2020Q3,PH8,KY16,0.5108556990143893,0.0046373716726238745
2020Q3,PH8,PA34,0.7360038157646179,0.00906968987737435
2020Q3,PH8,PH1,102.83847014081935,0.22648353317595124
2020Q3,PH8,PH18,0.23000394427170295,0.6645197157177132
2020Q3,PH8,PH2,10.51784821015402,0.06726766817020831
2020Q3,PH8,PH22,1.1106321670327728,0.03085941534423814
2020Q3,PH8,PH33,0.6210867577110719,0.0073195684596818735
2020Q3,PH8,PH7,1.7853531751008556,0.1913978602803105
2020Q3,PH8,UNKNOWN,226.49486667545904,0.0024120794708689967
2020Q4,PH8,AB11,0.3958820315726396,0.0014813420008278815
2020Q4,PH8,AB35,0.515585727895411,0.07442435165512512
2020Q4,PH8,DD1,1.8656818969619304,0.006025786671611065
2020Q4,PH8,DD10,0.3007090701381457,0.004176231176283084
2020Q4,PH8,DD2,2.572406079161181,0.01925739767475196
2020Q4,PH8,DD3,0.5120885256908257,0.0048923194797809355
2020Q4,PH8,DD8,1.37186562379686,0.011247437529164864
2020Q4,PH8,EH1,0.33495775000139466,0.0006743946971410195
2020Q4,PH8,EH12,0.3377819294795579,0.0009375609193255439
2020Q4,PH8,EH2,1.1006060153886923,0.0025188702813768514
2020Q4,PH8,EH3,0.7546094346875729,0.005626080015575733
2020Q4,PH8,EH4,1.1597691159935994,0.0066880909886978005
2020Q4,PH8,FK8,0.9353003119018156,0.003795299312698093
2020Q4,PH8,FK9,0.28969539916651144,0.009425291128829096
2020Q4,PH8,G1,0.7848891674445388,0.0013565052680472314
2020Q4,PH8,G12,0.1884400734661293,0.0014255128331449427
2020Q4,PH8,G2,0.16848211915830766,0.00020998996932395864
2020Q4,PH8,G53,0.4269920353565936,0.0016900973171927473
2020Q4,PH8,IV2,1.6813994685627631,0.004698915891956824
2020Q4,PH8,IV21,0.5067609532676537,0.31924534674755256
2020Q4,PH8,IV26,0.398806849963165,N/A
2020Q4,PH8,KY11,0.21024097785658305,0.0007105446652677057
2020Q4,PH8,KY13,0.7764354988061173,N/A
2020Q4,PH8,KY15,0.43177867362581895,0.005950360290778989
2020Q4,PH8,KY16,0.25074814008235397,0.0022762050497322113
2020Q4,PH8,PA34,0.4830919390664773,0.0059530860788276465
2020Q4,PH8,PH1,247.9675309633116,0.5461046089910303
2020Q4,PH8,PH2,19.63824964297513,0.12559786317813934
2020Q4,PH8,PH21,0.28397785095793604,N/A
2020Q4,PH8,PH22,1.622626343743259,0.04508540430974045
2020Q4,PH8,PH3,1.5271325957756108,0.1399613907404048
2020Q4,PH8,PH33,0.5382169033128525,0.0063429390838647655
2020Q4,PH8,PH7,4.350695660600618,0.4664140696547335
2020Q4,PH8,UNKNOWN,398.23171744881137,0.004241008038754193
2021Q1,PH8,DD4,0.4730972370825099,0.0018519235033690922
2021Q1,PH8,DD8,0.540399509724707,0.004430543065579419
2021Q1,PH8,PH1,72.2820558540416,0.1591884376792846
2021Q1,PH8,PH2,2.7794203218901523,0.017775986131644547
2021Q1,PH8,PH7,1.7243093848211806,0.1848536924339292
2021Q1,PH8,PH8,51.93069145793221,14.594196275667679
2021Q1,PH8,UNKNOWN,74.2799206724592,0.0007910513575062389
2021Q2,PH8,AB11,0.5856807303556582,0.0021915454498019887
2021Q2,PH8,AB35,0.2298278261750692,0.033175446933348986
2021Q2,PH8,CA10,0.4748458381848025,0.008034341093686151
2021Q2,PH8,DD1,1.6547238668547668,0.00534443360270952
2021Q2,PH8,DD11,0.2364511245949041,0.002039401929933375
2021Q2,PH8,DD2,1.9444444257493692,0.014556387448485772
2021Q2,PH8,DD3,0.5710692182670765,0.005455800941960729
2021Q2,PH8,DD4,3.1945621253161014,0.012505007890827778
2021Q2,PH8,DD5,0.20904589077228236,0.0024463319918934853
2021Q2,PH8,DD8,1.485644204154309,0.012180267576458887
2021Q2,PH8,EH1,1.3133063566661256,0.0026441748031014053
2021Q2,PH8,EH12,0.4234759633559405,0.001175416678233801
2021Q2,PH8,EH2,3.4149613433892405,0.00781555299502527
2021Q2,PH8,EH4,1.120079644930771,0.006459211990196389
2021Q2,PH8,EH6,1.507300440108242,0.00705188759660142
2021Q2,PH8,EH7,0.5397516467263755,0.004524452228948257
2021Q2,PH8,FK2,0.2613403856084718,0.0015138253958153346
2021Q2,PH8,FK7,2.1460367470748283,0.008054233336660397
2021Q2,PH8,FK8,0.8585883009537562,0.003484014221993
2021Q2,PH8,FK9,0.21679508702416894,0.007053466559640282
2021Q2,PH8,G1,4.409984559845977,0.007621671358919253
2021Q2,PH8,G12,0.7638556347608468,0.005778420640540572
2021Q2,PH8,G2,0.5466265424271161,0.0006812953887888682
2021Q2,PH8,G51,0.7501939024076829,0.0015483875555607786
2021Q2,PH8,G53,1.0258061437755142,0.004060291686956081
2021Q2,PH8,IV1,0.8861696528730116,0.003708003245697591
2021Q2,PH8,IV2,1.9259457356707983,0.005382336079911863
2021Q2,PH8,IV21,0.448453283417825,0.2825131317668556
2021Q2,PH8,IV26,0.2536477987447889,N/A
2021Q2,PH8,IV40,0.3565951161592599,N/A
2021Q2,PH8,IV51,0.3599162002672113,N/A
2021Q2,PH8,KY11,0.2764488023268416,0.0009343051184197736
2021Q2,PH8,KY13,1.1832179825739837,N/A
2021Q2,PH8,KY16,0.5176236658707448,0.0046988089392364886
2021Q2,PH8,PA34,0.823050185025867,0.010142352215857969
2021Q2,PH8,PH1,238.4454293117969,0.5251338650433371
2021Q2,PH8,PH18,0.14560563639198326,0.4206789427393372
2021Q2,PH8,PH2,19.15380536852378,0.12249956435792153
2021Q2,PH8,PH22,1.6646619594505303,0.04625338283842572
2021Q2,PH8,PH33,1.2833599903063595,0.015124523572331522
2021Q2,PH8,PH7,3.915570743138757,0.4197667287709657
2021Q2,PH8,UNKNOWN,378.228557399543,0.004027982408568575
2021Q3,PH8,AB10,0.4301684510280244,0.0014807072748629466
2021Q3,PH8,AB11,0.8330952064660154,0.0031173400700305392
2021Q3,PH8,AB24,0.3856923416959706,0.00238345935753704
2021Q3,PH8,AB25,0.2701714501682517,0.001975831741869091
2021Q3,PH8,AB35,1.3364784662375142,0.1929195048838518
2021Q3,PH8,AB45,0.5758935961284377,0.02264500953139279
2021Q3,PH8,CA10,0.6270118736763943,0.010608974235016545
2021Q3,PH8,DD1,3.2341824071266805,0.010445774959899616
2021Q3,PH8,DD11,0.25062863137392394,0.0021616835842765817
2021Q3,PH8,DD2,1.6272179941197833,0.012181585275406831
2021Q3,PH8,DD3,0.6175140763222151,0.005899519307827809
2021Q3,PH8,DD4,3.935874643707823,0.015406851251016184
2021Q3,PH8,DD8,1.197716275886158,0.00981964906548917
2021Q3,PH8,DD9,0.4141291243703045,0.014967540170249859
2021Q3,PH8,EH1,2.5323455021090173,0.005098554602615174
2021Q3,PH8,EH10,0.3118296699541649,0.0034232043659041377
2021Q3,PH8,EH12,0.4240294773739324,0.0011769530336935726
2021Q3,PH8,EH15,0.3833902265756861,0.001069056857861334
2021Q3,PH8,EH2,3.8136738443720657,0.008728054885344666
2021Q3,PH8,EH28,0.5506961284457609,0.021395231722875545
2021Q3,PH8,EH3,1.4329723133967611,0.010683694802481129
2021Q3,PH8,EH4,1.0042442568019203,0.005791219020877525
2021Q3,PH8,EH42,0.25232062308801284,N/A
2021Q3,PH8,EH54,0.7777249348707574,0.001582791820962142
2021Q3,PH8,EH8,0.3585953145424579,0.0030135684082673183
2021Q3,PH8,FK17,0.11034427747309007,0.009102449970874027
2021Q3,PH8,FK2,0.4524411003201758,0.0026207844844976487
2021Q3,PH8,FK7,0.5613701430881729,0.00210686332693488
2021Q3,PH8,FK8,1.1562907835850822,0.004692043358027114
2021Q3,PH8,FK9,0.2739705691099233,0.008913680997425125
2021Q3,PH8,G1,3.9592857706960713,0.006842739368081762
2021Q3,PH8,G11,0.41036774502076856,0.003179959746092404
2021Q3,PH8,G12,0.6140105841856073,0.004644871716210254
2021Q3,PH8,G2,1.6023790525623969,0.001997146817560907
