time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH33,G43,0.009374596927534213,0.019868009037137046
2019Q1,PH33,G44,0.002359331497899157,0.009135452996781573
2019Q1,PH33,G46,0.004875915307078063,0.012028374391168693
2019Q1,PH33,G5,0.04165717623254125,0.05185190964619631
2019Q1,PH33,G51,0.7384204506017683,0.12271638344178132
2019Q1,PH33,G52,0.035576128582635216,0.028851523032130105
2019Q1,PH33,G53,0.11195169351810397,0.035679215372481074
2019Q1,PH33,G61,0.016458215945033047,0.037017630122720635
2019Q1,PH33,G62,0.016350178217015215,0.018857828979383328
2019Q1,PH33,G64,0.0189184763978122,0.011252726080772909
2019Q1,PH33,G66,0.009310617969293718,0.008540084793169587
2019Q1,PH33,G67,0.03859634162719442,0.019867846544152832
2019Q1,PH33,G68,0.013317778704219723,N/A
2019Q1,PH33,G69,0.009236796094400842,0.015224654892221084
2019Q1,PH33,G71,0.016590392254365056,0.013680745943878816
2019Q1,PH33,G73,0.012513471800624936,0.01739041763561399
2019Q1,PH33,G74,0.06153111861110984,0.014182371833235124
2019Q1,PH33,G77,0.011412080674577649,0.008188572082238197
2019Q1,PH33,G78,0.017171046218469568,0.02189369311764504
2019Q1,PH33,G81,0.07596208431768248,0.039761597687880984
2019Q1,PH33,G82,0.2655716560795797,0.13264646124054644
2019Q1,PH33,G83,0.049706338502607236,0.05527808767491385
2019Q1,PH33,G84,0.037901322345795546,0.041315766968773836
2019Q1,PH33,HD1,0.004756862886615898,0.000735507336447912
2019Q1,PH33,HG1,0.006869027810799641,0.0014244402461494564
2019Q1,PH33,HG2,0.002706802079405529,0.0011063260803503342
2019Q1,PH33,HS1,0.08163105748075261,0.08322819014239972
2019Q1,PH33,HS2,0.006824265975547135,0.06984594857918848
2019Q1,PH33,HS7,0.03581524896257923,0.2407481020661596
2019Q1,PH33,HS8,0.014336208104196918,N/A
2019Q1,PH33,IV1,3.9050953918829707,1.3156718077228355
2019Q1,PH33,IV2,3.338553826706395,0.7512385014685212
2019Q1,PH33,IV21,0.005447038828074711,0.2762959963510289
2019Q1,PH33,IV22,0.002811012006502989,0.15856307588395918
2019Q1,PH33,IV25,0.006241190341472592,0.10135099349509903
2019Q1,PH33,IV26,0.03761267490904509,N/A
2019Q1,PH33,IV3,1.4180480663814428,0.9177960116134148
2019Q1,PH33,IV36,0.03132469165428061,0.12658632403770465
2019Q1,PH33,IV4,0.0412572100955555,N/A
2019Q1,PH33,IV40,0.09546027725896564,N/A
2019Q1,PH33,IV54,0.0208008170300014,0.5497239045016031
2019Q1,PH33,IV55,0.007520691387896348,N/A
2019Q1,PH33,IV6,0.00902462655767168,0.12543452844217753
2019Q1,PH33,KA1,0.029535624375130663,0.00817115541663383
2019Q1,PH33,KA10,0.0034835331926964144,0.013939545504358877
2019Q1,PH33,KA12,0.011579254020895912,0.005053639375104214
2019Q1,PH33,KA30,0.008849250780809764,0.03827157758081392
2019Q1,PH33,KA8,0.014706020544136481,0.005083058512107636
2019Q1,PH33,KA9,0.009655588762443929,0.01480970972793999
2019Q1,PH33,KW1,0.019617948427220488,0.03504538368185812
2019Q1,PH33,KW10,0.0038749063072078633,N/A
2019Q1,PH33,KW14,0.008466783162317137,0.015587856252282756
2019Q1,PH33,KW15,0.011990469205484388,0.014950587398410913
2019Q1,PH33,KW9,0.0027160200489688728,N/A
2019Q1,PH33,KY11,0.0234287195394156,0.006375514800132639
2019Q1,PH33,KY12,0.016145664282126798,0.0070388893103603125
2019Q1,PH33,KY13,0.0077405946448523815,N/A
2019Q1,PH33,KY16,0.013586193478962505,0.009930340645662278
2019Q1,PH33,KY7,0.00960543675854845,0.003573927682786409
2019Q1,PH33,KY8,0.0019348361876685754,0.001533437982220678
2019Q1,PH33,L1,0.007369688547507002,0.0008341657427640293
2019Q1,PH33,L3,0.004382675817053056,0.0006963725509671146
2019Q1,PH33,LA1,0.005135346467415892,0.0011352586971109374
2019Q1,PH33,LA22,0.01331793494099198,0.01428105333096874
2019Q1,PH33,LA23,0.0045894551851392434,0.00424776448614472
2019Q1,PH33,LA6,0.004593517341218006,0.008985312066312036
2019Q1,PH33,LA9,0.013978191540562993,0.0033674205124284537
2019Q1,PH33,LL55,0.0053034572343677155,0.003431328299086984
2019Q1,PH33,LS1,0.010378574426077355,0.0009701167330475349
2019Q1,PH33,LS22,0.003622037091304957,0.002074387306918648
2019Q1,PH33,LU2,0.005322908712514093,0.0025194965759195746
2019Q1,PH33,M1,0.007466633464694368,0.0006576533271263735
2019Q1,PH33,M17,0.003631645652798951,0.0004889891533298267
2019Q1,PH33,M4,0.0022380136442392206,0.000541008539756531
2019Q1,PH33,M90,0.01254870319276958,0.0068760678590727795
2019Q1,PH33,ML1,0.03449200161992266,0.014329768793001225
2019Q1,PH33,ML11,0.015689843499058075,0.011642993085061386
2019Q1,PH33,ML3,0.020119546584561408,0.0049242626147124316
2019Q1,PH33,ML4,0.0069748782240058324,0.005242094174033373
2019Q1,PH33,ML5,0.024754701025586717,0.009443920223447493
2019Q1,PH33,ML6,0.004137462202990893,0.002362912664345039
2019Q1,PH33,N1,0.00539251219455595,0.0007602988311979287
2019Q1,PH33,NE1,0.012924374511668894,0.0015086279926232785
2019Q1,PH33,NE11,0.014167862982086703,0.0012701453631707793
2019Q1,PH33,NE66,0.010268427501634014,0.006631686842281615
2019Q1,PH33,NG1,0.01934992424440836,0.001640933424805196
2019Q1,PH33,NR1,0.0022869157539566194,0.000293448436521351
2019Q1,PH33,NW1,0.02404140204183342,0.003021313376510443
2019Q1,PH33,PA15,0.01763756922043811,0.009661452965859465
2019Q1,PH33,PA16,0.0015875218429344635,0.004382974474764015
2019Q1,PH33,PA23,0.015187229802697462,0.028631715214553974
2019Q1,PH33,PA28,0.005652880775527339,0.020758666776369016
2019Q1,PH33,PA3,0.2350422877144888,0.15282273558082354
2019Q1,PH33,PA31,0.0246448665746879,0.08959097151237927
2019Q1,PH33,PA32,0.01988011373107287,0.3332738779031668
2019Q1,PH33,PA34,1.62476408045648,1.6121125918473234
2019Q1,PH33,PA4,0.09620279251913157,0.08878004265819413
2019Q1,PH33,PA7,0.0022366075132888804,0.02565329390945949
2019Q1,PH33,PA8,0.012540735117384315,0.07351570111924385
2019Q1,PH33,PE30,0.007654195709792568,0.0010509098844052292
2019Q1,PH33,PH1,0.3836559553824354,0.06803237894872839
2019Q1,PH33,PH16,0.03946126839842611,0.21999694907298856
2019Q1,PH33,PH2,0.07107913835585272,0.03660280078328715
2019Q1,PH33,PH22,0.16314462490876566,0.36499162991248135
2019Q1,PH33,PH3,0.007694582915421795,0.05678181567008169
2019Q1,PH33,PH33,60.32440648015916,57.24254766955482
2019Q1,PH33,PH34,0.1455156487108019,N/A
2019Q1,PH33,PH36,0.9118637348276004,57.03592182382921
2019Q1,PH33,PH6,0.0010913138542365146,0.09415121466861097
2019Q1,PH33,PH7,0.01986441193546073,0.17146731220864714
2019Q1,PH33,PH8,0.010473722620383732,0.2370008125641135
2019Q1,PH33,PO1,0.0019746765645948907,0.0002827598820269004
2019Q1,PH33,PR5,0.003376745358856664,0.0008363678350854507
2019Q1,PH33,RH6,0.017000904373478364,0.0035966364342248907
2019Q1,PH33,S1,0.003913809263500618,0.0006072364007233403
2019Q1,PH33,SE1,0.017337282144154267,0.0013123422573054033
2019Q1,PH33,ST16,0.004183942642738261,0.0008305492448042343
2019Q1,PH33,ST5,0.004384003829617267,0.0007564344056394843
2019Q1,PH33,SW1A,0.002796013276366023,0.0029067640384654266
2019Q1,PH33,SW1V,0.0029099098833436057,0.0013016973504385689
2019Q1,PH33,SW7,0.0027776554556254657,0.0008228748932101352
2019Q1,PH33,TD1,0.0031899642976197626,0.0015446574323430382
2019Q1,PH33,TD15,0.0047852198607810995,0.003367918919887729
2019Q1,PH33,TW6,0.014103102839984909,0.0024198466626331873
2019Q1,PH33,TW9,0.00395005619466495,0.0008730535840745834
2019Q1,PH33,UB8,0.003353700434948305,0.0007989474230362697
2019Q1,PH33,UNKNOWN,20.637048850073246,0.017695935656202855
2019Q1,PH33,W1B,0.003997474055045879,0.0007264483201859898
2019Q1,PH33,W1C,0.004238547394643152,0.0010434927049029212
2019Q1,PH33,W1D,0.004597110786979988,0.0006714541824653093
2019Q1,PH33,W1J,0.002824292132145093,0.0007934494920423965
2019Q1,PH33,W2,0.0010524108979437599,0.00022814359434091997
2019Q1,PH33,W6,0.0006518198138689678,0.00016210837076164805
2019Q1,PH33,WC2A,0.001383164144818306,0.0035192692163731718
2019Q1,PH33,WC2E,0.004335961022147298,0.0011286247582522105
2019Q1,PH33,WC2H,0.010096879525692468,0.0025131326301477954
2019Q1,PH33,WC2N,0.0026047013487335803,0.001181603107700983
2019Q1,PH33,WN7,0.008319217530917513,0.0019795631960799124
2019Q1,PH33,YO1,0.013592521068239036,0.002474773646885484
2019Q2,PH33,AB10,0.041410400250756485,0.011477116025592898
2019Q2,PH33,AB11,0.06849865370681944,0.020637841446796642
2019Q2,PH33,AB12,0.019985964144279056,0.014074754678401843
2019Q2,PH33,AB15,0.011097185460087498,0.013463483397612205
2019Q2,PH33,AB21,0.02025578504997218,0.02736579467971336
2019Q2,PH33,AB23,0.004749597876705806,0.0070790018198784626
2019Q2,PH33,AB24,0.027364480069418752,0.013615908538111144
2019Q2,PH33,AB25,0.01928016452559424,0.01135308604091646
2019Q2,PH33,AB31,0.016633826077053354,0.02241675119844913
2019Q2,PH33,AB34,0.0021627856383960023,0.04907912643267627
2019Q2,PH33,AB35,0.01357314770847879,0.15775656367487673
2019Q2,PH33,AB38,0.011592612264924149,0.1464255266231984
2019Q2,PH33,AB39,0.007903393361547365,0.03396076517217123
2019Q2,PH33,AB42,0.005753653493635077,0.0037047184800633546
2019Q2,PH33,AB45,0.007715987353221423,0.024429493069357787
2019Q2,PH33,AB51,0.014813277088293013,0.0066628808234000395
2019Q2,PH33,AB55,0.016094887331142282,N/A
2019Q2,PH33,AB56,0.006494996978009058,0.01388641826788378
2019Q2,PH33,B2,0.004197847715469406,0.001128937385270423
2019Q2,PH33,B26,0.0030371647343494248,0.002034287031358154
2019Q2,PH33,B4,0.003147546013951157,0.0006739177810211937
2019Q2,PH33,BA16,0.003384400960697407,0.0027056065039451392
2019Q2,PH33,BA5,0.002294571355797362,0.0013929350387001651
2019Q2,PH33,BD23,0.003117157961746575,0.001183183593146708
2019Q2,PH33,BD5,0.009852681450649995,0.010231719406345914
2019Q2,PH33,BS1,0.01338753842303384,0.0011432517662370082
2019Q2,PH33,BS10,0.002013579520887645,0.0005367121567977081
2019Q2,PH33,BS48,0.002886318130732337,0.0016783436726488662
2019Q2,PH33,BT1,0.015259254954709353,0.0024974912220923325
2019Q2,PH33,BT2,0.009014158693930258,0.014399525971982604
2019Q2,PH33,BT3,0.003897013810482661,0.00243803278502762
2019Q2,PH33,BT41,0.006671232057118406,0.003100761204874405
2019Q2,PH33,CA10,0.05915303870053947,0.08058744341838725
2019Q2,PH33,CA11,0.032944788864231286,0.011713332066791754
2019Q2,PH33,CA12,0.019470148440662468,0.02155487278082121
2019Q2,PH33,CA3,0.03981428538534772,0.007714562285273294
2019Q2,PH33,CF10,0.0024450273674837997,0.00026903176393900443
2019Q2,PH33,CH1,0.005679519145197679,0.0005392254237618098
2019Q2,PH33,CM24,0.008081347045151573,0.004790151552396004
2019Q2,PH33,DD10,0.0026227466959296173,0.002932831022266739
2019Q2,PH33,DD11,0.007448275643953811,0.005172611630438061
2019Q2,PH33,DD5,0.013248643932494648,0.012483543458076106
2019Q2,PH33,DD8,0.00854740133680333,0.005642464064056775
2019Q2,PH33,DE45,0.002329099682466835,0.004270966612727335
2019Q2,PH33,DG1,0.04005035914823266,0.012255531330727591
2019Q2,PH33,DG10,0.008311561929076769,0.11434099744463233
2019Q2,PH33,DG13,0.0037645250276061313,0.13962609032366755
2019Q2,PH33,DG16,0.046984772048223135,0.09306819868675203
2019Q2,PH33,DG2,0.012816883612353972,0.015336078638161828
2019Q2,PH33,DG5,0.0027502359020938256,0.055593742544187634
2019Q2,PH33,DG7,0.01817455500669593,0.03197269682804458
2019Q2,PH33,DG8,0.005620930355600157,0.014953629927057815
2019Q2,PH33,DG9,0.02338411394093535,0.027915581740964302
2019Q2,PH33,DL8,0.009032672751443071,0.009735073129011756
2019Q2,PH33,EC2M,0.002601342258129989,0.0007223037168880152
2019Q2,PH33,EH1,0.12589035715528515,0.020408414727203318
2019Q2,PH33,EH10,0.00943966954318053,0.00834381896819276
2019Q2,PH33,EH11,0.05582128953209371,0.018127997489391087
2019Q2,PH33,EH12,0.12270789222273387,0.02742384020541225
2019Q2,PH33,EH15,0.03599148404168858,0.008080760030227428
2019Q2,PH33,EH16,0.013405583770229877,0.010908702897391057
2019Q2,PH33,EH2,0.16042587071628225,0.029562490250787436
2019Q2,PH33,EH20,0.02812136911263261,0.012730744365881121
2019Q2,PH33,EH3,0.05228877611129377,0.03138953194243328
2019Q2,PH33,EH30,0.008872373823104253,N/A
2019Q2,PH33,EH39,0.007894878457459191,0.014248259446171791
2019Q2,PH33,EH4,0.02806738930781676,0.01303242821054966
2019Q2,PH33,EH45,0.019111038219622727,0.027939548019423045
2019Q2,PH33,EH48,0.008040725484363955,0.003256431328646641
2019Q2,PH33,EH49,0.0069961264250332,0.008388730445499155
2019Q2,PH33,EH52,0.006006600827924113,0.0102521015928268
2019Q2,PH33,EH54,0.06541305557306941,0.01071901552510568
2019Q2,PH33,EH6,0.029556950694544167,0.011134170611957709
2019Q2,PH33,EH7,0.02330763604091405,0.015731239691251682
2019Q2,PH33,EH8,0.01969841036493442,0.013329084271405434
2019Q2,PH33,EH9,0.002931861149846145,0.006015832920166581
2019Q2,PH33,EX4,0.003583056016626072,0.0005980297142991835
2019Q2,PH33,FK1,0.032023851210144366,0.008489757384087792
2019Q2,PH33,FK10,0.013448236409056872,0.007909207749409335
2019Q2,PH33,FK13,0.007462336953457217,0.029462920349083207
2019Q2,PH33,FK15,0.011806578524534298,0.03408071574549655
2019Q2,PH33,FK2,0.028279793199704313,0.013189799012970248
2019Q2,PH33,FK21,0.031475538257897694,N/A
2019Q2,PH33,FK3,0.004408767358020486,0.006002794125858418
2019Q2,PH33,FK5,0.003438849475830037,0.009190452208078535
2019Q2,PH33,FK6,0.0014239419423781813,0.005565493665700007
2019Q2,PH33,FK8,0.20144044510451786,0.06581642889941232
2019Q2,PH33,FK9,0.10718701879287504,0.28079415096028165
2019Q2,PH33,FY1,0.018704353901429792,0.005794030964453235
2019Q2,PH33,FY4,0.01990495537786222,0.0033975055768062984
2019Q2,PH33,G1,0.8705216100463216,0.12113939363798927
2019Q2,PH33,G11,0.039855922485155015,0.02486760495534469
2019Q2,PH33,G12,0.0798051183233493,0.04860951654722148
2019Q2,PH33,G15,0.0930521217697352,0.1111117304879668
2019Q2,PH33,G2,0.6302891367573535,0.06325243443044573
2019Q2,PH33,G3,0.11035815655943748,0.07738835759163687
2019Q2,PH33,G31,0.032446549797493965,0.01640706889484462
2019Q2,PH33,G32,0.016162850327075404,0.009415987850589587
2019Q2,PH33,G34,0.020685983002390253,0.015930386328752204
2019Q2,PH33,G4,0.03157748275179738,0.04160796156104776
2019Q2,PH33,G41,0.023011254883936717,0.01767071444718498
2019Q2,PH33,G43,0.009387642698017928,0.019895657531026484
2019Q2,PH33,G46,0.007887613447549098,0.019457919513534826
2019Q2,PH33,G5,0.04095254838964837,0.05097483869352491
2019Q2,PH33,G51,0.7826582677201152,0.1300681637502741
2019Q2,PH33,G52,0.05869573366813429,0.047601056643373316
2019Q2,PH33,G53,0.16862431722224272,0.05374088718217599
2019Q2,PH33,G61,0.038390343442969536,0.08634711918972858
2019Q2,PH33,G62,0.024375123787380902,0.0281135721967464
2019Q2,PH33,G63,0.01283117927701577,0.1363565022583462
2019Q2,PH33,G64,0.03017674197009982,0.017949152154713998
2019Q2,PH33,G66,0.014070527472968688,0.012906071122246909
2019Q2,PH33,G67,0.049317074584521316,0.025386449299159463
2019Q2,PH33,G68,0.020216413383362646,N/A
2019Q2,PH33,G69,0.022383964243312574,0.036894625283633735
2019Q2,PH33,G72,0.01845859345866472,0.0188561662800312
2019Q2,PH33,G75,0.007514598153778206,N/A
2019Q2,PH33,G76,0.003253865137474127,0.009692000293042643
2019Q2,PH33,G77,0.012427072865565124,0.008916864928723655
2019Q2,PH33,G81,0.13152425516298288,0.06884506352034599
2019Q2,PH33,G82,0.29790805895263023,0.14879769316671815
2019Q2,PH33,G83,0.08568258945900048,0.09528703652311547
2019Q2,PH33,G84,0.04748871375714797,0.05176686484277193
2019Q2,PH33,HG1,0.00379038221341517,0.0007860170495435941
2019Q2,PH33,HS1,0.12479045027857433,0.12723200757493244
2019Q2,PH33,HS2,0.019292663467375043,0.1974592410856068
2019Q2,PH33,HS6,0.018245330264529732,N/A
2019Q2,PH33,HS7,0.07461337038114753,0.5015469060898877
2019Q2,PH33,IV1,3.8792010217221335,1.3069476948957413
2019Q2,PH33,IV10,0.007283055257288799,N/A
2019Q2,PH33,IV12,0.07898073499451909,0.17448030491726696
2019Q2,PH33,IV14,0.00757842087524644,N/A
2019Q2,PH33,IV18,0.006906055925825275,0.07994624299049463
2019Q2,PH33,IV2,3.7985261332876132,0.8547410730157919
2019Q2,PH33,IV21,0.03137492177656222,1.5914638294867598
2019Q2,PH33,IV22,0.02112297725440164,1.191501223593678
2019Q2,PH33,IV25,0.021195158643185788,0.3441892120319895
2019Q2,PH33,IV26,0.08047045261801876,N/A
2019Q2,PH33,IV27,0.05406659434284098,0.9442718855134448
2019Q2,PH33,IV3,1.7437574434187308,1.1286032291379455
2019Q2,PH33,IV31,0.009860337052490738,N/A
2019Q2,PH33,IV32,0.0021903614286999024,0.029415384985954862
2019Q2,PH33,IV36,0.02669852082766025,0.10789148848192304
2019Q2,PH33,IV4,0.06659358062426643,N/A
2019Q2,PH33,IV40,0.10334804694328699,N/A
2019Q2,PH33,IV51,0.1732404107770523,N/A
2019Q2,PH33,IV52,0.010862517828152887,N/A
2019Q2,PH33,IV54,0.033156411572257544,0.8762575048121719
2019Q2,PH33,IV6,0.030020192724295243,0.4172547965338485
2019Q2,PH33,JE3,0.0023348804430404573,0.0020460738151985253
2019Q2,PH33,KA1,0.033520911961940264,0.009273702084962344
2019Q2,PH33,KA30,0.008152512894916027,0.035258298975205875
2019Q2,PH33,KA7,0.0422603282918512,0.02029565094443886
2019Q2,PH33,KA9,0.03633379880971037,0.055728659010223336
2019Q2,PH33,KW10,0.005969807068056871,N/A
2019Q2,PH33,KW14,0.03148709977904494,0.057969641568417475
2019Q2,PH33,KW15,0.03424077289012848,0.042693881190975835
2019Q2,PH33,KW16,0.00925835676897273,N/A
2019Q2,PH33,KW17,0.004387519156993118,0.035317137583004386
2019Q2,PH33,KW9,0.005875596294384054,N/A
2019Q2,PH33,KY1,0.013901479285383305,0.004332541951649916
2019Q2,PH33,KY10,0.007501474264908363,N/A
2019Q2,PH33,KY11,0.03722395781966206,0.01012952899963257
2019Q2,PH33,KY12,0.021008143226790496,0.009158743313724791
2019Q2,PH33,KY13,0.01199890599118643,N/A
2019Q2,PH33,KY15,0.004739520604895031,0.005259072767558954
2019Q2,PH33,KY16,0.019757311628076462,0.01444089803469264
2019Q2,PH33,KY2,0.00526142954262976,0.002592253651148393
2019Q2,PH33,KY7,0.012285522349897509,0.004571116288357622
2019Q2,PH33,KY8,0.005503284066088332,0.004361581030825353
2019Q2,PH33,L1,0.007342659585906011,0.000831106368723364
2019Q2,PH33,L3,0.005306269496268397,0.0008431242874176465
2019Q2,PH33,LA1,0.018923007264207745,0.004183263721054304
2019Q2,PH33,LA11,0.007949326972591823,0.01831029156658002
2019Q2,PH33,LA2,0.004917942998816018,0.009996140303738904
2019Q2,PH33,LA22,0.01580139655445176,0.016944112424167088
2019Q2,PH33,LA23,0.009242654973360595,0.008554527709662958
2019Q2,PH33,LA4,0.005188779443528833,0.002621806018132737
2019Q2,PH33,LA6,0.0070571368846007515,0.013804362211464971
2019Q2,PH33,LA9,0.013905385204689806,0.0033498810797956504
2019Q2,PH33,LL55,0.009009471590762454,0.005829113625894843
2019Q2,PH33,LL57,0.0074807728925839045,0.002155912021464242
2019Q2,PH33,LS22,0.004523288912087109,0.0025905458360115275
2019Q2,PH33,LU1,0.0036250837083640283,0.0006635349458598253
2019Q2,PH33,LU2,0.011275998445939135,0.0053372772311174365
2019Q2,PH33,M3,0.004248390311295535,0.000991344342836775
2019Q2,PH33,M4,0.002617434645672775,0.0006327282674118582
2019Q2,PH33,M90,0.010052508282370613,0.0055082766754176345
2019Q2,PH33,ML10,0.007712159552301052,N/A
2019Q2,PH33,ML12,0.01825696990406311,0.07376407721917096
2019Q2,PH33,ML2,0.007052449781432952,0.0030946713502954487
2019Q2,PH33,ML4,0.007697082703777956,0.0057848798362753655
2019Q2,PH33,ML5,0.02196142189273525,0.008378284033165744
2019Q2,PH33,ML8,0.0070061255784578435,0.018601184380628244
2019Q2,PH33,N1,0.002872881768317972,0.00040505214857504033
2019Q2,PH33,N1C,0.00365476869509344,0.0018055530191172983
2019Q2,PH33,NE1,0.018065033029341628,0.002108683440821285
2019Q2,PH33,NE11,0.008613880083399984,0.0007722321891927412
2019Q2,PH33,NE13,0.003319562700209482,0.0050345431278229795
2019Q2,PH33,NE23,0.0041822240382434,0.0016011091943308642
2019Q2,PH33,NE3,0.01173174111062173,0.003499682878494881
2019Q2,PH33,NE65,0.006229472583553089,0.014933343065174885
2019Q2,PH33,NE66,0.01465079084514255,0.009461960642103265
2019Q2,PH33,NG1,0.015484938972239006,0.0013131707194129398
2019Q2,PH33,NR1,0.009730738649901021,0.0012486118205583456
2019Q2,PH33,NW1,0.019958622709133542,0.002508225338227057
2019Q2,PH33,OX1,0.004700383293443887,0.0007836518793105053
2019Q2,PH33,PA16,0.0076997387289063765,0.021258137934510143
2019Q2,PH33,PA2,0.001572835586342018,N/A
2019Q2,PH33,PA23,0.02559580168904875,0.048254468666753085
2019Q2,PH33,PA28,0.07275032499033245,0.2671557767297827
2019Q2,PH33,PA3,0.23617969141654205,0.15356226695153027
2019Q2,PH33,PA31,0.03341662391645667,0.1214787587616337
2019Q2,PH33,PA32,0.03524881254475039,0.5909175675342968
