time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH6,UNKNOWN,100.0,7.630022206845978e-05
2019Q2,PH6,UNKNOWN,84.90843326953805,6.478532313950751e-05
2019Q3,PH6,FK7,7.8381296858813405,0.0021076187373760265
2019Q3,PH6,FK8,10.769318560918652,0.0031309470967286874
2019Q3,PH6,PH1,25.269959440240196,0.0039872927408961326
2019Q3,PH6,PH7,15.51481045774586,0.11916589122267347
2019Q3,PH6,UNKNOWN,190.9868663634927,0.00014572340315693747
2020Q3,PH6,UNKNOWN,74.83091320913735,5.709615295442821e-05
2021Q3,PH6,UNKNOWN,177.10568363387355,0.00013513202990850934
2021Q4,PH6,EH1,2.5022386880410163,0.0003609486349672946
2021Q4,PH6,FK17,44.18450301125489,0.2611385647233226
2021Q4,PH6,FK8,118.71604656471122,0.03451413004679322
2021Q4,PH6,FK9,17.118237845240813,0.039902929876826525
2021Q4,PH6,G1,2.490737976928344,0.0003084137593442161
2021Q4,PH6,PH1,81.69771566028128,0.01289090745754436
2021Q4,PH6,PH16,4.321282460976596,0.021436710160152674
2021Q4,PH6,PH2,9.383438975997752,0.004299659471057029
2021Q4,PH6,PH6,9.598353027935314,0.7368394023574736
2021Q4,PH6,PH7,154.37457201552155,1.1857175765343633
2021Q4,PH6,UNKNOWN,1781.9243060067074,0.0013596122025749788
2023Q1,PH6,UNKNOWN,54.964180991343746,4.193779215450543e-05
