time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH15,AB10,0.022726013522469744,0.0011774210121596256
2019Q1,PH15,AB11,0.04273528595580014,0.0024068777233616947
2019Q1,PH15,AB12,0.03042114818104717,0.004004760131522347
2019Q1,PH15,CA10,0.1222303647380967,0.031128242704519124
2019Q1,PH15,DD1,0.4118844437120557,0.020023012165103268
2019Q1,PH15,DD11,0.02125627372697627,0.0027594748660901554
2019Q1,PH15,DD2,0.21939742431988946,0.02472108131176011
2019Q1,PH15,DD4,0.10225159870370604,0.0060244944047245395
2019Q1,PH15,DD8,0.09835639124456624,0.012137310672849184
2019Q1,PH15,DD9,0.02151745864940545,0.011705325689036532
2019Q1,PH15,DG16,0.032730858687072886,0.012119557416905777
2019Q1,PH15,DL10,0.0074544266340666986,0.0018856641147803727
2019Q1,PH15,E1,0.038823362661624866,0.0008473862596132277
2019Q1,PH15,EH1,0.5136934906831978,0.015567040142794444
2019Q1,PH15,EH10,0.05179735802440292,0.008558563311785665
2019Q1,PH15,EH11,0.06504256781063142,0.003948506189348461
2019Q1,PH15,EH12,0.3345574087338593,0.013976923960931935
2019Q1,PH15,EH15,0.055850112228752004,0.002344021997698814
2019Q1,PH15,EH2,0.3859155581927053,0.013293644925127728
2019Q1,PH15,EH28,0.07513600690092255,0.04393705549668919
2019Q1,PH15,EH3,0.1997667655501124,0.02241737611460826
2019Q1,PH15,EH4,0.15473932071507376,0.01343102588321718
2019Q1,PH15,EH45,0.0417039189341118,0.011397172989913109
2019Q1,PH15,EH49,0.016488499678985073,0.003695769763255261
2019Q1,PH15,EH54,0.0601251870390728,0.0018417559486982925
2019Q1,PH15,EH7,0.03028951098014287,0.003821572996858232
2019Q1,PH15,EH8,0.018650692940822784,0.0023591159260663804
2019Q1,PH15,FK1,0.03810792492210687,0.0018885226517416352
2019Q1,PH15,FK10,0.008657966756620354,0.0009518504934724118
2019Q1,PH15,FK2,0.02875416153213518,0.002506962478275427
2019Q1,PH15,FK7,0.2752203733167088,0.01554696064978582
2019Q1,PH15,FK8,0.3459977262321332,0.021132265777260028
2019Q1,PH15,FK9,0.04267176578266536,0.0208964088511164
2019Q1,PH15,G1,0.3380748383211976,0.008794352416663334
2019Q1,PH15,G12,0.13971387449756795,0.01590798854991319
2019Q1,PH15,G2,0.247065892366471,0.004634846924658214
2019Q1,PH15,G3,0.06371156944593233,0.008351695912028122
2019Q1,PH15,G41,0.014166252296682759,0.0020335457873880947
2019Q1,PH15,G51,0.1695625053286504,0.005267612672458499
2019Q1,PH15,G53,0.028536855676674112,0.0017001057008049075
2019Q1,PH15,G68,0.011321635069522091,N/A
2019Q1,PH15,G74,0.0576236623260151,0.002482790592554946
2019Q1,PH15,G83,0.005619863738924149,0.0011682941450934573
2019Q1,PH15,IV19,0.05215716637354135,0.02009372903758775
2019Q1,PH15,IV2,0.3107732828536445,0.013072188683222836
2019Q1,PH15,IV3,0.04873752442116061,0.005896629721838897
2019Q1,PH15,IV30,0.04311682489048469,0.002450010489481407
2019Q1,PH15,IV36,0.015260303699754103,0.011527850557083372
2019Q1,PH15,IV51,0.030130710547305924,N/A
2019Q1,PH15,KW14,0.04822685566082708,0.01659747714550524
2019Q1,PH15,KY11,0.07257137991060596,0.003691622319393404
2019Q1,PH15,KY13,0.1251054883641971,N/A
2019Q1,PH15,KY15,0.1158624673813354,0.0240327082617932
2019Q1,PH15,KY16,0.0619672720599813,0.008466694834930169
2019Q1,PH15,KY2,0.014499315309764447,0.0013353847351265686
2019Q1,PH15,KY7,0.030782210217813268,0.0021409849797824248
2019Q1,PH15,M90,0.02476409170916911,0.00253658189122552
2019Q1,PH15,ML3,0.02848169342105707,0.001303088768503936
2019Q1,PH15,NW1,0.009808851998812287,0.00023043017056841494
