time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH11,AB42,0.7916038855678612,0.013475119365857907
2019Q1,PH11,DD1,5.503877496986661,0.03783997134397893
2019Q1,PH11,DD11,0.17958883210023965,0.00329721033984786
2019Q1,PH11,DD2,5.808596695392393,0.09256252219054957
2019Q1,PH11,DD3,2.550237060789456,0.05186282897167874
2019Q1,PH11,DD5,0.5015438542162673,0.012493627630872537
2019Q1,PH11,DD8,6.95386443630707,0.121359595673575
2019Q1,PH11,DD9,0.1312351514564382,0.01009649698635035
2019Q1,PH11,EH1,0.17332152846753962,0.0007428181577658279
2019Q1,PH11,EH12,0.08451552027462783,0.0004993504415952704
2019Q1,PH11,EH2,0.13635891595389307,0.0006642986122603144
2019Q1,PH11,G1,0.2240095654856141,0.0008241107855163733
2019Q1,PH11,G2,0.1659018210551353,0.00044015107995571046
2019Q1,PH11,PH1,3.9337273471394347,0.01844128433649371
2019Q1,PH11,PH16,0.1319384132502065,0.01944599051970617
2019Q1,PH11,UNKNOWN,72.72967947555716,0.0016487348101845295
2019Q2,PH11,AB10,0.12504762962387156,0.0009162458132025887
2019Q2,PH11,AB11,0.11341130633034367,0.0009033411292485571
2019Q2,PH11,DD1,7.311428735215963,0.05026715328885647
2019Q2,PH11,DD11,0.2407489691061919,0.0044200966227208385
2019Q2,PH11,DD2,6.88299160385525,0.10968347373378436
2019Q2,PH11,DD3,3.73151003261618,0.07588575572177116
2019Q2,PH11,DD5,0.33724948868974536,0.00840099922463605
2019Q2,PH11,DD8,9.311824403893592,0.1625109685399614
2019Q2,PH11,EH1,0.08035800202323276,0.00034439681874730114
2019Q2,PH11,EH12,0.29324539359395635,0.0017326074111725135
2019Q2,PH11,EH2,0.05032754147673103,0.00024518027096057544
2019Q2,PH11,G1,0.3467878461279139,0.0012758008956468413
2019Q2,PH11,G2,0.16999728679531545,0.0004510166850286219
2019Q2,PH11,KY11,0.16241210601967146,0.0011684181595145605
2019Q2,PH11,KY15,0.07839596071624888,0.002299755395429557
2019Q2,PH11,KY16,0.1163129999500096,0.002247541938357181
2019Q2,PH11,PH1,4.70855637050888,0.022073676993934598
2019Q2,PH11,PH12,0.4190465179968654,N/A
2019Q2,PH11,PH13,3.5067440174700417,N/A
2019Q2,PH11,PH16,0.15542085642279818,0.022906994453774945
2019Q2,PH11,PH2,2.0225956932851137,0.02753559322176809
2019Q2,PH11,PH8,0.05494897612149426,0.03287165474877684
2019Q2,PH11,UNKNOWN,87.06107089337982,0.0019736181876354795
2019Q3,PH11,AB10,0.14194955172620255,0.001040089147201946
2019Q3,PH11,AB11,0.1877620342916815,0.0014955578378843973
2019Q3,PH11,AB12,0.14241642300105714,0.00265148392849858
2019Q3,PH11,AB35,0.2647957946426901,0.08136378461474597
2019Q3,PH11,DD1,10.884267541774282,0.07483094820086926
2019Q3,PH11,DD10,0.4714483862770643,0.01393728053766712
2019Q3,PH11,DD11,0.502495326054895,0.009225700537261915
2019Q3,PH11,DD2,11.108413031808269,0.17701740741858873
2019Q3,PH11,DD3,4.400102201904313,0.08948256280325091
2019Q3,PH11,DD5,0.41449600050777613,0.010325236051236909
2019Q3,PH11,DD8,11.439374532694911,0.199641203932314
2019Q3,PH11,EH1,0.20386909327416514,0.0008737383383949732
2019Q3,PH11,EH12,0.4307330742756624,0.002544937901941912
2019Q3,PH11,EH2,0.2044955281492865,0.0009962391869479557
2019Q3,PH11,EH7,0.025364702679442182,0.00045259285336889766
2019Q3,PH11,G1,0.3132913095978398,0.0011525701890828847
2019Q3,PH11,G2,0.2275849720841841,0.0006038015171108527
2019Q3,PH11,IV1,0.16928220547560147,0.0015077884967581768
2019Q3,PH11,IV2,0.3895479361179195,0.0023173602772316357
2019Q3,PH11,KY16,0.2556120229828921,0.004939247907364479
2019Q3,PH11,PH1,6.854813854000735,0.03213531599928729
2019Q3,PH11,PH12,0.4484889571275692,N/A
2019Q3,PH11,PH16,0.14234846072686946,0.020980294893649082
2019Q3,PH11,PH2,2.127783564438746,0.028967619623073145
2019Q3,PH11,PH22,0.17805820349027332,0.010531380840946498
2019Q3,PH11,PH8,0.11760723804106225,0.07035516942654695
2019Q3,PH11,UNKNOWN,117.55944283301935,0.002664996560720955
2019Q4,PH11,AB10,0.18549268531010984,0.001359137288777913
2019Q4,PH11,AB11,0.2934640548239515,0.0023374931411719447
2019Q4,PH11,AB21,0.10910013424165473,0.003896704427235194
2019Q4,PH11,DD1,14.659119776033291,0.10078361528881223
2019Q4,PH11,DD11,0.3412947214446564,0.006266093895274651
2019Q4,PH11,DD2,11.074177774906593,0.17647185366561866
2019Q4,PH11,DD5,0.3196058913343225,0.007961491226333177
2019Q4,PH11,DD8,12.561567604082125,0.2192258390166821
2019Q4,PH11,DD9,0.3131081069456817,0.02408878279253017
2019Q4,PH11,EH1,0.16004820083053425,0.0006859315789898442
2019Q4,PH11,EH12,0.31598911639494265,0.0018669861381482079
2019Q4,PH11,EH2,0.2991049235815302,0.0014571470025665386
2019Q4,PH11,EH54,0.7765310351056252,0.0033640502675506448
2019Q4,PH11,EH7,0.09760269037798863,0.0017415650675242378
2019Q4,PH11,FK8,0.2728153429968381,0.002356511853847912
2019Q4,PH11,G1,0.2475836099842849,0.0009108375477753053
2019Q4,PH11,G2,0.2689621775385444,0.0007135786223316169
2019Q4,PH11,G53,0.1037517987512318,0.0008741650880352322
2019Q4,PH11,IV2,0.2491674264610068,0.0014822583895964597
2019Q4,PH11,KY11,0.20438324265280247,0.0014703650981970585
2019Q4,PH11,KY13,0.11113309270431272,N/A
2019Q4,PH11,KY15,0.15154405191261314,0.004445563876597197
2019Q4,PH11,KY16,0.12105853961720253,0.0023392410556247072
2019Q4,PH11,PH1,10.248335677555565,0.04804412088780592
2019Q4,PH11,PH13,5.752914908662263,N/A
2019Q4,PH11,PH16,0.2069539895459892,0.0305023019421554
2019Q4,PH11,PH2,3.8528049627522964,0.052452040004518
2019Q4,PH11,PH8,0.061576775295537685,0.036836546209387
2019Q4,PH11,UNKNOWN,120.89498692692909,0.00274061118872688
2020Q1,PH11,AB11,0.16393386998517853,0.0013057622914874726
2020Q1,PH11,DD1,5.247656768417566,0.03607841596196032
2020Q1,PH11,DD11,0.08100807595024548,0.0014872899528921972
2020Q1,PH11,DD2,6.376371263245312,0.1016102576061972
2020Q1,PH11,DD3,4.329341654948978,0.08804354279953762
2020Q1,PH11,DD5,0.24295035581357596,0.006051975819873096
2020Q1,PH11,DD8,8.794176445576326,0.15347692027830204
2020Q1,PH11,EH1,0.12445960820807367,0.0005334066558424829
2020Q1,PH11,EH12,0.3383989375879633,0.0019993920450448767
2020Q1,PH11,EH2,0.2750906017413826,0.0013401566278544322
2020Q1,PH11,FK8,0.12551450089872615,0.0010841633976615482
2020Q1,PH11,G2,0.12841028475541924,0.0003406829723329826
2020Q1,PH11,KY15,0.096027738545726,0.0028169858218940005
2020Q1,PH11,KY16,0.037987956389434835,0.0007340497207916043
2020Q1,PH11,PH1,4.034016024788581,0.01891143690606713
2020Q1,PH11,PH13,3.9197093893678514,N/A
2020Q1,PH11,PH16,0.3617602306196117,0.05331871015983039
2020Q1,PH11,PH2,1.5079794433729177,0.02052961384094654
2020Q1,PH11,PH8,0.15559814931198349,0.09308214647026733
2020Q1,PH11,UNKNOWN,87.71838821002666,0.0019885191462139773
2020Q2,PH11,DD1,3.1296095384765787,0.02151652817829493
2020Q2,PH11,DD10,0.23864213860637334,0.0070549025740247314
2020Q2,PH11,DD11,0.6560989303635439,0.012045827971921596
2020Q2,PH11,DD2,34.62975721916869,0.5518402876197809
2020Q2,PH11,DD5,0.5554763511064326,0.013837104432919774
2020Q2,PH11,DD7,0.0745368854949824,0.02028179644566764
2020Q2,PH11,DD8,47.38854543318053,0.8270300299934796
2020Q2,PH11,FK7,0.036114561527043613,0.000288519575365529
2020Q2,PH11,KY11,0.1836045160402865,0.0013208796805108199
2020Q2,PH11,KY13,0.20451621231969144,N/A
2020Q2,PH11,KY15,0.2529289905932213,0.00741970384013357
2020Q2,PH11,KY16,0.13363156034192605,0.00258219232833537
2020Q2,PH11,KY7,0.08989340457991496,0.0008842390042756033
2020Q2,PH11,PH1,49.76102273350985,0.23327930182316606
2020Q2,PH11,PH13,28.35914116432241,N/A
2020Q2,PH11,PH2,16.090343217914924,0.2190537372931532
2020Q2,PH11,PH7,0.13120264776008755,0.029940663649152332
2020Q2,PH11,UNKNOWN,201.5723614058588,0.00456951510603904
2020Q3,PH11,AB11,0.2888662592310797,0.0023008708854435705
2020Q3,PH11,AB21,0.07964292070351875,0.0028445878995523037
2020Q3,PH11,AB24,0.2578015901643304,0.0033912375463995914
2020Q3,PH11,AB31,0.15578135196414164,0.0055502069833994975
2020Q3,PH11,AB35,0.5264298660949092,0.16175606677406942
2020Q3,PH11,AB39,0.3051240171693707,0.03466198723405264
2020Q3,PH11,DD1,19.608058710344046,0.1348083019864992
2020Q3,PH11,DD11,1.5606117924090572,0.02865247954587471
2020Q3,PH11,DD2,34.286639335846914,0.5463725544727818
2020Q3,PH11,DD3,10.782454145278141,0.2192770953843872
2020Q3,PH11,DD4,45.12706530100718,0.3760240373392197
2020Q3,PH11,DD5,1.9328854913573568,0.04814883360473179
2020Q3,PH11,DD7,0.16156110015158207,0.04396144707485921
2020Q3,PH11,DD8,46.97080792768215,0.8197396297808615
2020Q3,PH11,DD9,1.0639819061047089,0.08185680428831849
2020Q3,PH11,EH1,1.0547508563411279,0.0045204314486297715
2020Q3,PH11,EH11,0.1961243488982544,0.0016838161774421292
2020Q3,PH11,EH12,0.3309112679013713,0.0019551519912373665
2020Q3,PH11,EH15,0.17954450887794332,0.0010657069019961343
2020Q3,PH11,EH2,0.6513238418814868,0.0031730490174931253
2020Q3,PH11,EH3,0.1035745058620465,0.0016437752182274098
2020Q3,PH11,EH4,0.173534279934562,0.0021302069451649783
2020Q3,PH11,EH54,0.8210463246985651,0.003556897256396177
2020Q3,PH11,EH7,0.08528674434258382,0.0015218065618344005
2020Q3,PH11,EH8,0.09928992770673532,0.0017761822394730567
2020Q3,PH11,FK2,0.14689602333447216,0.0018112782955586831
2020Q3,PH11,FK7,0.2279631969144461,0.001821200147299937
2020Q3,PH11,FK8,0.5499448129638516,0.00475028807572054
2020Q3,PH11,FK9,0.09901216884701172,0.006857212913233718
2020Q3,PH11,FY1,0.491089483517308,0.004021720919862801
2020Q3,PH11,G1,0.2564571190880086,0.0009434823794453443
2020Q3,PH11,G12,0.16178567114455011,0.002605216417115121
2020Q3,PH11,G2,0.7001709877335207,0.0018576108112890802
2020Q3,PH11,G53,0.3881059539525458,0.003270002828745145
2020Q3,PH11,G83,0.17304672448930244,0.005087656902075264
2020Q3,PH11,IV2,0.7564614800498504,0.004500072064539775
2020Q3,PH11,IV25,0.2242104974266908,0.09625642331615797
2020Q3,PH11,IV26,0.28254576773162404,N/A
2020Q3,PH11,IV27,0.3464155310606248,0.15994791947847767
2020Q3,PH11,IV30,0.2575504252379846,0.0020697193559906265
2020Q3,PH11,IV51,0.5400311855769073,N/A
2020Q3,PH11,KY10,0.15532334533374628,N/A
2020Q3,PH11,KY11,0.2972137994302204,0.0021382026809659512
2020Q3,PH11,KY13,0.3806773818956822,N/A
2020Q3,PH11,KY16,0.7191974696245886,0.013897212483869862
2020Q3,PH11,KY7,0.16172361863333526,0.0015907989265336938
2020Q3,PH11,KY8,0.08222844200413756,0.001722888895721779
2020Q3,PH11,PH1,63.8189659613677,0.2991828343696539
2020Q3,PH11,PH13,29.542302305418954,N/A
2020Q3,PH11,PH16,0.9741416893915495,0.14357570013241747
2020Q3,PH11,PH18,0.1391099106177515,0.8555325615051413
2020Q3,PH11,PH2,14.294700152075901,0.1946078743870949
2020Q3,PH11,PH22,0.4086748839795259,0.0241713707032494
2020Q3,PH11,PH33,0.3437265889079813,0.008622877581929797
2020Q3,PH11,PH8,0.4181896023658032,0.2501699794751905
2020Q3,PH11,PH9,0.13674896031010073,N/A
2020Q3,PH11,TD15,0.12404592479997467,0.002308104287855669
2020Q3,PH11,UNKNOWN,335.11149804863925,0.007596760993722832
2020Q3,PH11,ZE2,0.1582398133608443,N/A
2020Q4,PH11,AB11,0.961048609525216,0.0076549222849308235
2020Q4,PH11,AB12,0.3150080957414507,0.005864765352231872
2020Q4,PH11,AB21,0.111254242845256,0.003973642229289645
2020Q4,PH11,AB24,0.11891920542103335,0.0015643164735902114
2020Q4,PH11,AB31,0.2634454138033955,0.009386082204324079
2020Q4,PH11,AB39,0.08468985828232667,0.009620739835128293
2020Q4,PH11,CA10,0.19931857578507606,0.007178790671102032
2020Q4,PH11,DD1,20.020238083766472,0.1376420961048136
2020Q4,PH11,DD10,0.6458632208945799,0.01909345150092192
2020Q4,PH11,DD11,1.2282792265127174,0.022550928799501102
