time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH3,FK16,0.059806439437745086,0.6536853906113279
2019Q1,PH3,FK17,0.06806003505131791,0.10606691703220884
2019Q1,PH3,FK2,0.17157490660482907,0.018775967384926425
2019Q1,PH3,FK3,0.06571679963670213,0.02099419729865713
2019Q1,PH3,FK5,0.12547596151990395,0.07868117726909822
2019Q1,PH3,FK7,2.705393801216568,0.19182130250069346
2019Q1,PH3,FK8,4.412971507960949,0.3383026253233635
2019Q1,PH3,FK9,0.5700198151391258,0.3503663755774873
2019Q1,PH3,G1,1.0540990243343589,0.03441706664090268
2019Q1,PH3,G11,0.043058199270533816,0.0063035261653979395
2019Q1,PH3,G2,1.238821086388513,0.029169743798219707
2019Q1,PH3,G3,0.13855819356686308,0.022797646100756817
2019Q1,PH3,G31,0.050855000483871794,0.006033686540644036
2019Q1,PH3,G32,0.039603608383626525,0.0054133897730108075
2019Q1,PH3,G34,0.05192939955789355,0.009383180011057802
2019Q1,PH3,G4,0.07253941687402904,0.02242640162956683
2019Q1,PH3,G42,0.012387052230858292,0.0041633000502532295
2019Q1,PH3,G53,0.1184629023023042,0.00885836556287423
2019Q1,PH3,G61,0.02749056620480415,0.014507619037145475
2019Q1,PH3,G62,0.03592161911817667,0.009721017124909824
2019Q1,PH3,G63,0.011384568310226271,0.02838653929134865
2019Q1,PH3,G64,0.028840307092961644,0.004024927599626685
2019Q1,PH3,G71,0.0636612248356453,0.012317277227466152
2019Q1,PH3,G73,0.009680245762994352,0.003156495528669651
2019Q1,PH3,G77,0.018522147284158283,0.003118324300444773
2019Q1,PH3,G83,0.06994081607677466,0.01824981789558169
2019Q1,PH3,IV1,0.0298348004409948,0.002358444504084557
2019Q1,PH3,IV3,0.024403874597969392,0.003705958922978989
2019Q1,PH3,KA1,0.026896600308288863,0.0017459078054124012
2019Q1,PH3,KY1,0.0683946402788952,0.005001386667114174
2019Q1,PH3,KY11,0.2402272428500375,0.015338241239190375
2019Q1,PH3,KY12,0.07239625244829945,0.00740544065807036
2019Q1,PH3,KY13,0.3082666355888084,N/A
2019Q1,PH3,KY14,0.01999640792864801,N/A
2019Q1,PH3,KY15,0.03426524000653791,0.008921032981471623
2019Q1,PH3,KY16,0.13100377305569055,0.02246656921970104
2019Q1,PH3,KY4,0.020562406821067282,0.0075986980787379685
2019Q1,PH3,KY7,0.08096414391742747,0.00706818607654779
2019Q1,PH3,KY8,0.02694287904125726,0.005010171805282063
2019Q1,PH3,M90,0.025547525301181283,0.0032845565780625363
2019Q1,PH3,ML11,0.010034827422068779,0.001747199667327618
2019Q1,PH3,ML3,0.031455554916463645,0.0018063710757936305
2019Q1,PH3,ML5,0.03896669315939237,0.003487986364577429
2019Q1,PH3,ML6,0.014189259292426253,0.0019013407584218879
2019Q1,PH3,N1,0.007987909074660722,0.00026424872603361877
2019Q1,PH3,NE1,0.03499537857775877,0.000958451025135892
2019Q1,PH3,NW1,0.02487099015447777,0.0007333573692753563
2019Q1,PH3,PA3,0.0864300285155729,0.013185397370190428
2019Q1,PH3,PA4,0.09409298763787996,0.02037377622063951
2019Q1,PH3,PH1,23.827432027163404,0.9913740698443056
2019Q1,PH3,PH16,0.10496516048020432,0.13730216777174542
2019Q1,PH3,PH2,6.26210820122359,0.7566226421893281
2019Q1,PH3,PH22,0.0933235620847147,0.048987812295228014
2019Q1,PH3,PH33,0.006268271263280986,0.0013955978184826332
2019Q1,PH3,PH6,0.041883252157976385,0.847819219962915
2019Q1,PH3,PH7,2.352264761652508,4.7640732750979495
2019Q1,PH3,PH8,0.05712260586610288,0.3032797271051647
2019Q1,PH3,RH6,0.03020935853156638,0.001499521237234735
2019Q1,PH3,SE1,0.01983326707142128,0.0003522467209811968
2019Q1,PH3,TW6,0.04874582225829762,0.0019624435698126397
2019Q1,PH3,UNKNOWN,46.729706449577996,0.00940168278048859
2019Q1,PH3,W1D,0.011228419204023544,0.0003848013917829416
2019Q2,PH3,AB10,0.022613986335824676,0.0014705746384448175
2019Q2,PH3,AB11,0.0790224347759044,0.0055862355593589855
2019Q2,PH3,AB12,0.029495201105543236,0.004873642783278818
2019Q2,PH3,AB15,0.01167689009113458,0.003323979907367905
2019Q2,PH3,AB21,0.023234920414861117,0.007365237849072706
2019Q2,PH3,AB23,0.012036465858083295,0.004209211740004049
2019Q2,PH3,AB24,0.04757187396731505,0.005553877376381258
2019Q2,PH3,AB25,0.012093398687850176,0.0016708527078413845
2019Q2,PH3,AB31,0.01556064131470566,0.004920334290272046
2019Q2,PH3,AB32,0.024078924645615736,0.01931299117050057
2019Q2,PH3,AB35,0.02433129356352974,0.06635270975913803
2019Q2,PH3,AB39,0.007708571974225562,0.007771849879722458
2019Q2,PH3,B26,0.010752980134391354,0.0016898934708139178
2019Q2,PH3,BS1,0.014254515635316944,0.00028561447772237073
2019Q2,PH3,CA1,0.015926875892153424,0.0015348304584539962
2019Q2,PH3,CA10,0.0813896419083168,0.02601633159020354
2019Q2,PH3,CA11,0.010106409634933571,0.0008430963839040325
2019Q2,PH3,CA3,0.037941902223588515,0.0017249561831272724
2019Q2,PH3,CM24,0.01677654011183224,0.0023332135966523176
2019Q2,PH3,DD1,0.6209194296533412,0.03788704177126194
2019Q2,PH3,DD10,0.017466725820058805,0.004582777777153681
2019Q2,PH3,DD11,0.03838737664597499,0.006255026700294165
2019Q2,PH3,DD2,0.5538891796457014,0.0783357931077244
2019Q2,PH3,DD7,0.0279670040960112,0.06753898519072671
2019Q2,PH3,DD8,0.04494830263068923,0.006962009381661921
2019Q2,PH3,DD9,0.01302230275246769,0.008891637282487588
2019Q2,PH3,DG1,0.025844175308913968,0.0018555600365454204
2019Q2,PH3,DG16,0.07314570156996758,0.0339953562333482
2019Q2,PH3,E16,0.017171740514950875,0.0018954029565301808
2019Q2,PH3,EH1,0.3611026321961476,0.013735170732041195
2019Q2,PH3,EH11,0.14790649762647978,0.011269997591120242
2019Q2,PH3,EH12,0.4669357686249032,0.02448496679671712
2019Q2,PH3,EH14,0.0432559659423556,0.0049928833148834865
2019Q2,PH3,EH2,0.4955869654996918,0.021427578148713062
2019Q2,PH3,EH20,0.06013904702217265,0.0063879348937983535
2019Q2,PH3,EH21,0.012028475285484437,0.00460994196790223
2019Q2,PH3,EH39,0.022865356432163825,0.009682353719805864
2019Q2,PH3,EH45,0.021590527162120645,0.00740602108372048
2019Q2,PH3,EH47,0.02493391591369379,0.01439221397866373
2019Q2,PH3,EH48,0.06940611359370093,0.006595246288691278
2019Q2,PH3,EH49,0.03741519031311365,0.010526237187122357
2019Q2,PH3,EH52,0.018929999427225102,0.007580909862836398
2019Q2,PH3,EH54,0.18952606088869375,0.007286953571412567
2019Q2,PH3,EH6,0.09357160277580433,0.008270445721964649
2019Q2,PH3,EH8,0.022759481345228923,0.003613417109342857
2019Q2,PH3,EH9,0.01491174023157321,0.0071790553097018685
2019Q2,PH3,FK1,0.22250381988524032,0.013840309240446134
2019Q2,PH3,FK10,0.18707029157664404,0.025814223975230442
2019Q2,PH3,FK13,0.37239630774306187,0.3449791957256873
2019Q2,PH3,FK14,0.11549740104655215,N/A
2019Q2,PH3,FK15,3.156068421662265,2.137556778953414
2019Q2,PH3,FK16,0.05056334458401339,0.5526582081419786
2019Q2,PH3,FK17,0.10578652475526217,0.16486107501828012
2019Q2,PH3,FK2,0.1350210334297676,0.0147757651169546
2019Q2,PH3,FK3,0.13994755437748993,0.044708302660932994
2019Q2,PH3,FK4,0.034276559984386286,0.04325178162735014
2019Q2,PH3,FK5,0.06646824640151995,0.04167969557304011
2019Q2,PH3,FK7,2.5968804935619443,0.18412735273130748
2019Q2,PH3,FK8,4.936153915930803,0.37841029015190497
2019Q2,PH3,FK9,0.7882530069108001,0.4845048219981371
2019Q2,PH3,G1,1.423981964054554,0.046494002006365005
2019Q2,PH3,G11,0.05420338334331923,0.007935130844905668
2019Q2,PH3,G2,0.8064272313463829,0.018988436658644664
2019Q2,PH3,G20,0.013174123631846037,N/A
2019Q2,PH3,G3,0.14158928410603078,0.023296366007767955
2019Q2,PH3,G34,0.07623638846310178,0.013775236425461008
2019Q2,PH3,G4,0.06262511392199308,0.019361279941786037
2019Q2,PH3,G41,0.02269788734811271,0.004089647202259536
2019Q2,PH3,G42,0.023527908076819325,0.007907752308862924
2019Q2,PH3,G46,0.0168447929194475,0.00974996513685036
2019Q2,PH3,G5,0.02762840358213449,0.00806895552832932
2019Q2,PH3,G51,0.3533381262137301,0.013777674996455156
2019Q2,PH3,G52,0.034428713804289586,0.006551148723700269
2019Q2,PH3,G53,0.18937923411718974,0.01416131508872022
2019Q2,PH3,G61,0.012600800047877806,0.00664983053808142
2019Q2,PH3,G62,0.031929995164520976,0.008640814011513613
2019Q2,PH3,G63,0.03173988612477309,0.07914094764352955
2019Q2,PH3,G64,0.02083974627835272,0.0029083764501741235
2019Q2,PH3,G66,0.03776244728063912,0.008127002813468762
2019Q2,PH3,G67,0.199501957837846,0.02409563743037981
2019Q2,PH3,G73,0.027994971100107208,0.009128487361398416
2019Q2,PH3,G74,0.05847900556475941,0.003162573579220545
2019Q2,PH3,G77,0.009220454898034929,0.0015523237197389544
2019Q2,PH3,G81,0.02958775857148004,0.0036338385076533633
2019Q2,PH3,G82,0.015026604712681826,0.0017610083333709598
2019Q2,PH3,G83,0.07545231352683858,0.01968794559322276
2019Q2,PH3,HS1,0.022612987514249814,0.005409530497912513
2019Q2,PH3,IV1,0.057878380857745076,0.004575292853365244
2019Q2,PH3,IV19,0.01335724092056992,0.0064589918616364435
2019Q2,PH3,IV2,0.19242430815840544,0.010159351611650684
2019Q2,PH3,IV25,0.02520226597680552,0.09602554389071792
2019Q2,PH3,IV26,0.052728789758304535,N/A
2019Q2,PH3,IV27,0.046632648746424005,0.1910929794507956
2019Q2,PH3,IV3,0.047748665386064836,0.007251085963314573
2019Q2,PH3,IV30,0.07761509517693012,0.0055356521410784044
2019Q2,PH3,IV51,0.020630326688157598,N/A
2019Q2,PH3,KA30,0.07650873381251291,0.07763677359938467
2019Q2,PH3,KA7,0.032790979362048174,0.0036949716363083884
2019Q2,PH3,KA8,0.020646973714405215,0.0016744529466719946
2019Q2,PH3,KA9,0.014609430234916326,0.00525760151827646
2019Q2,PH3,KY10,0.03235915550118477,N/A
2019Q2,PH3,KY11,0.26531963845360873,0.016940362682498256
2019Q2,PH3,KY12,0.1342566019844766,0.013733159733098405
2019Q2,PH3,KY13,0.4046429293468127,N/A
2019Q2,PH3,KY14,0.02399735421700237,N/A
2019Q2,PH3,KY15,0.1004211881956524,0.026144884196376592
2019Q2,PH3,KY16,0.19220256976878705,0.03296189290730738
2019Q2,PH3,KY2,0.042554460256280666,0.004919323972085176
2019Q2,PH3,KY4,0.03353243791111743,0.012391685163506687
2019Q2,PH3,KY7,0.08253895260045285,0.00720566719186643
2019Q2,PH3,KY8,0.021162698587556664,0.003935316475447875
2019Q2,PH3,KY9,0.007777157722365782,0.06640682934781011
2019Q2,PH3,LA2,0.01768713244757737,0.008435151417612986
2019Q2,PH3,LU2,0.015201398488281897,0.0016882427781936328
2019Q2,PH3,M1,0.05634718738348846,0.001164477320138883
2019Q2,PH3,M90,0.017708440641174328,0.0022767126956327807
2019Q2,PH3,ML1,0.06267638676283578,0.006109579772954066
2019Q2,PH3,ML11,0.022541072360860077,0.003924706671436022
2019Q2,PH3,ML2,0.010907131597444369,0.0011229791361853688
2019Q2,PH3,ML4,0.030085837596809,0.0053053849197225965
2019Q2,PH3,ML5,0.03365695766744966,0.003012701358491534
2019Q2,PH3,ML6,0.0887745956922885,0.011895670776293945
2019Q2,PH3,NE1,0.021543249607577385,0.000590025040742489
2019Q2,PH3,NE13,0.010529909982673169,0.0037470583024346352
2019Q2,PH3,NE66,0.01303262390874122,0.001974870097866604
2019Q2,PH3,NW1,0.04420218291427065,0.0013033657436594445
2019Q2,PH3,PA1,0.02318264875244357,0.001914724604327668
2019Q2,PH3,PA23,0.015245013697050676,0.006743466784418799
2019Q2,PH3,PA3,0.13053133045078294,0.019913304331990397
2019Q2,PH3,PA32,0.037507414838525495,0.14753197104441976
2019Q2,PH3,PA34,0.12304016863935135,0.02864432424023788
2019Q2,PH3,PA37,0.030910531277116376,N/A
2019Q2,PH3,PA4,0.04725657929018502,0.010232377519103613
2019Q2,PH3,PH1,24.73152336621831,1.0289900709848423
2019Q2,PH3,PH10,0.08241543166569547,N/A
2019Q2,PH3,PH16,0.11555133741159446,0.15114966759402435
2019Q2,PH3,PH2,7.043804943317026,0.8510715778174218
2019Q2,PH3,PH22,0.1616978929915878,0.08487916506246572
2019Q2,PH3,PH33,0.07507276132839273,0.016714557736375313
2019Q2,PH3,PH49,0.02184456078265941,N/A
2019Q2,PH3,PH6,0.06359330496855499,1.28728366197409
2019Q2,PH3,PH7,3.06603963901248,6.209691078460384
2019Q2,PH3,PR7,0.014591451446568891,0.000699532697904099
2019Q2,PH3,RH6,0.03541155423394941,0.0017577459502098026
2019Q2,PH3,SE1,0.02352224808789513,0.0004177644928205733
2019Q2,PH3,SW1V,0.009380266350012136,0.0009845374805706377
2019Q2,PH3,SW1Y,0.04737377435496831,0.007126475517485253
2019Q2,PH3,SW3,0.06184203780730476,0.0030447098636174853
2019Q2,PH3,TD15,0.03651791559836663,0.006030486007738766
2019Q2,PH3,TW6,0.061180484984224126,0.002463046960601264
2019Q2,PH3,UNKNOWN,54.057340503586985,0.010875950353336149
2019Q2,PH3,W1D,0.015992465175569067,0.0005480667176546129
2019Q2,PH3,W1F,0.013593961633811158,0.0008464514030913364
2019Q2,PH3,W1J,0.017653838395082118,0.001163684955082592
2019Q2,PH3,WC2H,0.022500120676290914,0.0013140130687220061
2019Q2,PH3,ZE2,0.0473801002249424,N/A
2019Q3,PH3,AB10,0.05215679793643612,0.0033917268335086253
2019Q3,PH3,AB11,0.10655262090317792,0.00753239306685761
2019Q3,PH3,AB12,0.021987725208388997,0.0036331441816290365
2019Q3,PH3,AB15,0.012091733985225414,0.003442070662516754
2019Q3,PH3,AB21,0.045255273794695454,0.01434547007140379
2019Q3,PH3,AB24,0.03582140402016597,0.004182044321283251
2019Q3,PH3,AB25,0.008565227944928382,0.0011833922517943852
2019Q3,PH3,AB31,0.021146384501833992,0.006686567646882314
2019Q3,PH3,AB32,0.013210414149065859,0.010595681309464916
2019Q3,PH3,AB35,0.029776202908603163,0.0812012622413622
2019Q3,PH3,AB39,0.02050813751550002,0.02067648412910916
2019Q3,PH3,AB41,0.009423881558780916,N/A
2019Q3,PH3,AB45,0.023563532712989246,0.01750450975965829
2019Q3,PH3,AB51,0.012538540169711686,0.0013232578433824765
2019Q3,PH3,B2,0.006383135744389604,0.00040277625379914314
2019Q3,PH3,B26,0.015152123290588924,0.0023812444455132485
2019Q3,PH3,BS1,0.01212569391877057,0.0002429597626628845
2019Q3,PH3,BS48,0.008730033504779876,0.001191075279867
2019Q3,PH3,BT1,0.04447985531208105,0.0017081287777298965
2019Q3,PH3,CA10,0.14623546913174312,0.046744405872507465
2019Q3,PH3,CA11,0.04850111097245752,0.004046057180867071
2019Q3,PH3,CA12,0.028041915714125516,0.007284009163753129
2019Q3,PH3,CA3,0.030044220031189936,0.0013659031327590554
2019Q3,PH3,CM24,0.016382671470813414,0.002278435933177359
2019Q3,PH3,DD1,0.6892268395146989,0.0420549991053541
2019Q3,PH3,DD10,0.013376551471017165,0.003509631023458949
2019Q3,PH3,DD11,0.05523150368437259,0.008999691055454553
2019Q3,PH3,DD2,0.6522977423680159,0.09225358224809864
2019Q3,PH3,DD5,0.10484863129647093,0.02318012733236409
2019Q3,PH3,DD7,0.029524166931214107,0.07129945940188183
2019Q3,PH3,DD9,0.01949799596279409,0.013313245063644329
2019Q3,PH3,DG1,0.018826787864489825,0.0013517256697224294
2019Q3,PH3,DG16,0.06369884711496493,0.02960481549630692
2019Q3,PH3,DG9,0.01936615151491289,0.005424449770251653
2019Q3,PH3,E1,0.026492077570471558,0.0007257811960713927
2019Q3,PH3,EH1,0.494344098520044,0.01880324314518313
2019Q3,PH3,EH10,0.05555645363672625,0.011522035253367756
2019Q3,PH3,EH11,0.16986392524709812,0.012943082684491168
2019Q3,PH3,EH12,0.6457637845658227,0.033862269472695265
2019Q3,PH3,EH14,0.04133523205390456,0.004771179788559314
2019Q3,PH3,EH15,0.07145003547638443,0.0037639297305729967
2019Q3,PH3,EH2,0.6247112892920254,0.027010496448774124
2019Q3,PH3,EH21,0.02365775488155081,0.0090668912315442
2019Q3,PH3,EH3,0.103144308749239,0.01452808042498046
2019Q3,PH3,EH39,0.04270894465985863,0.018085137243462248
2019Q3,PH3,EH4,0.13002426203128026,0.014165578751466328
2019Q3,PH3,EH45,0.08199359602058064,0.02812558935216084
2019Q3,PH3,EH47,0.06601111906076014,0.038102564947359086
2019Q3,PH3,EH48,0.04494763674963933,0.004271104072961759
2019Q3,PH3,EH49,0.08071077617793859,0.022706840897932217
2019Q3,PH3,EH54,0.32675016177207217,0.01256298604592945
2019Q3,PH3,EH6,0.07970929107888143,0.007045207582728651
2019Q3,PH3,EH7,0.08361934460392377,0.013242137173230674
2019Q3,PH3,EH8,0.04414724772765349,0.007009053407227199
2019Q3,PH3,EH9,0.028746084924400082,0.01383941313386754
2019Q3,PH3,FK1,0.2808606362773421,0.0174702531468977
2019Q3,PH3,FK13,0.33920080564319643,0.31422766200204155
2019Q3,PH3,FK14,0.0944482351780043,N/A
2019Q3,PH3,FK15,3.646639638153547,2.4698131464557584
2019Q3,PH3,FK17,0.09975464126469746,0.15546079649566
2019Q3,PH3,FK2,0.1260526145091217,0.013794323573546149
2019Q3,PH3,FK3,0.09516938435505144,0.0304032582686181
2019Q3,PH3,FK4,0.02555984410060452,0.03225261799819011
2019Q3,PH3,FK5,0.07337776111585946,0.04601238803060022
2019Q3,PH3,FK7,3.1716676840778657,0.22488165160487544
2019Q3,PH3,FK8,4.893907758600631,0.3751716592410009
2019Q3,PH3,FK9,0.6862253806822519,0.4217928799549536
2019Q3,PH3,FY1,0.0407529190757626,0.0029619888911524127
2019Q3,PH3,FY4,0.02480340322791241,0.0009933375344318817
2019Q3,PH3,G1,1.504852218743945,0.04913447209566154
2019Q3,PH3,G11,0.04697224808187557,0.0068765252576247615
2019Q3,PH3,G2,0.9035203460546102,0.02127462738604557
2019Q3,PH3,G3,0.15707101851632269,0.02584365024283143
2019Q3,PH3,G31,0.026616264386278846,0.0031578840755422852
2019Q3,PH3,G34,0.058143401515607276,0.010505994822218671
2019Q3,PH3,G4,0.07555386038694911,0.0233583517860974
2019Q3,PH3,G41,0.016753234275085564,0.003018554838655463
2019Q3,PH3,G42,0.027663695277779458,0.009297794325372684
2019Q3,PH3,G43,0.011500098672384796,0.005718602559491278
2019Q3,PH3,G44,0.012573165984306748,0.011422794747714038
2019Q3,PH3,G46,0.018795158514619336,0.01087885978387707
2019Q3,PH3,G5,0.03964555888977054,0.01157860064648025
2019Q3,PH3,G51,0.4484728847541865,0.017487254254380455
2019Q3,PH3,G52,0.05594832463459536,0.010645933438193993
2019Q3,PH3,G53,0.16578873322167936,0.012397275235885396
2019Q3,PH3,G61,0.03332501596407201,0.01758663799107416
2019Q3,PH3,G62,0.03083428789690225,0.008344296499945766
2019Q3,PH3,G63,0.031550110025550165,0.0786677556391993
2019Q3,PH3,G64,0.03439741739494406,0.004800472969394174
2019Q3,PH3,G66,0.04843618757009178,0.010424139879770374
2019Q3,PH3,G67,0.19810327469252045,0.023926705945621456
2019Q3,PH3,G68,0.1447808519782256,N/A
2019Q3,PH3,G72,0.02634058963161816,0.00631345209380282
2019Q3,PH3,G74,0.054509022745225635,0.0029478749424403203
2019Q3,PH3,G76,0.012469954421571469,0.008714958801901884
2019Q3,PH3,G77,0.012147667993417436,0.0020451391362170685
2019Q3,PH3,G78,0.017371504829922384,0.005196923369969461
2019Q3,PH3,G81,0.02110643163883969,0.0025921991982960947
2019Q3,PH3,G82,0.029932019074280936,0.0035078140426454264
2019Q3,PH3,G83,0.075638760220812,0.019736595557622846
2019Q3,PH3,HS1,0.04803432835647409,0.01149088169032718
2019Q3,PH3,IV1,0.06827145228466276,0.005396866379082279
2019Q3,PH3,IV12,0.027970666441785683,0.01449821905624265
2019Q3,PH3,IV2,0.15532041723612236,0.008200391864582253
2019Q3,PH3,IV25,0.03059823306471092,0.11658522986932796
2019Q3,PH3,IV26,0.026792722864503682,N/A
2019Q3,PH3,IV3,0.02803459102257656,0.004257317514687982
2019Q3,PH3,IV30,0.051724974075572715,0.003689120819035942
2019Q3,PH3,IV36,0.03113060496410999,0.029517131275526725
2019Q3,PH3,IV51,0.05285264363358688,N/A
2019Q3,PH3,KA26,0.031230820062120693,0.07999628856382174
2019Q3,PH3,KA27,0.013740788405315216,N/A
2019Q3,PH3,KA30,0.031109296770513026,0.031567970215360966
2019Q3,PH3,KA7,0.05772556115679187,0.006504664249558677
2019Q3,PH3,KW15,0.03694241476768108,0.010807716912085256
2019Q3,PH3,KY1,0.06480887082515661,0.0047391757765510535
2019Q3,PH3,KY10,0.0705667442636854,N/A
2019Q3,PH3,KY11,0.2501145776195524,0.015969536524888358
2019Q3,PH3,KY12,0.13240445384416574,0.013543702783613037
2019Q3,PH3,KY13,0.30169239198309605,N/A
2019Q3,PH3,KY15,0.15532840780872126,0.04044010340381924
2019Q3,PH3,KY16,0.3004744955428198,0.05153005058867865
2019Q3,PH3,KY2,0.08721843167866045,0.010082508841154495
2019Q3,PH3,KY7,0.060711038844041075,0.005300085923070399
2019Q3,PH3,KY8,0.030846273755800537,0.005736028834656871
2019Q3,PH3,KY9,0.0346278122382112,0.29567655692231426
2019Q3,PH3,L1,0.03373619751238836,0.0008959544878396602
2019Q3,PH3,L2,0.021541917845477574,0.003096727210097433
2019Q3,PH3,LA1,0.017141442927180197,0.0008891173145023672
2019Q3,PH3,LA22,0.0387273089219515,0.00974377561768232
2019Q3,PH3,LA23,0.018603384772246687,0.004039967462601232
2019Q3,PH3,LS1,0.007314037452156834,0.00016040949586087482
2019Q3,PH3,LU2,0.013156477784023554,0.0014611371856651538
2019Q3,PH3,M3,0.01212069981089628,0.0006636122903974107
2019Q3,PH3,M90,0.01721735336686937,0.002213575310770437
2019Q3,PH3,ML1,0.02997330369937505,0.002921742931723936
2019Q3,PH3,ML11,0.04281615150889333,0.00745487316583715
2019Q3,PH3,ML2,0.017782353437713786,0.0018308399164731546
2019Q3,PH3,ML3,0.037026315779969114,0.002126278364688177
2019Q3,PH3,ML4,0.08980771014121615,0.015836835837622205
2019Q3,PH3,ML6,0.06901524141740667,0.009247945136169534
2019Q3,PH3,N1,0.016411970237009237,0.0005429258378251587
2019Q3,PH3,N1C,0.004980790253289613,0.0005773447294217118
2019Q3,PH3,NE1,0.015278640690070882,0.0004184503619397401
2019Q3,PH3,NE66,0.05044748128132991,0.00764444850037926
2019Q3,PH3,NG1,0.02470884811882589,0.0004916440580883844
2019Q3,PH3,NW1,0.05628559338637225,0.0016596627009037989
2019Q3,PH3,PA23,0.0246505835269592,0.010903918785113969
2019Q3,PH3,PA29,0.05477137987888821,N/A
2019Q3,PH3,PA3,0.13625524395576655,0.02078652021970944
2019Q3,PH3,PA32,0.03975542926300487,0.15637432929298328
2019Q3,PH3,PA34,0.14116744846091595,0.03286443939892558
2019Q3,PH3,PA4,0.051520215652726915,0.011155574617179807
2019Q3,PH3,PH1,26.214186097795743,1.0906783546712564
2019Q3,PH3,PH10,0.0966363203079922,N/A
2019Q3,PH3,PH15,0.10398864592051857,N/A
2019Q3,PH3,PH16,0.1769342502349897,0.2314430426171179
2019Q3,PH3,PH2,6.935848645160648,0.8380276991543069
2019Q3,PH3,PH22,0.1427199501287695,0.07491718030807565
2019Q3,PH3,PH33,0.11308358224064642,0.02517746824483161
2019Q3,PH3,PH41,0.014911074350523303,N/A
2019Q3,PH3,PH6,0.061883988313448775,1.2526829220951603
2019Q3,PH3,PH7,2.4441972982239704,4.950265470692627
2019Q3,PH3,PH8,0.06769912752226939,0.3594334083486791
2019Q3,PH3,PR7,0.015248676042825152,0.0007310408790217619
2019Q3,PH3,RG1,0.07037363875921293,0.0016543134358807292
2019Q3,PH3,RH6,0.022111246143146374,0.0010975500568384112
2019Q3,PH3,SE1,0.018023069437254458,0.0003200968901607373
2019Q3,PH3,ST5,0.011197122794678008,0.000453308009552058
2019Q3,PH3,SW19,0.01323272116423768,0.0004092617664474398
2019Q3,PH3,SW1V,0.01747971050053195,0.001834641948869136
2019Q3,PH3,SW7,0.013733130773241307,0.0009545783838662334
2019Q3,PH3,TD15,0.026813365177050737,0.004427898495056129
2019Q3,PH3,TW6,0.039873623149363005,0.0016052603429267216
2019Q3,PH3,UNKNOWN,54.68303163018515,0.0110018349337837
2019Q3,PH3,W1D,0.019849248216618997,0.0006802398628707313
2019Q3,PH3,W1F,0.011578006755223684,0.0007209245050820776
2019Q3,PH3,WC2E,0.012834524296394471,0.000783845704096288
