time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PH32,IV1,7.44313361054227,0.026868133563913425
2019Q1,PH32,IV2,10.081778119061699,0.024306495791517325
2019Q1,PH32,IV3,8.493716646833912,0.058900467884468274
2019Q1,PH32,PH33,6.8512934282437685,0.0696569134566189
2019Q1,PH32,UNKNOWN,67.13007819531833,0.0006167495670451899
2019Q2,PH32,EH1,0.2947826940955313,0.0005120172009109075
2019Q2,PH32,EH12,0.5376752931185217,0.0012874833338732685
2019Q2,PH32,EH2,0.39431951830943135,0.000778539490039972
2019Q2,PH32,FK20,0.16081773598637514,0.09051781096030052
2019Q2,PH32,G1,0.9662625431746076,0.0014406774064492007
2019Q2,PH32,G2,0.7697261650974109,0.0008276361174295888
2019Q2,PH32,G51,0.5319008157688727,0.0009470987208815828
2019Q2,PH32,G82,0.4194443275858084,0.0022446779166130763
2019Q2,PH32,IV1,28.25779862487237,0.10200465924726644
2019Q2,PH32,IV12,0.2364619310654268,0.005596960403186031
2019Q2,PH32,IV2,54.72086490005086,0.13192836191132745
2019Q2,PH32,IV3,21.885057715974018,0.1517639677360747
2019Q2,PH32,IV30,0.8073258869309213,0.0026293635292101523
2019Q2,PH32,IV4,1.1336276032266204,N/A
2019Q2,PH32,IV40,0.5450756649744483,N/A
2019Q2,PH32,PA34,0.6494901727071806,0.006904677633821749
2019Q2,PH32,PH1,1.785793575412742,0.003392897437188823
2019Q2,PH32,PH16,0.9269202707267464,0.055367352730090816
2019Q2,PH32,PH2,0.14187570043790515,0.0007827912170064343
2019Q2,PH32,PH33,31.06625797171337,0.3158497976507393
2019Q2,PH32,UNKNOWN,211.9112578758366,0.0019469093446704575
2019Q3,PH32,EH1,0.4486958466852932,0.0007793537276163875
2019Q3,PH32,IV1,2.691679291652446,0.009716391308212577
2019Q3,PH32,IV2,4.861818288134316,0.011721520188609051
2019Q3,PH32,IV3,1.6912365088122383,0.011728036831728723
2019Q3,PH32,IV40,0.2656113760703471,N/A
2019Q3,PH32,PH1,0.7143363867826588,0.001357194991277441
2019Q3,PH32,PH33,3.3276811018636026,0.03383244301990971
2019Q3,PH32,UNKNOWN,57.65524722455068,0.0005297006903546986
2019Q4,PH32,EH2,0.6151203668659614,0.00121448590418805
2019Q4,PH32,G2,0.4756725716773405,0.0005114595530749044
2019Q4,PH32,IV1,7.052583542724969,0.02545833065903904
2019Q4,PH32,IV2,11.599539704161565,0.027965717919308998
