time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B16,NG13,0.0012098202132159875,0.0020481178272313333
2019Q1,B17,NG13,0.005102503843515589,0.014307428623934932
2019Q3,B17,NG13,0.0021409390601893467,0.006003196417143438
2020Q1,B17,NG13,0.001231367161533273,0.0034527554145566677
2023Q3,B17,NG13,0.001287642595785028,0.0036105518187399092
2019Q1,B18,NG13,0.0008762283846459919,0.0011424755473349
2022Q1,B18,NG13,0.0010877171192846349,0.0014182263813586886
2022Q2,B18,NG13,0.008566321773868162,0.01116924916921164
2022Q3,B18,NG13,0.002009107530067005,0.0026195867028381264
2019Q3,B19,NG13,0.004217821900363885,0.005113361509898049
2019Q4,B19,NG13,0.002499735250106287,0.0030304859509895647
2020Q3,B19,NG13,0.003061247325931644,0.0037112198235176174
2021Q3,B19,NG13,0.0032502734579211963,0.0039403805065699035
2023Q1,B19,NG13,0.005982269134828683,0.007252441060454695
2019Q3,B20,NG13,0.003089716277134872,0.0038398973833436703
2020Q3,B20,NG13,0.0023372027458564712,0.0029046740552113627
2020Q4,B20,NG13,0.0015349282624751491,0.0019076078481109308
2022Q3,B20,NG13,0.004030785882525236,0.005009458077969542
2022Q2,B21,NG13,0.01335559363497869,0.0023693495229177787
2019Q1,B23,NG13,0.0013508892489232204,0.0027898626117458768
2019Q2,B23,NG13,0.002501517447492482,0.005166145192843938
2020Q3,B23,NG13,0.009983465447004179,0.020617898179628516
2021Q1,B23,NG13,0.0027326636397204318,0.005643509358750356
2021Q2,B23,NG13,0.008717801285223101,0.018004042804886086
2021Q3,B23,NG13,0.00992008376454973,0.020487002041184768
2021Q4,B23,NG13,0.004955856721745564,0.010234857808060964
2022Q1,B23,NG13,0.004396388043074546,0.009079440552122871
2022Q2,B23,NG13,0.010134936925412272,0.02093071776472288
2022Q3,B23,NG13,0.010891488618099493,0.022493151756231452
2022Q4,B23,NG13,0.004962168033345901,0.010247891957439895
2019Q1,B24,NG13,0.0018977960467142648,0.00371177446817204
2019Q2,B24,NG13,0.00593415154666192,0.011606216716120941
2019Q3,B24,NG13,0.002953203755307136,0.0057759769903816295
2019Q4,B24,NG13,0.003316192165606877,0.0064859221480426076
2020Q4,B24,NG13,0.002165405471078476,0.0042351741403955385
2021Q3,B24,NG13,0.0028723821170763327,0.005617903263871177
2020Q3,B25,NG13,0.001593689775432449,0.0019374662186740165
2021Q4,B25,NG13,0.002437716518468862,0.0029635588293558997
2023Q2,B25,NG13,0.0013635974398983784,0.0016577404312935321
2020Q1,B26,NG13,0.0007264569783104923,0.0011029108953194186
2021Q3,B26,NG13,0.001073945870709954,0.0016304704024510854
2023Q3,B26,NG13,0.002170055042074088,0.003294589247270478
2019Q4,B27,NG13,0.003885324514075106,0.0070285495016194225
2021Q2,B27,NG13,0.0017907149125607825,0.003239402104155425
2022Q1,B27,NG13,0.0021780056217551485,0.003940010743466956
2022Q2,B27,NG13,0.00741764675619947,0.013418518124446915
2022Q4,B27,NG13,0.004181400826131072,0.007564151356240219
2023Q1,B27,NG13,0.0036541969408218924,0.0066104398729604896
2023Q2,B27,NG13,0.0021806628478902726,0.003944817663805286
2023Q3,B27,NG13,0.006548325005993038,0.011845915647607258
2019Q2,B28,NG13,0.0019985266950942678,0.0041256318211470655
2019Q3,B28,NG13,0.0037538090028313297,0.007749125348490171
2019Q4,B28,NG13,0.001712965307359198,0.0035361369942715376
2020Q1,B28,NG13,0.0020943108896003537,0.0043233626404487364
2020Q3,B28,NG13,0.003764735297108789,0.007771680897770024
2020Q4,B28,NG13,0.004825033640968123,0.009960493585673231
2021Q1,B28,NG13,0.0013725037688693544,0.0028333097763423164
2021Q2,B28,NG13,0.007069357177410641,0.014593532824841274
2021Q3,B28,NG13,0.00825391972872878,0.017038868665414958
2021Q4,B28,NG13,0.003497264986783939,0.007219532144292286
2022Q1,B28,NG13,0.003161191877962911,0.0065257641223853005
2022Q3,B28,NG13,0.00842139653445705,0.017384597166671737
2023Q1,B28,NG13,0.005474431672163665,0.011301069715412752
2023Q2,B28,NG13,0.005095145965073178,0.010518096344919459
2019Q2,B29,NG13,0.0024166507956743287,0.005904562109431946
2020Q3,B29,NG13,0.0026147908873696423,0.0063886744519671725
2020Q4,B29,NG13,0.00462736756058723,0.01130596907652682
2021Q1,B29,NG13,0.002213894875988404,0.0054091719922567906
2021Q3,B29,NG13,0.0011161223419919324,0.002727002884244644
2022Q1,B29,NG13,0.001536957216906382,0.0037552216327684795
2022Q2,B29,NG13,0.0052976084856173,0.012943557418709662
2019Q4,B3,NG13,0.0021981827227287422,0.0010960702779148725
2019Q2,B30,NG13,0.006418762761811171,0.004569439985460915
2019Q3,B30,NG13,0.005364746105510039,0.003819098208802821
2019Q4,B30,NG13,0.0027819702900819835,0.0019804511793917712
2021Q3,B30,NG13,0.012970754683332206,0.0092337242068281
2021Q4,B30,NG13,0.013908033508659491,0.009900961726098535
2022Q1,B30,NG13,0.009039845206980366,0.006435357043714411
2022Q2,B30,NG13,0.007972583546497552,0.005675586307931132
2022Q4,B30,NG13,0.005532386305495842,0.003938439250279425
2023Q2,B30,NG13,0.006215672697692042,0.004424862612208079
2023Q3,B30,NG13,0.004938308912052737,0.0035155227012821626
2019Q1,B31,NG13,0.0018439666373884982,0.008486063212666383
2019Q2,B31,NG13,0.0015372414679666855,0.007074492567160765
2019Q3,B31,NG13,0.0027752300496173164,0.01277180245739012
2020Q1,B31,NG13,0.0014897362272540081,0.006855870132542508
2020Q2,B31,NG13,0.0006016794842738025,0.0027689709964292906
2020Q3,B31,NG13,0.002665495956588413,0.012266798499538305
2020Q4,B31,NG13,0.000807408311072637,0.003715749421528736
2021Q1,B31,NG13,0.0009139084321122207,0.004205870414486875
2021Q2,B31,NG13,0.0019971886146216075,0.009191201449989032
2021Q3,B31,NG13,0.002444059265841454,0.011247731387812442
2021Q4,B31,NG13,0.000802607570045013,0.0036936560761275674
2022Q1,B31,NG13,0.0011457500762161214,0.0052728218480445595
2022Q2,B31,NG13,0.0025548177847800183,0.011757449825226848
2022Q3,B31,NG13,0.002593364320478804,0.011934843673866356
2022Q4,B31,NG13,0.0034255195476436263,0.015764480131103206
2023Q1,B31,NG13,0.0013665038163566394,0.00628874597339536
2023Q2,B31,NG13,0.0012233854907423359,0.005630105446268475
2019Q3,B32,NG13,0.0023040001036238674,0.003051839770184836
2019Q4,B32,NG13,0.0014629779539670176,0.0019378359817769648
2019Q1,B33,NG13,0.0012395744326339085,0.0012106968398288846
2019Q3,B33,NG13,0.002751160541177556,0.002687068469126214
2019Q4,B33,NG13,0.006591503534118953,0.00643794538543505
2021Q2,B33,NG13,0.007563514637665586,0.007387312152255135
2021Q3,B33,NG13,0.004633284475464639,0.004525345735434315
2021Q4,B33,NG13,0.002349768224708105,0.002295027139225145
2022Q2,B33,NG13,0.005810298115552848,0.005674939222500972
2022Q4,B33,NG13,0.0028073800733593186,0.002741978289914055
2023Q1,B33,NG13,0.012173421630893027,0.011889825016082385
2023Q2,B33,NG13,0.003069264661822175,0.002997761916378629
2023Q3,B33,NG13,0.011566458903819554,0.01129700232128032
2019Q2,B34,NG13,0.002679396137557059,0.0052395431687792
2019Q3,B34,NG13,0.003155003133674942,0.006169589813470229
2019Q4,B34,NG13,0.0015977104914811839,0.003124313338362728
2021Q2,B34,NG13,0.0015181984183800727,0.002968827953572915
2021Q4,B34,NG13,0.003293794719064277,0.006440995931034374
2022Q1,B34,NG13,0.002613120319193351,0.005109941201195778
2022Q2,B34,NG13,0.0026846433671136732,0.00524980409488602
2022Q4,B34,NG13,0.0018260831580397255,0.00357089472594869
2023Q1,B34,NG13,0.004296346470745825,0.00840147990286693
2019Q3,B36,NG13,0.005174101253149418,0.006962269465415919
2019Q4,B36,NG13,0.0020052424647907267,0.002698253802990404
2020Q1,B36,NG13,0.001436349633555261,0.0019327517391114239
2021Q3,B38,NG13,0.007601392740492843,0.0020813965064966915
2022Q2,B38,NG13,0.009830225342763838,0.0026916905079130693
2019Q2,B42,NG13,0.002993429215874109,0.004861830159117384
2019Q3,B42,NG13,0.001980612679834261,0.0032168465548755715
2021Q2,B42,NG13,0.0008965944867791924,0.0014562195401866395
2021Q3,B42,NG13,0.0019285347292595798,0.0031322632450761193
2022Q1,B42,NG13,0.0030799981369933342,0.005002432579013522
2022Q2,B42,NG13,0.0021501079113221324,0.003492135185020675
2022Q3,B42,NG13,0.0022600692233552305,0.003670730763744765
2023Q1,B42,NG13,0.0014785015541841605,0.0024013340313228174
2023Q2,B42,NG13,0.002280160498276392,0.0037033623575799634
2019Q2,B44,NG13,0.0017109384476778498,0.0048854949977060825
2019Q3,B44,NG13,0.0017801205756378796,0.005083040935456279
2019Q4,B44,NG13,0.0008714940967168915,0.002488505682842909
2020Q1,B44,NG13,0.001029347187935003,0.0029392469053370397
2020Q3,B44,NG13,0.0015174745278420346,0.0043330689219011325
2021Q1,B44,NG13,0.0005463348579566961,0.0015600305313394106
2021Q3,B44,NG13,0.0022839166801367004,0.006521604287477131
2021Q4,B44,NG13,0.000627916028971799,0.0017929812861969192
2022Q1,B44,NG13,0.0014353753811379472,0.004098639114631831
2022Q2,B44,NG13,0.0016268645186595075,0.0046454263031168175
2022Q3,B44,NG13,0.0038195527305737633,0.010906532484566779
2022Q4,B44,NG13,0.00038242792587357504,0.0010920028837824401
2023Q1,B44,NG13,0.0009436545848885836,0.0026945561719609193
2019Q2,B45,NG13,0.002449762010679691,0.0036587134628989406
2021Q3,B45,NG13,0.006670663765557047,0.009962619723515186
2022Q1,B45,NG13,0.0010567418784793543,0.0015782413641596204
2022Q4,B45,NG13,0.0006984907221132497,0.0010431941541932477
2023Q2,B45,NG13,0.0022156732281336288,0.003309102449061204
2023Q3,B45,NG13,0.0008445641030780057,0.001261354384932819
2023Q3,B46,NG13,0.2616127142500698,0.00998804093684289
2019Q3,B49,NG13,0.0019513075179116515,0.0019615008203656644
2021Q3,B49,NG13,0.003365658317924904,0.003383239951202363
2019Q1,B5,NG13,0.003797239437224204,0.0033216743945614505
2019Q4,B5,NG13,0.0023881616909756987,0.0020890690908828714
2021Q3,B5,NG13,0.01800658486365787,0.015751445981724274
2021Q2,B6,NG13,0.0037266239184090898,0.007189488892177727
2023Q2,B6,NG13,0.0067696772757049025,0.013060217677689893
2019Q2,B60,NG13,0.002545792110339355,0.007956100245365551
2019Q4,B60,NG13,0.0015332372923355115,0.004791667610332919
2021Q1,B60,NG13,0.0003990824259321061,0.0012472109462450414
2021Q2,B60,NG13,0.00147751009915021,0.00461750918884421
2021Q4,B60,NG13,0.002530647565269889,0.007908770568188152
2022Q1,B60,NG13,0.0018816505665020008,0.005880527507740297
2022Q2,B60,NG13,0.002461195628115384,0.007691719626757427
2022Q3,B60,NG13,0.0037168618053495853,0.011615922997573335
2022Q4,B60,NG13,0.001488069869833412,0.004650510545782357
2023Q1,B60,NG13,0.0013793367689049786,0.004310698254172753
2023Q3,B60,NG13,0.006818387729683337,0.021308800537487647
2019Q2,B61,NG13,0.0071654708573327406,0.008963334937797064
2020Q1,B61,NG13,0.0018672065855246472,0.0023357010805494715
2020Q3,B61,NG13,0.002502738173584645,0.003130691751888588
2021Q2,B61,NG13,0.002155708366895139,0.0026965898690271355
2021Q3,B61,NG13,0.002633761139355619,0.003294589247270478
2022Q3,B61,NG13,0.002091933511023537,0.0026168134795660127
2022Q4,B61,NG13,0.005011609965984288,0.006269056088163356
2023Q2,B61,NG13,0.005428104853229189,0.006790052300217689
2019Q2,B63,NG13,0.003768164997233592,0.00675455504233464
2019Q4,B63,NG13,0.0010025199133178368,0.0017970486803293515
2021Q3,B63,NG13,0.0006760305320824858,0.00121180612913773
2019Q4,B64,NG13,0.002470553556918937,0.0031213552335391404
2019Q1,B68,NG13,0.0013943717402995935,0.002323498898152173
2019Q2,B68,NG13,0.001180348021418518,0.0019668623853584164
2019Q1,B69,NG13,0.0006776997541126043,0.0016528410701794655
2019Q3,B7,NG13,0.006737944023285338,0.004891503648128993
2019Q4,B7,NG13,0.006891892323845708,0.0050032645459951565
2020Q1,B7,NG13,0.001581758304020608,0.0011482993162063378
2020Q4,B7,NG13,0.005717734110886922,0.004150868152923296
2023Q2,B7,NG13,0.003890346136245179,0.00282425058032008
2023Q3,B70,NG13,0.0016532072055365269,0.0024490334716031643
2019Q2,B71,NG13,0.0010343023183947248,0.0015612322614239928
2023Q2,B71,NG13,0.0007707815133705968,0.0011634596034272233
2023Q3,B71,NG13,0.0018169646210227423,0.0027426253753442147
2019Q3,B72,NG13,0.008207493005529398,0.005073796857882568
2019Q1,B73,NG13,0.0008404782765149309,0.002360290326895542
2019Q2,B73,NG13,0.0048183405272167815,0.013531203430070448
2019Q3,B73,NG13,0.007496066856267815,0.021050983213956855
2019Q4,B73,NG13,0.0036890455664837,0.010359837736857534
2023Q3,B73,NG13,0.0006773399716385749,0.0019021538423424414
2019Q2,B74,NG13,0.0019131907716116528,0.0022309656816393297
2019Q3,B74,NG13,0.003515787300943764,0.0040997484039406755
2019Q4,B74,NG13,0.0020924285413395863,0.002439974275580928
2019Q3,B75,NG13,0.0102573830216405,0.005141555946497868
2019Q4,B75,NG13,0.00760820454077272,0.003813644203034332
2019Q1,B76,NG13,0.001346755806895085,0.002705741505825109
2019Q2,B76,NG13,0.00150678370906048,0.0030272505238387658
2019Q4,B76,NG13,0.002754890918416,0.0055347990064835186
2020Q1,B76,NG13,0.0012352239969902784,0.0024816650654383627
2021Q3,B76,NG13,0.00582293592025284,0.011698749932633784
2021Q4,B76,NG13,0.002983659960844506,0.005994414543448412
2022Q3,B76,NG13,0.009609726137651969,0.0193067182165734
2019Q1,B77,NG13,0.002420469154134904,0.014649274612610752
2019Q2,B77,NG13,0.007296705207212664,0.04416145447056072
2019Q3,B77,NG13,0.006818528445333584,0.04126741110455912
2019Q4,B77,NG13,0.005877815289677262,0.035573983726910716
2020Q1,B77,NG13,0.0033325286666671594,0.020169283094976332
2020Q2,B77,NG13,0.00180365213711875,0.010916146325243441
2020Q3,B77,NG13,0.006538468104010085,0.03957241704064353
2020Q4,B77,NG13,0.004204983223644669,0.0254495926458556
2021Q1,B77,NG13,0.0016875101849250385,0.01021322666653848
2021Q2,B77,NG13,0.004157008227347925,0.025159236169265343
2021Q3,B77,NG13,0.005356199849202849,0.0324170387947128
2021Q4,B77,NG13,0.006111565478574232,0.0369886973587914
2022Q1,B77,NG13,0.004685695435821507,0.028358981180629555
2022Q2,B77,NG13,0.007527690838857256,0.04555943632203297
2022Q3,B77,NG13,0.011506805152843773,0.06964201477628824
2023Q1,B77,NG13,0.0044254452091738675,0.026783882802844997
2023Q2,B77,NG13,0.005652206034567672,0.03420854102849792
2023Q3,B77,NG13,0.007269258194049578,0.043995338396561126
2019Q1,B78,NG13,0.005979066593812939,0.007769000115273647
2019Q3,B78,NG13,0.0046203074719915705,0.006003473739470649
2019Q4,B78,NG13,0.0062661995230590285,0.00814209108614861
2020Q2,B78,NG13,0.0014672521141653445,0.001906498558802086
2020Q3,B78,NG13,0.010215557873217134,0.013273755869642606
2020Q4,B78,NG13,0.005271834569621818,0.006850046363671071
2021Q2,B78,NG13,0.007067340235705263,0.009183066661724169
2021Q3,B78,NG13,0.009780234187871044,0.012708110762907251
2021Q4,B78,NG13,0.007768027108882847,0.01009351586195893
2022Q2,B78,NG13,0.01290362293729895,0.01676653814009344
2022Q3,B78,NG13,0.01145465456020403,0.014883796860655791
2022Q4,B78,NG13,0.009287569288210696,0.012067958390927787
2023Q1,B78,NG13,0.004428719518953979,0.005754530730410621
2023Q2,B78,NG13,0.014779235560352438,0.01920364675162652
2023Q3,B78,NG13,0.013114348342756559,0.01704034771782675
2019Q1,B79,NG13,0.0026755353202660053,0.005267922486930492
2019Q2,B79,NG13,0.009644641192382892,0.018989553915019376
2019Q3,B79,NG13,0.004994673767277774,0.009834127045240608
2019Q4,B79,NG13,0.00504725768218289,0.009937660714066168
2020Q2,B79,NG13,0.0008882456125802826,0.0017488870361703189
2020Q3,B79,NG13,0.005908882687842458,0.011634133830393549
2021Q1,B79,NG13,0.0016353597535491518,0.003219897100474896
2021Q2,B79,NG13,0.002820986184887482,0.005554304010164048
2021Q3,B79,NG13,0.00811120972388643,0.015970345738669744
2022Q1,B79,NG13,0.00784922914784129,0.015454526210056687
2022Q3,B79,NG13,0.004428739383111447,0.008719845934505525
2022Q4,B79,NG13,0.002501210252370737,0.004924689886618616
2023Q1,B79,NG13,0.002889392224188157,0.005688990220413011
2023Q2,B79,NG13,0.004049290097162198,0.00797273958499823
2023Q3,B79,NG13,0.003923652100478185,0.007725368069125733
2019Q2,B8,NG13,0.00879297565971909,0.006256761464990321
2019Q3,B8,NG13,0.005781611440815235,0.004113984283404191
2021Q4,B8,NG13,0.0064910618290565615,0.0046188033597045295
2022Q4,B8,NG13,0.020827000263925383,0.014819735403069976
2023Q2,B8,NG13,0.009603107983665787,0.006833222142486917
2019Q2,B9,NG13,0.003083128148063048,0.0045664818806373285
2020Q1,B9,NG13,0.0012386437220684476,0.0018345796352786173
2021Q1,B9,NG13,0.002340478664595726,0.003466529090141496
2019Q2,B90,NG13,0.0029945243411244053,0.018214900214342432
2019Q3,B90,NG13,0.0022090247592051536,0.0134369138388186
2019Q4,B90,NG13,0.0018591995637749824,0.011309019622126144
2020Q1,B90,NG13,0.002794589492908613,0.016998749368745052
2021Q3,B90,NG13,0.0001554373386706544,0.000945484254239126
2023Q1,B90,NG13,0.0006309740774605887,0.003838048567828928
2023Q2,B90,NG13,0.0007930222141681745,0.004823744559513695
2023Q3,B90,NG13,0.0027921731322468387,0.016984051285402854
2019Q2,B91,NG13,0.0024869195510316194,0.004093832194293503
2019Q3,B91,NG13,0.003719709708277637,0.006123184544050203
2019Q4,B91,NG13,0.004346634015456361,0.007155193364379259
2023Q1,B91,NG13,0.001061739329615563,0.001747777746861474
2019Q1,B92,NG13,0.0019164159775360554,0.00380347571770325
2019Q3,B92,NG13,0.003324396013626405,0.0065978679274602435
2021Q2,B92,NG13,0.0010039234409967707,0.0019924684802375948
2022Q2,B92,NG13,0.0012981977427606016,0.0025765093013446344
2023Q1,B92,NG13,0.0023742225796311318,0.00471207610242327
2023Q3,B92,NG13,0.00186443590144102,0.003700311811980639
2019Q2,B93,NG13,0.004637120102237215,0.006412246849780134
2019Q3,B97,NG13,0.0022238335890372067,0.002296691073188413
2022Q3,B97,NG13,0.005859212990073477,0.006051173179750996
2022Q4,B97,NG13,0.001452630119399671,0.0015002213494375025
2023Q2,B97,NG13,0.0035277009221627853,0.0036432758533508436
2019Q1,B98,NG13,0.0005547487102438555,0.00387631904898409
2019Q3,B98,NG13,0.0016456058967217512,0.011498708093938688
2019Q4,B98,NG13,0.0017267947655068734,0.012066017134637308
2020Q1,B98,NG13,0.0012172906261030245,0.008505845538674124
2020Q2,B98,NG13,0.0003869469159354811,0.00270380024953463
2020Q3,B98,NG13,0.0009574915377533037,0.006690493584748825
2020Q4,B98,NG13,0.0009837386806031787,0.0068738960838112435
2021Q1,B98,NG13,0.00034135838052183723,0.002385249336344561
2021Q2,B98,NG13,0.002598242242224095,0.01815527591399199
2021Q3,B98,NG13,0.0036392774831512705,0.025429532997520647
2021Q4,B98,NG13,0.0012191427430379956,0.008518787247277318
2022Q2,B98,NG13,0.002475446889435517,0.017297240633600167
2022Q4,B98,NG13,0.0010062683601764334,0.007031322724891537
2023Q1,B98,NG13,0.0010132667163092882,0.007080223895256465
2023Q2,B98,NG13,0.0014654213777624276,0.010239664728399295
2023Q3,B98,NG13,0.002604102869382611,0.01819622717764353
2019Q4,BA1,NG13,0.0014423353128310392,0.0064874012004544025
2021Q3,BA1,NG13,0.0011074982972474126,0.004981356082145462
2021Q4,BA1,NG13,0.001173676494533153,0.005279015380018946
2022Q1,BA1,NG13,0.0009926113025805537,0.004464612145775036
2022Q2,BA1,NG13,0.0019276352421814047,0.0086702052379347
2022Q4,BA1,NG13,0.001079937749868476,0.004857393001882002
2023Q2,BA1,NG13,0.0007850748317136587,0.0035311451923817337
2021Q3,BA11,NG13,0.0017599510353016649,0.005910848082182067
2021Q4,BA11,NG13,0.001333271216884249,0.004477831176705442
2022Q1,BA11,NG13,0.0005352076550849343,0.001797510884208037
2022Q3,BA11,NG13,0.0016839292536948462,0.005655526659596179
2023Q3,BA11,NG13,0.0009691813808614404,0.0032550245952549964
2022Q2,BA12,NG13,0.0008139980600836995,0.0015801826204500998
2019Q1,BA14,NG13,0.0010355186770708664,0.005352043592851259
2019Q2,BA14,NG13,0.0007293183601036103,0.0037694575122319946
2019Q3,BA14,NG13,0.0020851311537778425,0.010776930516983358
2019Q4,BA14,NG13,0.000797819949705514,0.004123505683305113
2020Q1,BA14,NG13,0.0006895051646848536,0.0035636843454411953
2021Q2,BA14,NG13,0.00039324920380602,0.0020324953361317627
2021Q3,BA14,NG13,0.0016419991997369116,0.008486617857320806
2023Q2,BA14,NG13,0.0005043541319018492,0.002606737435010668
2023Q3,BA14,NG13,0.003438261117572105,0.017770537405374154
2019Q1,BA2,NG13,0.0003561606655291649,0.002083707525890119
2019Q2,BA2,NG13,0.0011344493795156815,0.006637062816372778
2019Q4,BA2,NG13,0.00074806222212026,0.0043765160864975726
2020Q3,BA2,NG13,0.0006850495459244253,0.004007862272857992
2021Q2,BA2,NG13,0.0010404675846278119,0.006087225082288468
