time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,NG25,0.0008409283851794564,0.007286551404351191
2019Q3,AL1,NG25,0.0006517170917356437,0.005647056483903357
2020Q3,AL1,NG25,0.0013585975452008613,0.01177209739307211
2021Q3,AL1,NG25,0.0008272771378962912,0.007168264857226177
2022Q2,AL1,NG25,0.0006318659832039888,0.005475048825108026
2022Q3,AL1,NG25,0.0014775501625709513,0.012802808659839864
2023Q2,AL1,NG25,0.0007594444944850211,0.006580502508112742
2023Q3,AL1,NG25,0.0005277006125383711,0.0045724674147464926
2021Q2,AL2,NG25,0.0337316582829053,0.02827498932814267
2019Q2,AL3,NG25,0.0025809642254631788,0.010018486819262484
2022Q3,AL3,NG25,0.0016470033158992345,0.006393145960268749
2019Q2,AL5,NG25,0.0007690300398174358,0.004316541373435109
2020Q3,AL5,NG25,0.0009188352962886556,0.005157393556100936
2021Q3,AL5,NG25,0.0016670887737502615,0.00935731673991632
2021Q4,AL5,NG25,0.0010860286628859995,0.006095844652826189
2022Q2,AL5,NG25,0.001674460143513131,0.009398692006047494
2022Q3,AL5,NG25,0.00417293836741349,0.023422571524008628
2023Q3,AL5,NG25,0.0018932233751853887,0.01062660312994045
2019Q3,B13,NG25,0.0013681021931905607,0.0072121426596152855
2021Q3,B13,NG25,0.003354222374968071,0.017682253855559594
2022Q2,B13,NG25,0.0008849037781073184,0.004664894420539523
2022Q3,B13,NG25,0.0010909941684021883,0.005751328827983941
2019Q4,B14,NG25,0.0010819932839317762,0.005229633436079964
2021Q3,B14,NG25,0.001381814430624541,0.006678768765174285
2019Q2,B15,NG25,0.0013436020081824458,0.009091046882072141
2019Q3,B15,NG25,0.0016153256713593107,0.010929576852900993
2019Q4,B15,NG25,0.001024092459412408,0.006929189226718214
2020Q3,B15,NG25,0.0005522253321696071,0.003736453468846005
2021Q4,B15,NG25,0.001341999282401457,0.009080202558287759
2022Q1,B15,NG25,0.0026989409005456705,0.018261507581396053
2022Q2,B15,NG25,0.0009200632275663832,0.006225309195236642
2022Q3,B15,NG25,0.0007879986232129085,0.005331736915403671
2022Q4,B15,NG25,0.0014353272374944186,0.009711675874039776
2023Q2,B15,NG25,0.0011998744916073144,0.008118561292238985
2019Q3,B17,NG25,0.0011003874894288663,0.0055686436811547575
2023Q2,B27,NG25,0.0007226122072460126,0.0023592243482296552
2023Q3,B27,NG25,0.0015706761483714512,0.005128030464007843
2022Q2,B28,NG25,0.0028703016827728517,0.010693837937403607
2022Q3,B28,NG25,0.0015998512936507485,0.005960540859147224
2020Q1,B29,NG25,0.0006495453683836439,0.0028642361650807377
2022Q4,B29,NG25,0.0009250951655608383,0.004079300936182965
2021Q3,B30,NG25,0.003463049181581237,0.00444934263085614
2019Q4,B31,NG25,0.0007547608540291155,0.006268853326124694
2020Q1,B31,NG25,0.0005670297843882343,0.004709606401681278
2021Q3,B31,NG25,0.0005427247775119807,0.004507735143541267
2022Q2,B31,NG25,0.0021609360659069128,0.017948190041902717
2023Q3,B33,NG25,0.001505434139533859,0.0026536894479132237
2019Q3,B44,NG25,0.0011946785531628324,0.00615673970176925
2021Q2,B44,NG25,0.0005952188136046347,0.0030674421092249803
2023Q3,B45,NG25,0.0015750547989026025,0.004245469343709783
2022Q2,B49,NG25,0.001405522602561934,0.002549917611084227
2022Q4,B49,NG25,0.0026719091348754906,0.0048474127316181755
2022Q2,B6,NG25,0.0008766243807351337,0.0030522600559268467
2020Q3,B60,NG25,0.0004757516853462789,0.002683386211507374
2022Q1,B60,NG25,0.00044072992487313825,0.002485852682881116
2023Q2,B60,NG25,0.0006966194940058577,0.003929148760706924
2023Q3,B60,NG25,0.001630227454997191,0.009194985554651666
2019Q1,B77,NG25,0.0016818588800444926,0.01837095183374304
2023Q2,B77,NG25,0.00414130676405819,0.0452355117269141
