time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL3,NG23,0.003636989055098988,0.02456293419674108
2021Q4,AL3,NG23,0.001052973231634012,0.007111407762774281
2022Q2,AL3,NG23,0.0010629016702032377,0.0071784609156866795
2022Q3,AL3,NG23,0.00214441379019208,0.014482610208910457
2023Q3,AL3,NG23,0.0019188104393268641,0.012958965188836076
2020Q1,AL4,NG23,0.002325425410120323,0.0068681586625985655
2020Q3,AL4,NG23,0.0052257943411908965,0.015434416652199441
2021Q4,AL4,NG23,0.00477999198033101,0.014117736558646881
2022Q1,AL4,NG23,0.0043272116724647185,0.01278044705445891
2022Q2,AL4,NG23,0.005873269198630257,0.017346737740454348
2022Q3,AL4,NG23,0.002515599036280791,0.007429837670760869
2023Q3,AL4,NG23,0.0036553631409748178,0.010796138165674674
2019Q1,AL5,NG23,0.0011074888603408053,0.010815586482753162
2019Q2,AL5,NG23,0.002754217197447657,0.026897312792938097
2019Q3,AL5,NG23,0.0018388595231842262,0.01795805349817518
2019Q4,AL5,NG23,0.002654822598709609,0.025926638579349084
2020Q1,AL5,NG23,0.0014211584777100085,0.013878841559309634
2020Q3,AL5,NG23,0.001071761495603026,0.010466677868897305
2021Q1,AL5,NG23,0.000488620756176664,0.004771804245571101
2021Q2,AL5,NG23,0.0010607638874890676,0.010359276714881772
2022Q1,AL5,NG23,0.0009952538110480818,0.009719514165016287
2022Q2,AL5,NG23,0.0016543374929911044,0.016156036297828115
2022Q3,AL5,NG23,0.001122766618639656,0.01096478700481798
2023Q2,AL5,NG23,0.0013118957549345712,0.012811796580495877
2023Q3,AL5,NG23,0.0014141735103943866,0.01381062731284031
2020Q3,AL6,NG23,0.01525755815335301,0.014363598119325678
2021Q1,AL6,NG23,0.004762610254768113,0.004483562770064556
2021Q2,AL6,NG23,0.017518919257099558,0.016492463155947032
2021Q4,AL6,NG23,0.016258736160424867,0.015306115814159263
2022Q2,AL6,NG23,0.01658002580728933,0.01560858068573814
2022Q3,AL6,NG23,0.007581140640553126,0.007136951821026623
2023Q3,AL6,NG23,0.01648074052294158,0.015515112654405703
2019Q4,AL7,NG23,0.002937537473044153,0.020366161535236914
2020Q3,AL7,NG23,0.0018918860037405733,0.013116583639188596
2021Q3,AL7,NG23,0.0016327654054014405,0.011320081633236927
2021Q4,AL7,NG23,0.0027605198789614487,0.019138885645567552
2022Q4,AL7,NG23,0.0007389270383078625,0.005123035046540809
2023Q2,AL7,NG23,0.0023741207834578355,0.01645995253635314
2023Q3,AL7,NG23,0.0028185488253660443,0.019541204563041942
2019Q1,AL8,NG23,0.004816188015441139,0.03291526069847858
2019Q2,AL8,NG23,0.003954537431907139,0.02702648445114596
2019Q3,AL8,NG23,0.0045287304736972575,0.03095069040016207
2019Q4,AL8,NG23,0.005862723746612715,0.04006759700913446
2021Q2,AL8,NG23,0.002758963799733897,0.018855578817677937
2021Q3,AL8,NG23,0.005184004550828551,0.035429028249220465
2021Q4,AL8,NG23,0.0021282816133634933,0.014545309260984388
2022Q4,AL8,NG23,0.0017515457393581413,0.011970584298503962
2023Q2,AL8,NG23,0.0034963807382323102,0.0238953054015094
2021Q4,AL9,NG23,0.01567057039712898,0.020077339512951903
2023Q1,AL9,NG23,0.008418114327290824,0.01078539805027312
2021Q3,B11,NG23,0.001255370281082535,0.005439433040802778
2022Q1,B11,NG23,0.0006445337250811183,0.002792720277793027
2022Q4,B11,NG23,0.0037527123664763532,0.0162602444445621
2019Q2,B13,NG23,0.00042734007066210514,0.003919561574788405
2020Q3,B13,NG23,0.0009269953350932179,0.008502397843970019
2021Q2,B13,NG23,0.00044936693055848555,0.004121591853693296
2021Q3,B13,NG23,0.002359279240740473,0.0216393006204048
2022Q2,B13,NG23,0.0021061918864425503,0.01931798432672318
2022Q3,B13,NG23,0.0015844781143278493,0.014532827505247446
2023Q1,B13,NG23,0.000464399629482021,0.004259471713578098
2023Q2,B13,NG23,0.001006083155324618,0.009227791043658696
2023Q3,B13,NG23,0.0013132249301728539,0.012044894286147141
2019Q4,B14,NG23,0.0007144138007253231,0.006007788336917397
2022Q3,B14,NG23,0.0006308118185367579,0.0053047461881995175
2023Q2,B14,NG23,0.0019530831363308804,0.01642424890947771
2023Q3,B14,NG23,0.0023181773417844122,0.019494470547375728
2019Q4,B15,NG23,0.00031270412853076244,0.0036812471222296187
2021Q2,B15,NG23,0.00024361431871029282,0.002867901085603898
2022Q1,B15,NG23,0.0002825235692087585,0.003325952493810675
2022Q2,B15,NG23,0.00034663260044830933,0.004080663305811701
2022Q4,B15,NG23,0.00046454390328966755,0.005468750653115126
2023Q1,B15,NG23,0.000535187124251711,0.00630038391326241
2023Q2,B15,NG23,0.0011338175321108698,0.013347641257016605
2023Q3,B15,NG23,0.00139008105583112,0.01636445259129609
2019Q4,B16,NG23,0.0011546695355057447,0.006138121088682189
2023Q1,B20,NG23,0.0005153122214783791,0.0020110140405935027
2023Q2,B20,NG23,0.0010717571881180665,0.004182549265431839
2023Q3,B20,NG23,0.001275933292038123,0.004979349718871384
2020Q3,B23,NG23,0.0011251591467920144,0.007296602185103764
2021Q2,B23,NG23,0.0002513781982091718,0.0016301753539222155
2021Q3,B23,NG23,0.0017062921858500054,0.011065221597491964
2021Q4,B23,NG23,0.0009959339227482325,0.0064585829103933935
2022Q1,B23,NG23,0.0007421833875545367,0.004813023066841927
2022Q2,B23,NG23,0.0013226897715600122,0.00857757865178089
2022Q3,B23,NG23,0.0014926475740173171,0.009679746710691618
2023Q2,B23,NG23,0.001398783599365495,0.009071043413473869
2021Q4,B24,NG23,0.0011345751027663168,0.006968012708494086
2022Q2,B24,NG23,0.0018118698839636226,0.011127630376176664
2022Q4,B24,NG23,0.0011039006915313516,0.006779625278883061
2023Q3,B26,NG23,0.0009389567565607326,0.004476305935333776
2020Q3,B27,NG23,0.00107510347417077,0.006107061836034455
2023Q3,B27,NG23,0.0016583646108305527,0.009420242300718955
2021Q2,B28,NG23,0.0018271540385375621,0.011844025100799177
2021Q3,B28,NG23,0.001485528222788645,0.009629529414354628
2021Q4,B28,NG23,0.002477671567097598,0.01606082662616029
2022Q2,B28,NG23,0.001541726990486232,0.009993822517839738
2023Q1,B28,NG23,0.0005497179858610177,0.0035633961262017664
2023Q3,B28,NG23,0.001119855603650402,0.007259156917892944
2022Q2,B30,NG23,0.0015172022437134939,0.003391554279776917
2019Q2,B31,NG23,0.00013900053519311987,0.002008691853479653
2019Q4,B31,NG23,0.00044327511714476435,0.006405753153553322
2021Q2,B31,NG23,0.00015950914016886776,0.0023050609838846715
2021Q3,B31,NG23,0.0006041903320915973,0.008731133274684177
2021Q4,B31,NG23,0.0006018000049690566,0.008696590741365667
2022Q3,B31,NG23,0.00040093217954547295,0.0057938568490540285
2022Q4,B31,NG23,0.0010554599886882204,0.015252415237151503
2023Q1,B31,NG23,0.000551542875048076,0.007970326721509295
2023Q2,B31,NG23,0.0011854616453023635,0.01713106461225559
2023Q3,B31,NG23,0.000527719950952839,0.007626062481881136
2023Q3,B32,NG23,0.0020231010784501203,0.008414735280422206
2023Q3,B33,NG23,0.007505591483296497,0.02301926031280975
2023Q3,B34,NG23,0.0019118824521411032,0.011739816954065188
2022Q3,B44,NG23,0.00045173954775585076,0.0040504748733316605
2019Q2,B60,NG23,0.0009773260032035812,0.009590923053586884
2020Q3,B60,NG23,0.0006413951470435657,0.006294288172088556
2021Q2,B60,NG23,0.0006404781921663129,0.006285289697022389
2021Q4,B60,NG23,0.0005007461005488161,0.004914038206294371
2023Q1,B60,NG23,0.0008305244852743608,0.008150296222832615
2023Q2,B60,NG23,0.0010558883307514374,0.010361889175384852
2023Q3,B60,NG23,0.0008500171712133807,0.008341586386335953
2023Q3,B70,NG23,0.0009116258659148881,0.004240603943278072
2019Q4,B76,NG23,0.0006172899181860082,0.0038943077899252928
2019Q1,B77,NG23,0.0004158902178172757,0.007903854115375359
2019Q2,B77,NG23,0.0005836881513785737,0.011092797569468923
2019Q3,B77,NG23,0.0012541620171659675,0.023834928536549317
2019Q4,B77,NG23,0.0007484160517480077,0.014223396072327026
2020Q1,B77,NG23,0.0007874253292207508,0.014964754308423416
2020Q3,B77,NG23,0.0008042417796896192,0.015284345309966928
2021Q2,B77,NG23,0.0010634228405490467,0.020209994451830547
2021Q3,B77,NG23,0.0010710444652392971,0.020354840873056897
2021Q4,B77,NG23,0.0010722205476063297,0.020377191924027697
2022Q1,B77,NG23,0.0006648072871098732,0.012634439539675637
2022Q2,B77,NG23,0.0009494955889166307,0.018044845241555297
2022Q3,B77,NG23,0.0017596483280353616,0.03344152635315468
2022Q4,B77,NG23,0.0017647803238187766,0.033539058211936354
2023Q1,B77,NG23,0.0009989674173168717,0.01898504074927504
2023Q2,B77,NG23,0.0013968192809073225,0.026546081991968392
2023Q3,B77,NG23,0.0016896943378923847,0.032112074230475955
2020Q3,B78,NG23,0.0019266221151916067,0.007860893653769145
2021Q1,B78,NG23,0.0010144984070984198,0.004139298530436396
2021Q2,B78,NG23,0.0011958417759409075,0.004879205399586632
2021Q4,B78,NG23,0.003105674155923873,0.012671594533497223
2022Q1,B78,NG23,0.0009307631598926108,0.0037976467513113157
2022Q3,B78,NG23,0.0021193483553619864,0.008647244265196368
2022Q4,B78,NG23,0.0015433039232248267,0.0062969006325916356
2023Q3,B78,NG23,0.004080474799266268,0.016648920512742627
2019Q2,B79,NG23,0.0006749051578223776,0.0041726799701979796
2021Q3,B79,NG23,0.0014326769315443375,0.008857692472388963
2023Q3,B79,NG23,0.0013713133808470265,0.008478305152663831
2021Q1,B8,NG23,0.0010355299477516232,0.0023137691855616067
2021Q2,B8,NG23,0.002462745103440913,0.005502712639655172
2021Q3,B8,NG23,0.0036815811302638632,0.00822605757742195
2021Q4,B8,NG23,0.008042862760670304,0.017970825527301348
2023Q2,B8,NG23,0.002465213434767884,0.005508227834050564
2023Q3,B8,NG23,0.003952448015355085,0.008831277593968926
2022Q1,B9,NG23,0.0006808608467219941,0.003166592403122766
2022Q2,B9,NG23,0.0009843117071823783,0.004577901621564684
2022Q3,B9,NG23,0.0011704265705910306,0.0054434968682520145
2023Q3,B9,NG23,0.001217173731118556,0.005660911636786156
2019Q2,B90,NG23,0.00028985689875492683,0.005536384352805987
2019Q3,B90,NG23,0.000690547245977304,0.01318973253327485
2023Q1,B90,NG23,0.0007560169423982249,0.014440230294082703
2023Q3,B90,NG23,0.0005663706235410588,0.010817908669867012
2019Q2,B98,NG23,0.0005503697766333169,0.012075953538794877
2019Q3,B98,NG23,0.0005058395937539422,0.011098893310642777
2019Q4,B98,NG23,0.00035067188282340584,0.007694276728350458
2020Q3,B98,NG23,0.0006994519604918057,0.01534704436204086
2020Q4,B98,NG23,0.00026772350295006087,0.005874262577871062
2021Q2,B98,NG23,0.0003796178246356672,0.008329394903988244
2021Q3,B98,NG23,0.0006322994921924278,0.013873616638303473
2021Q4,B98,NG23,0.0005563362390452592,0.01220686683733813
2022Q1,B98,NG23,0.00048053173877823116,0.010543600317043562
2022Q2,B98,NG23,0.00034290622110320587,0.007523886248871766
2022Q3,B98,NG23,0.0009154881715494967,0.020087208808185764
2022Q4,B98,NG23,0.0006804413030949959,0.014929921501715678
2023Q1,B98,NG23,0.0003837189407059602,0.008419379654649905
2023Q2,B98,NG23,0.0006094919950789277,0.013373185315268946
2023Q3,B98,NG23,0.0008464835863151479,0.018573142809956013
2021Q3,BA11,NG23,0.0014706168686648515,0.015509307186621078
2022Q3,BA11,NG23,0.0005204822194731863,0.005489069790361307
2019Q3,BA14,NG23,0.0005429332255758195,0.008811539003501208
2023Q3,BA2,NG23,0.0006474757886541909,0.01189482294391463
2023Q2,BA22,NG23,0.00635226496235021,0.010250714467309316
2021Q3,BA3,NG23,0.0005300165657517994,0.004628118917901675
2023Q3,BA6,NG23,0.002829130439385854,0.01138626396598163
2019Q1,BB1,NG23,0.0013205559131061295,0.01496359321486649
2019Q2,BB1,NG23,0.0010571107722645498,0.011978421680013205
2020Q4,BB1,NG23,0.001070918330696445,0.012134879036808802
2021Q3,BB1,NG23,0.002144449594528425,0.024299365959319183
2021Q4,BB1,NG23,0.0017967757855531312,0.020359775520673827
2022Q2,BB1,NG23,0.001586793306023918,0.017980404549145974
2023Q3,BB1,NG23,0.0009102741768440973,0.010314574612940174
2019Q3,BB10,NG23,0.0050869223786187395,0.010168857371546129
2021Q3,BB10,NG23,0.0028889107308352306,0.005774989078754004
2021Q4,BB10,NG23,0.0015254087573472782,0.0030493219538733755
2022Q2,BB10,NG23,0.003814175328818749,0.00762461111493498
2022Q3,BB10,NG23,0.0027686786079334177,0.0055346427124706
2023Q3,BB10,NG23,0.008269298230691365,0.016530488969936315
2019Q2,BB11,NG23,0.002036572494353827,0.015248351409702262
2019Q4,BB11,NG23,0.001398590408212566,0.01047161251651423
2020Q1,BB11,NG23,0.0004715856888564839,0.003530885506607876
2020Q3,BB11,NG23,0.0013621088122561414,0.010198465257247708
2021Q3,BB11,NG23,0.0032522896952056537,0.024350744349213096
2022Q1,BB11,NG23,0.001096774016585821,0.008211834181349622
2022Q3,BB11,NG23,0.0007623916944559978,0.005708226199230835
2023Q2,BB11,NG23,0.00249051830418781,0.01864716252420996
2023Q3,BB11,NG23,0.002292137510873224,0.017161833591514096
2019Q2,BB12,NG23,0.002344192647494905,0.016843113410138274
2019Q3,BB12,NG23,0.0029749127786916378,0.02137486156281521
2019Q4,BB12,NG23,0.0007255382293211718,0.00521301979720247
2020Q1,BB12,NG23,0.00044867907872603904,0.0032237762608013053
2020Q3,BB12,NG23,0.0014594391967385342,0.010486126185975792
2021Q2,BB12,NG23,0.0008012068691963628,0.00575670185523244
2021Q3,BB12,NG23,0.0019507803596654286,0.014016431145805206
2021Q4,BB12,NG23,0.0009945194382314877,0.007145660022703559
2022Q3,BB12,NG23,0.0017674465167644051,0.012699170505474184
2023Q2,BB12,NG23,0.0007647663389414658,0.0054948752581459315
2023Q3,BB12,NG23,0.0010387571107693062,0.007463509383911683
2021Q2,BB18,NG23,0.005743024151909506,0.009695421473710102
2021Q3,BB18,NG23,0.0067727828910426465,0.01143386880181554
2022Q2,BB18,NG23,0.009011635544616304,0.015213518602994525
2022Q3,BB18,NG23,0.009754595556604,0.016467789917862387
2023Q2,BB18,NG23,0.004952436293747178,0.00836074443002521
2023Q3,BB18,NG23,0.007527778820836204,0.012708459253929579
2020Q3,BB2,NG23,0.001128337537518699,0.012760418190601959
2021Q2,BB2,NG23,0.0011548519296082534,0.013060270601677752
2021Q3,BB2,NG23,0.0019623986904229325,0.022192851973668628
2021Q4,BB2,NG23,0.0011106783877049393,0.01256071009881092
2022Q1,BB2,NG23,0.0007166072727476013,0.008104142753944861
2022Q2,BB2,NG23,0.0007589327640890102,0.00858280357278705
2023Q2,BB2,NG23,0.0010451495948640556,0.011819642136103758
2020Q3,BB3,NG23,0.0024495457627355696,0.010704702048066858
2022Q1,BB3,NG23,0.00172048740024884,0.007518661327865605
2023Q2,BB3,NG23,0.003735427763408,0.016324104590192956
2023Q3,BB3,NG23,0.0033135091483828807,0.014480288021796604
2019Q1,BB4,NG23,0.0018690433372906665,0.017620465546499334
2019Q3,BB4,NG23,0.0019836743826217567,0.018701153374606958
2019Q4,BB4,NG23,0.001395339702474975,0.01315460945317788
2020Q1,BB4,NG23,0.0005680748821806633,0.005355544031314972
2020Q3,BB4,NG23,0.0014763481043729332,0.013918318740245073
2020Q4,BB4,NG23,0.0009497780970529494,0.00895406323761371
2021Q2,BB4,NG23,0.0015654850574305494,0.01475866020206929
2021Q3,BB4,NG23,0.0025919917510360303,0.02443608472564706
2021Q4,BB4,NG23,0.0014099957265355713,0.013292779586451914
2022Q1,BB4,NG23,0.0006029291242743494,0.00568413350792465
2022Q2,BB4,NG23,0.0019896784260919585,0.018757756685507037
2022Q3,BB4,NG23,0.0019308388000839774,0.01820304423868628
2023Q2,BB4,NG23,0.00163134479580369,0.015379554981634753
2023Q3,BB4,NG23,0.0018677193687305703,0.017607983790762394
2019Q2,BB5,NG23,0.002219505300928511,0.03141715973665655
2019Q3,BB5,NG23,0.002723130172136953,0.0385459839027847
2020Q3,BB5,NG23,0.002033283652838448,0.02878118708904835
2020Q4,BB5,NG23,0.0013391717329449937,0.01895601341035192
2021Q2,BB5,NG23,0.0014127498932078662,0.019997514330913336
2021Q3,BB5,NG23,0.0031595544772413165,0.044723582172402326
2021Q4,BB5,NG23,0.0016647366360479385,0.02356439373778588
2022Q1,BB5,NG23,0.0012704946820195865,0.01798388782981675
2022Q2,BB5,NG23,0.0018142512309410835,0.02568077701867029
2022Q3,BB5,NG23,0.0016984497061349403,0.02404160318968191
2023Q2,BB5,NG23,0.0017923705461583394,0.02537105531236064
2023Q3,BB5,NG23,0.0019194507744607426,0.02716987950542616
2019Q1,BB7,NG23,0.001978099315713344,0.014526151217295127
2019Q4,BB7,NG23,0.0018198687627728621,0.013364186840202779
2020Q1,BB7,NG23,0.002060949987450353,0.015134564241123647
2020Q3,BB7,NG23,0.002703556557311309,0.01985353872985468
2021Q3,BB7,NG23,0.004148620897655581,0.030465353293367563
2021Q4,BB7,NG23,0.0022523445258809823,0.01654006799178094
2022Q3,BB7,NG23,0.002448324311411561,0.01797924345558905
2023Q3,BB7,NG23,0.002716007874867205,0.01994497484746249
2020Q1,BB8,NG23,0.0011955604445420087,0.006206335335151514
2021Q2,BB8,NG23,0.0013772905528045554,0.007149723850152796
2021Q3,BB8,NG23,0.003327282572939884,0.017272427752811167
2021Q4,BB8,NG23,0.003068163397035686,0.01592730086711396
2022Q1,BB8,NG23,0.0011440050107518333,0.00593870327028038
2023Q2,BB8,NG23,0.00198477236700896,0.010303253950760158
2023Q3,BB8,NG23,0.0009293957321328617,0.004824634002411172
2019Q3,BB9,NG23,0.00249812204291813,0.017969954707133657
2019Q4,BB9,NG23,0.0012726068920721253,0.009154351876183213
2020Q1,BB9,NG23,0.0011205171125680557,0.008060311472170956
2020Q3,BB9,NG23,0.0015664157762772539,0.011267832423175316
2020Q4,BB9,NG23,0.0010359779541544113,0.007452188721731669
2021Q2,BB9,NG23,0.0016226272548787845,0.011672183254374326
2021Q3,BB9,NG23,0.0033037257462928296,0.02376497264974461
2021Q4,BB9,NG23,0.0021470928596053415,0.015444866494211763
2019Q3,BD10,NG23,0.0044325845105805456,0.032432245778797934
2019Q4,BD10,NG23,0.002087674704200125,0.015275056561511532
2020Q3,BD10,NG23,0.003127286957845191,0.022881670726314182
2020Q4,BD10,NG23,0.001348024604716874,0.009863199492685716
2021Q1,BD10,NG23,0.0017717246187954577,0.012963319289674542
2021Q2,BD10,NG23,0.002505780925958009,0.018334247810618768
2021Q3,BD10,NG23,0.0034019381935629853,0.024891233399961524
2021Q4,BD10,NG23,0.0032606651832508275,0.02385756986090935
2022Q1,BD10,NG23,0.0030502433785061824,0.02231795980442726
2022Q2,BD10,NG23,0.002754922881801971,0.02015716469499048
2022Q3,BD10,NG23,0.003327274951381721,0.024344938881428475
2022Q4,BD10,NG23,0.0017848561454490172,0.013059399781510059
2023Q2,BD10,NG23,0.0018815771786253835,0.013767086304455636
2019Q3,BD12,NG23,0.00893239426529407,0.007391521583382354
2021Q4,BD12,NG23,0.009358247494875712,0.007743913477908986
2022Q3,BD12,NG23,0.010930115964196428,0.009044628535053832
2019Q4,BD13,NG23,0.0054343382548599104,0.008530554362725441
2020Q3,BD13,NG23,0.006125002926899579,0.009614725471503835
2020Q4,BD13,NG23,0.0020681107609348453,0.0032464175851613358
2021Q2,BD13,NG23,0.006077664197035548,0.00954041548386066
2021Q3,BD13,NG23,0.010972229981297387,0.01722366182342033
2021Q4,BD13,NG23,0.001629487842038435,0.002557889105905015
2022Q2,BD13,NG23,0.005142909199134471,0.008073083501297127
2020Q3,BD15,NG23,0.013647991467410605,0.008201384339337302
2022Q2,BD15,NG23,0.006899834010069124,0.0041462650917779426
2019Q1,BD16,NG23,0.003590922587352111,0.01712642023802789
2019Q2,BD16,NG23,0.0036932317154912773,0.01761436980532548
2019Q3,BD16,NG23,0.0076387975447630265,0.03643221308240336
2019Q4,BD16,NG23,0.006314499912889084,0.030116154406122468
2020Q3,BD16,NG23,0.00471145403183169,0.02247064360716285
2021Q2,BD16,NG23,0.004312807518261475,0.020569352907698728
2021Q3,BD16,NG23,0.006738465044725746,0.03213819883550676
2021Q4,BD16,NG23,0.00446587560705981,0.021299390481615103
2022Q1,BD16,NG23,0.0025491466525763267,0.012157810634558064
2022Q2,BD16,NG23,0.0029512623037455505,0.014075646917208362
2022Q3,BD16,NG23,0.0036793551650952452,0.017548187472580776
2023Q2,BD16,NG23,0.003016202125116454,0.014385368623518012
2023Q3,BD16,NG23,0.007480312732345191,0.035676341176845414
2019Q2,BD17,NG23,0.005054135022724989,0.01588898477973544
2019Q3,BD17,NG23,0.0050450863685500644,0.015860537987590788
2020Q1,BD17,NG23,0.001820903152894872,0.005724481509027781
2021Q2,BD17,NG23,0.0028903986764474967,0.00908671817649235
2021Q3,BD17,NG23,0.007861618480304294,0.02471503745269821
2021Q4,BD17,NG23,0.0028157011129014307,0.008851887004604339
2022Q2,BD17,NG23,0.003677262256842512,0.01156042799952033
2022Q3,BD17,NG23,0.005418112520251056,0.017033242480084688
2022Q4,BD17,NG23,0.0008355231798867044,0.002626683899152801
2023Q2,BD17,NG23,0.004657840903145617,0.014643131393155288
2023Q3,BD17,NG23,0.003337014393224156,0.010490770560203491
2019Q1,BD18,NG23,0.0015675511463798136,0.006971786262554092
2019Q3,BD18,NG23,0.004711986431642242,0.02095686788232233
2020Q3,BD18,NG23,0.0015118795197721865,0.006724183061539909
2021Q2,BD18,NG23,0.00349432460559477,0.01554123725943651
2021Q3,BD18,NG23,0.0024898857621113283,0.011073929799168896
2021Q4,BD18,NG23,0.0012298012428692989,0.005469621473282818
2023Q3,BD18,NG23,0.003658598326780465,0.01627185538013135
2019Q1,BD19,NG23,0.0034878412896201696,0.012756934909931184
2019Q3,BD19,NG23,0.0027838922535108838,0.010182209947450765
2020Q3,BD19,NG23,0.005005498270174609,0.01830783293219873
2020Q4,BD19,NG23,0.0026933391700609747,0.009851008010338004
2021Q2,BD19,NG23,0.005175414266376411,0.01892930825854265
2021Q4,BD19,NG23,0.003368082654277564,0.01231891236558136
2022Q1,BD19,NG23,0.003746167570627579,0.013701774791878623
2022Q4,BD19,NG23,0.002704370614933487,0.009891356011441137
2023Q2,BD19,NG23,0.0033181633821566235,0.012136330403754956
2023Q3,BD19,NG23,0.003497841016626908,0.012793509356974313
2019Q2,BD2,NG23,0.0033001612285549395,0.014254745598363991
2019Q3,BD2,NG23,0.0046295533728750865,0.019996933784134877
2019Q4,BD2,NG23,0.003677030662653989,0.015882598765172357
2020Q1,BD2,NG23,0.002425324157745128,0.0104759666173527
2020Q4,BD2,NG23,0.0036191024436466094,0.015632383103655098
2021Q2,BD2,NG23,0.004403955888875354,0.01902248601648586
2021Q3,BD2,NG23,0.004675116403602468,0.0201937391420336
2021Q4,BD2,NG23,0.00403770438819065,0.017440496045176015
2022Q2,BD2,NG23,0.006865972398799169,0.029656941904358768
2022Q3,BD2,NG23,0.0036498138080159506,0.01576503804253374
2022Q4,BD2,NG23,0.0013545929356516642,0.005851040706732568
2023Q2,BD2,NG23,0.0035394679430390185,0.015288409137416166
2019Q4,BD20,NG23,0.0039678526921771715,0.015066349994654326
2020Q1,BD20,NG23,0.00307794491648292,0.011687277470614349
2021Q3,BD20,NG23,0.00874496264004538,0.03320553408770975
2022Q3,BD20,NG23,0.005253521360816114,0.019948167854744042
2022Q4,BD20,NG23,0.003292528811884841,0.012502074874186224
2023Q2,BD20,NG23,0.006337296168480182,0.024063373693874245
2023Q3,BD20,NG23,0.0055579292950841755,0.02110403649066253
2019Q1,BD21,NG23,0.002399341494756791,0.0287126825691898
2019Q3,BD21,NG23,0.0034526494031671467,0.041317514223163855
2020Q3,BD21,NG23,0.0033044430813085604,0.03954394381496144
2020Q4,BD21,NG23,0.0017138569357185466,0.02050955658951711
2021Q1,BD21,NG23,0.0011425712904790312,0.01367303772634474
2021Q2,BD21,NG23,0.003992062199483229,0.04777261385288648
2021Q3,BD21,NG23,0.00663185692968751,0.0793627765295248
2021Q4,BD21,NG23,0.002657768688387132,0.031805255258058614
2022Q1,BD21,NG23,0.003525151644744122,0.0421851413835758
2022Q2,BD21,NG23,0.002914667731726623,0.034879540723405864
2022Q3,BD21,NG23,0.003025931626712767,0.03621102475980922
2022Q4,BD21,NG23,0.0017240688606780337,0.020631761686383428
2023Q2,BD21,NG23,0.0031800079861965228,0.038054841328205566
2023Q3,BD21,NG23,0.005133299390501994,0.0614296865428235
2020Q3,BD22,NG23,0.03714661711544481,0.007080929056905009
2019Q2,BD23,NG23,0.0073565584827863986,0.05664133671406621
2019Q3,BD23,NG23,0.006486767620461268,0.04994443935111404
2019Q4,BD23,NG23,0.0032716592706243685,0.025189924717480397
2021Q2,BD23,NG23,0.0038741527806940615,0.02982878375078362
2021Q3,BD23,NG23,0.003661257414236171,0.028189609921795238
2021Q4,BD23,NG23,0.003802747818046417,0.0292790059515798
2022Q2,BD23,NG23,0.0042032414390632735,0.03236258016538245
2022Q3,BD23,NG23,0.0039333427444516135,0.03028451297187655
2023Q2,BD23,NG23,0.004506806781850407,0.03469986149547178
2023Q3,BD23,NG23,0.003801767602086103,0.02927145884345978
2021Q3,BD24,NG23,0.005531780339021707,0.007686729620230445
2022Q3,BD24,NG23,0.005909882465589029,0.008212124454738855
2023Q3,BD24,NG23,0.00403775469857447,0.005610694340449165
