time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B80,NG11,0.007194658632296503,N/A
2020Q1,B9,NG11,0.006945292421232332,N/A
2020Q3,B9,NG11,0.01544085549712848,N/A
2022Q3,B9,NG11,0.009919198231614244,N/A
2020Q1,B91,NG11,0.006091172758452982,N/A
2021Q2,B92,NG11,0.006055492556555172,N/A
2019Q3,B93,NG11,0.022528197185559675,N/A
2023Q3,B97,NG11,0.006364397806999458,N/A
2023Q3,B98,NG11,0.0038352182254645256,N/A
2023Q3,BA1,NG11,0.0039181808762546256,N/A
2023Q3,BA20,NG11,0.001023607730307972,N/A
2019Q2,BD4,NG11,0.002028015765742297,N/A
2020Q1,BD4,NG11,0.001180529093545306,N/A
2023Q3,BD4,NG11,0.00405617325166389,N/A
2023Q3,BH8,NG11,0.0013083483696987776,N/A
2023Q3,BL9,NG11,0.0015648221393957786,N/A
2023Q3,BN1,NG11,0.0031603336884317547,N/A
2023Q3,BN11,NG11,0.0032550900004239642,N/A
2023Q3,BN13,NG11,0.0010631213936099539,N/A
2023Q3,BN3,NG11,0.002269108790799161,N/A
2023Q3,BS15,NG11,0.001938551493604759,N/A
2023Q3,BS16,NG11,0.0021828281367220785,N/A
2023Q3,BS34,NG11,0.0006153642216692001,N/A
2023Q3,BS5,NG11,0.003511548422045039,N/A
2023Q3,BS9,NG11,0.0017699174279095773,N/A
2023Q3,CB2,NG11,0.002092599864858342,N/A
2023Q3,CB6,NG11,0.004058630678024048,N/A
2019Q2,CF10,NG11,0.00613140048615742,N/A
2022Q4,CF10,NG11,0.0008143787018250097,N/A
2023Q3,CF23,NG11,0.001155534811675248,N/A
2019Q2,CF24,NG11,0.007032788559880604,N/A
2023Q3,CF3,NG11,0.0008361406079747085,N/A
2023Q3,CH3,NG11,0.012967521092354632,N/A
2023Q3,CH42,NG11,0.002387270796476211,N/A
2023Q3,CH48,NG11,0.004611362384316679,N/A
2023Q3,CH5,NG11,0.001975712155593961,N/A
2023Q3,CH62,NG11,0.003140777988015734,N/A
2023Q3,CH65,NG11,0.0031462432625805428,N/A
2023Q3,CM1,NG11,0.003377192868566127,N/A
2023Q3,CM15,NG11,0.002110565543384189,N/A
2019Q4,CM6,NG11,0.02081779187557096,N/A
2023Q3,CM8,NG11,0.000561328518888124,N/A
2023Q3,CO2,NG11,0.0017451768365326526,N/A
2023Q3,CR4,NG11,0.0021848297481732145,N/A
2020Q2,CV1,NG11,0.0021838447435693913,N/A
2019Q4,CV10,NG11,0.016164166444692075,N/A
2020Q1,CV10,NG11,0.0116475984787202,N/A
2023Q2,CV10,NG11,0.026183266049809736,N/A
2023Q3,CV10,NG11,0.024217280072418357,N/A
2020Q1,CV11,NG11,0.015354190018750729,N/A
2020Q2,CV11,NG11,0.004588599452641615,N/A
2019Q1,CV12,NG11,0.01837348467637255,N/A
2019Q3,CV12,NG11,0.018268528490677286,N/A
2022Q1,CV12,NG11,0.00879035740006517,N/A
2023Q3,CV12,NG11,0.011762106282728823,N/A
2019Q1,CV13,NG11,0.047509953249494793,N/A
2019Q3,CV13,NG11,0.09472033416416092,N/A
2022Q1,CV13,NG11,0.018183485960517172,N/A
2022Q2,CV13,NG11,0.029117321418180568,N/A
2023Q3,CV21,NG11,0.011444693270037986,N/A
2023Q3,CV22,NG11,0.0062587664703221925,N/A
2023Q2,CV23,NG11,0.02914897957180557,N/A
2023Q3,CV3,NG11,0.013105688802568913,N/A
2023Q3,CV31,NG11,0.005152114665861291,N/A
2021Q3,CV32,NG11,0.0028962249742256283,N/A
2020Q1,CV33,NG11,0.0038026645336180728,N/A
2019Q3,CV34,NG11,0.01566134704552849,N/A
2019Q1,CV35,NG11,0.007966773000982866,N/A
2023Q3,CV4,NG11,0.00284009647062637,N/A
2019Q3,CV47,NG11,0.020777206455761716,N/A
2023Q3,CV47,NG11,0.014625884855197538,N/A
2023Q3,CV5,NG11,0.009898471584391465,N/A
2023Q3,CV6,NG11,0.008191777036961573,N/A
2019Q3,CV7,NG11,0.014636834406310344,N/A
2023Q2,CV7,NG11,0.01160919180069443,N/A
2023Q3,CV7,NG11,0.009059951107972546,N/A
2023Q3,CV9,NG11,0.02939950309093659,N/A
2023Q3,CW10,NG11,0.00376232406825239,N/A
2019Q4,CW11,NG11,0.021551675740963214,N/A
2023Q3,CW11,NG11,0.007884933990517195,N/A
2019Q4,CW6,NG11,0.006859508880797361,N/A
2023Q3,CW8,NG11,0.002536460608512025,N/A
2023Q3,DA15,NG11,0.0055706319278968075,N/A
2023Q3,DD4,NG11,0.0022038403980382216,N/A
2019Q2,DE1,NG11,0.09392691005587324,N/A
2019Q4,DE1,NG11,0.08190885076900001,N/A
2020Q2,DE1,NG11,0.010680191528756234,N/A
2021Q1,DE1,NG11,0.07009734455371681,N/A
2023Q3,DE1,NG11,0.015458757741764537,N/A
2019Q1,DE11,NG11,0.055491883018313225,N/A
2019Q2,DE11,NG11,0.05457748004847112,N/A
2019Q3,DE11,NG11,0.0684783628460714,N/A
2019Q4,DE11,NG11,0.08395357560958966,N/A
2020Q1,DE11,NG11,0.054853019165199086,N/A
2022Q2,DE11,NG11,0.06273495923786758,N/A
2023Q2,DE11,NG11,0.05231806701381071,N/A
2019Q1,DE12,NG11,0.03845720837360008,N/A
2022Q4,DE12,NG11,0.09036961293448703,N/A
2019Q1,DE13,NG11,0.0789747302211617,N/A
2019Q2,DE13,NG11,0.13151640159144104,N/A
2019Q4,DE13,NG11,0.10593669057967768,N/A
2020Q2,DE13,NG11,0.07468326135349419,N/A
2023Q2,DE13,NG11,0.0927817241054872,N/A
2019Q2,DE14,NG11,0.06551517675874552,N/A
2019Q3,DE14,NG11,0.06714624719389391,N/A
2019Q4,DE14,NG11,0.06999056583998182,N/A
2019Q1,DE15,NG11,0.09855950683109284,N/A
2019Q2,DE15,NG11,0.07960167451653072,N/A
2019Q4,DE15,NG11,0.09623185966976618,N/A
2021Q4,DE15,NG11,0.08693330465084739,N/A
2022Q4,DE15,NG11,0.04611658101251343,N/A
2023Q2,DE15,NG11,0.0783834131022076,N/A
2019Q1,DE21,NG11,0.1180167678818186,N/A
2019Q2,DE21,NG11,0.10887107884550644,N/A
2019Q3,DE21,NG11,0.10194383814478834,N/A
2019Q4,DE21,NG11,0.09895779859909157,N/A
2020Q1,DE21,NG11,0.08877663064804954,N/A
2021Q2,DE21,NG11,0.07659815385886308,N/A
2021Q3,DE21,NG11,0.06703474132546898,N/A
2022Q1,DE21,NG11,0.06464384443677866,N/A
2022Q2,DE21,NG11,0.057980010893687525,N/A
2022Q3,DE21,NG11,0.04331439296599076,N/A
2022Q4,DE21,NG11,0.051022684019948784,N/A
2023Q1,DE21,NG11,0.06101407630254235,N/A
2023Q2,DE21,NG11,0.05405246140530735,N/A
2023Q3,DE21,NG11,0.04112827107691742,N/A
2019Q1,DE22,NG11,0.1224516762812518,N/A
2023Q3,DE22,NG11,0.02232486682362669,N/A
2019Q4,DE23,NG11,0.1287801775082035,N/A
2023Q3,DE23,NG11,0.049176812474907766,N/A
2019Q1,DE24,NG11,0.11602015147540255,N/A
2019Q2,DE24,NG11,0.15920270037795553,N/A
2019Q3,DE24,NG11,0.15613704167432782,N/A
2019Q4,DE24,NG11,0.1567677075478454,N/A
2020Q1,DE24,NG11,0.09526457336871337,N/A
2020Q2,DE24,NG11,0.038063371877401816,N/A
2020Q3,DE24,NG11,0.06058189907580554,N/A
2021Q2,DE24,NG11,0.0681213031244632,N/A
2022Q2,DE24,NG11,0.07273793862927264,N/A
2022Q4,DE24,NG11,0.06818013530696244,N/A
2023Q2,DE24,NG11,0.1590615325455466,N/A
2023Q3,DE24,NG11,0.09251823836038596,N/A
2023Q3,DE3,NG11,0.04280172823148862,N/A
2023Q3,DE4,NG11,0.00547610668137551,N/A
2023Q3,DE5,NG11,0.07068804648250925,N/A
2020Q1,DE55,NG11,0.04188110542603658,N/A
2023Q3,DE55,NG11,0.0397147852609838,N/A
2023Q3,DE56,NG11,0.01287964570557992,N/A
2019Q2,DE65,NG11,0.18506206808386533,N/A
2021Q3,DE65,NG11,0.056413255763629364,N/A
2023Q2,DE65,NG11,0.03919538113367558,N/A
2019Q1,DE7,NG11,0.12544549992089948,N/A
2019Q2,DE7,NG11,0.1398195821765783,N/A
2019Q3,DE7,NG11,0.12816764143840378,N/A
2019Q4,DE7,NG11,0.11516581302482674,N/A
2020Q1,DE7,NG11,0.1112786135973158,N/A
2020Q2,DE7,NG11,0.048066480814655664,N/A
2020Q3,DE7,NG11,0.12023609945951462,N/A
2020Q4,DE7,NG11,0.09674653089007212,N/A
2021Q1,DE7,NG11,0.06864569922144864,N/A
2021Q2,DE7,NG11,0.11185027466297592,N/A
2021Q3,DE7,NG11,0.16702460726328472,N/A
2021Q4,DE7,NG11,0.11230977709337267,N/A
2022Q1,DE7,NG11,0.11234765080519048,N/A
2022Q2,DE7,NG11,0.11734561912703315,N/A
2022Q3,DE7,NG11,0.09660189466438174,N/A
2022Q4,DE7,NG11,0.1030210601536514,N/A
2023Q1,DE7,NG11,0.12895648378228414,N/A
2023Q2,DE7,NG11,0.131144005833769,N/A
2023Q3,DE7,NG11,0.09438676161792983,N/A
2019Q1,DE72,NG11,0.26054955933147345,N/A
2019Q2,DE72,NG11,0.3307121416832713,N/A
2019Q3,DE72,NG11,0.3243946205592252,N/A
2019Q4,DE72,NG11,0.23139364218140346,N/A
2020Q1,DE72,NG11,0.24045606750589815,N/A
2020Q2,DE72,NG11,0.17972383857202626,N/A
2020Q3,DE72,NG11,0.7134123221890649,N/A
2020Q4,DE72,NG11,0.3126929511484255,N/A
2021Q1,DE72,NG11,0.20726649393179875,N/A
2021Q2,DE72,NG11,0.4938744475421767,N/A
2021Q3,DE72,NG11,0.34441282014194274,N/A
2021Q4,DE72,NG11,0.5714239518407428,N/A
2022Q1,DE72,NG11,0.4282805984869836,N/A
2022Q2,DE72,NG11,0.4329775795705893,N/A
2022Q3,DE72,NG11,0.4429452686283764,N/A
2022Q4,DE72,NG11,0.4116377501515763,N/A
2023Q1,DE72,NG11,0.33585184115488026,N/A
2023Q2,DE72,NG11,0.7588966170735401,N/A
2023Q3,DE72,NG11,0.5198015823443659,N/A
2019Q2,DE73,NG11,0.21376321478840266,N/A
2019Q4,DE73,NG11,0.2002369149892767,N/A
2020Q2,DE73,NG11,0.1944393986230961,N/A
2020Q3,DE73,NG11,0.06831199354720861,N/A
2021Q3,DE73,NG11,0.08634478956689025,N/A
2022Q1,DE73,NG11,0.4948285171971485,N/A
2022Q2,DE73,NG11,0.14868403475692932,N/A
2023Q2,DE73,NG11,0.6328079206458934,N/A
2023Q3,DE73,NG11,0.4983517328463602,N/A
2019Q1,DE74,NG11,0.6228905027249844,N/A
2019Q2,DE74,NG11,0.6139112977235218,N/A
2019Q3,DE74,NG11,0.549227142993716,N/A
2019Q4,DE74,NG11,0.5167405433144461,N/A
2020Q1,DE74,NG11,0.6375148165453033,N/A
2020Q2,DE74,NG11,0.9963630509217679,N/A
2020Q3,DE74,NG11,0.8920085291934357,N/A
2021Q1,DE74,NG11,0.7571772762507513,N/A
2021Q3,DE74,NG11,0.4992842643293448,N/A
2021Q4,DE74,NG11,0.680140832921838,N/A
2022Q1,DE74,NG11,0.7183592548085844,N/A
2022Q2,DE74,NG11,0.6850357700996079,N/A
2022Q4,DE74,NG11,0.5297509125915317,N/A
2023Q1,DE74,NG11,0.4281584475596366,N/A
2023Q2,DE74,NG11,1.0049644813154437,N/A
2023Q3,DE74,NG11,0.1469657497750248,N/A
2019Q1,DE75,NG11,0.07246672528558265,N/A
2019Q2,DE75,NG11,0.05775091206299486,N/A
2019Q3,DE75,NG11,0.06281619229702495,N/A
2019Q4,DE75,NG11,0.050186555330480526,N/A
2020Q1,DE75,NG11,0.03806973868993632,N/A
2020Q3,DE75,NG11,0.01376225143404319,N/A
2020Q4,DE75,NG11,0.0014399422981378135,N/A
2021Q1,DE75,NG11,0.002937622428570789,N/A
2021Q2,DE75,NG11,0.0018358388423946824,N/A
2021Q3,DE75,NG11,0.006371902327175681,N/A
2022Q1,DE75,NG11,0.0035092549963668127,N/A
2022Q2,DE75,NG11,0.0017875838417790665,N/A
2022Q3,DE75,NG11,0.003331510294196029,N/A
2022Q4,DE75,NG11,0.002423073704678233,N/A
2023Q2,DE75,NG11,0.044694080536305414,N/A
2023Q3,DE75,NG11,0.020906747619090768,N/A
2023Q3,DL8,NG11,0.011746551663264536,N/A
2023Q2,DN1,NG11,0.005527814828543986,N/A
2020Q1,DN12,NG11,0.001489696248059883,N/A
2022Q1,DN12,NG11,0.003395225711582002,N/A
2022Q2,DN12,NG11,0.003352957703072888,N/A
2022Q4,DN12,NG11,0.0030737880054036194,N/A
2023Q3,DN2,NG11,0.0035852524172271475,N/A
2023Q3,DN20,NG11,0.006709674438264971,N/A
2023Q3,DN21,NG11,0.012457744289576602,N/A
2023Q3,DN22,NG11,0.02775812665220776,N/A
2019Q4,DN3,NG11,0.0028419247242117717,N/A
2020Q1,DN3,NG11,0.00641075054878721,N/A
2022Q2,DN3,NG11,0.0055677531091685,N/A
2023Q2,DN3,NG11,0.001403507318092016,N/A
2019Q3,DN31,NG11,0.0015556519632187568,N/A
2023Q2,DN31,NG11,0.0020750425236145398,N/A
2023Q3,DN31,NG11,0.0016771461904870385,N/A
2023Q3,DN32,NG11,0.002958137713785473,N/A
2020Q1,DN33,NG11,0.0049050598497250965,N/A
2021Q3,DN34,NG11,0.00206625504025565,N/A
2020Q3,DN35,NG11,0.0038820256500436147,N/A
2023Q3,DN35,NG11,0.001270223227761912,N/A
2019Q2,DN36,NG11,0.0038664006364393616,N/A
2019Q4,DN36,NG11,0.003736360404981224,N/A
2019Q3,DN37,NG11,0.01364261847440558,N/A
2019Q4,DN37,NG11,0.008287188552808016,N/A
2021Q3,DN37,NG11,0.0020609621493604294,N/A
2020Q1,DN40,NG11,0.001515119337674838,N/A
2020Q2,DN5,NG11,0.0024828892898350195,N/A
2021Q1,DY1,NG11,0.0033164866142676263,N/A
2023Q3,DY1,NG11,0.005652236920016252,N/A
2023Q3,DY10,NG11,0.0074734014775603985,N/A
2023Q3,DY11,NG11,0.0029171943419125765,N/A
2023Q2,DY2,NG11,0.006592456330599371,N/A
2023Q3,DY3,NG11,0.009006578590589655,N/A
2021Q3,DY4,NG11,0.0018160802826256237,N/A
2023Q2,DY4,NG11,0.010439903269349744,N/A
2023Q3,DY5,NG11,0.006316072669800846,N/A
2023Q3,DY8,NG11,0.00552899809350945,N/A
2023Q3,E16,NG11,0.0018399570643177453,N/A
2023Q3,E17,NG11,0.003934833310427175,N/A
2023Q3,E3,NG11,0.0006763680351212312,N/A
2019Q2,E5,NG11,0.0059451353696092215,N/A
2023Q3,E5,NG11,0.002592033458597562,N/A
2021Q4,E8,NG11,0.004639746636822404,N/A
2023Q3,E9,NG11,0.0011404192857776651,N/A
2019Q2,EC1V,NG11,0.0026986093547318193,N/A
2019Q4,EC1V,NG11,0.00038881671957727336,N/A
2023Q3,EN1,NG11,0.004843317161896553,N/A
2020Q1,EN4,NG11,0.001620288482331675,N/A
2023Q3,EN8,NG11,0.0017295432181638336,N/A
2023Q3,EX31,NG11,0.002931918982987616,N/A
2023Q3,EX39,NG11,0.002038101177746671,N/A
2023Q3,EX8,NG11,0.0021334454698954,N/A
2023Q3,GL3,NG11,0.003244078549676771,N/A
2023Q3,GL51,NG11,0.006169137150753611,N/A
2023Q3,GU11,NG11,0.002816243876016628,N/A
2023Q3,GU12,NG11,0.007121109807747115,N/A
2023Q3,GU2,NG11,0.0009579029668127199,N/A
2023Q3,HA0,NG11,0.002382986851201748,N/A
2019Q4,HA1,NG11,0.038072259422967325,N/A
2020Q1,HA1,NG11,0.028619669082660306,N/A
2020Q2,HA1,NG11,0.011203252330891743,N/A
2021Q1,HA1,NG11,0.009633243780393244,N/A
2023Q3,HA1,NG11,0.003192429664268707,N/A
2019Q2,HA3,NG11,0.02283651657591787,N/A
2023Q3,HA4,NG11,0.003529962403082835,N/A
2019Q4,HA6,NG11,0.0047319991297622155,N/A
2023Q3,HA8,NG11,0.0019764953610301264,N/A
2020Q1,HA9,NG11,0.0053567890174140214,N/A
2019Q3,HD3,NG11,0.0068590679179120545,N/A
2023Q3,HG1,NG11,0.004191388850418129,N/A
2020Q1,HP12,NG11,0.004519499103595207,N/A
2023Q3,HP13,NG11,0.006477335251817678,N/A
2023Q3,HP21,NG11,0.003522610927738992,N/A
2019Q3,HP22,NG11,0.0073275823286680095,N/A
2020Q1,HP22,NG11,0.0048825937025670394,N/A
2023Q3,HP23,NG11,0.0035511610577430405,N/A
2023Q3,HP27,NG11,0.0026817172586494353,N/A
2023Q3,HP3,NG11,0.003046814216217786,N/A
2023Q3,HP5,NG11,0.00478582973079335,N/A
2019Q1,HU3,NG11,0.0012962299181172928,N/A
2023Q3,HU3,NG11,0.00036731168600452786,N/A
2023Q3,HU7,NG11,0.0024328416309143913,N/A
2023Q3,IG1,NG11,0.00108957514517724,N/A
2023Q3,IG2,NG11,0.0026391334264650288,N/A
2019Q3,IG5,NG11,0.004479434483374687,N/A
2023Q3,IP24,NG11,0.0010606554891276843,N/A
2023Q2,IP27,NG11,0.002255995655113595,N/A
2023Q3,IP4,NG11,0.0023511506073046213,N/A
2023Q3,L12,NG11,0.0018393467798580527,N/A
2019Q2,L15,NG11,0.006180996491616355,N/A
2020Q1,L23,NG11,0.00265196485797828,N/A
2023Q3,L4,NG11,0.001804152719098284,N/A
2023Q2,L7,NG11,0.0019474086496538122,N/A
2019Q4,L8,NG11,0.003577987958241224,N/A
2023Q3,L9,NG11,0.001473440655786136,N/A
2020Q2,LE1,NG11,0.0020299631783537637,N/A
2021Q1,LE1,NG11,0.005770705072408163,N/A
2021Q2,LE1,NG11,0.011954760529590202,N/A
2021Q4,LE1,NG11,0.011188319827246248,N/A
2022Q3,LE1,NG11,0.015253246595965603,N/A
2023Q2,LE1,NG11,0.02677715529874053,N/A
2023Q3,LE1,NG11,0.015454079470236678,N/A
2019Q3,LE10,NG11,0.03521218419514845,N/A
2019Q4,LE10,NG11,0.03147242746993529,N/A
2020Q1,LE10,NG11,0.02743282926988538,N/A
2020Q2,LE10,NG11,0.00538028282729125,N/A
2022Q2,LE10,NG11,0.024757207292095657,N/A
2023Q3,LE10,NG11,0.013768811270977371,N/A
2019Q1,LE11,NG11,0.2730028742143029,N/A
2019Q2,LE11,NG11,0.29765187535773074,N/A
2019Q3,LE11,NG11,0.30082626088363035,N/A
2019Q4,LE11,NG11,0.3390138043447272,N/A
2020Q1,LE11,NG11,0.266691843324043,N/A
2020Q2,LE11,NG11,0.12803393596265386,N/A
2020Q3,LE11,NG11,0.28065512346654464,N/A
2020Q4,LE11,NG11,0.24738733851743164,N/A
2021Q1,LE11,NG11,0.1798360301691479,N/A
2021Q2,LE11,NG11,0.31359473645808106,N/A
2021Q3,LE11,NG11,0.26296253573690176,N/A
2021Q4,LE11,NG11,0.3069942011750709,N/A
2022Q1,LE11,NG11,0.2481726816536825,N/A
2022Q2,LE11,NG11,0.2828476980459682,N/A
2022Q3,LE11,NG11,0.24226447868560055,N/A
2022Q4,LE11,NG11,0.2344315403596135,N/A
2023Q1,LE11,NG11,0.2434023638769135,N/A
2023Q2,LE11,NG11,0.3509156473087035,N/A
2023Q3,LE11,NG11,0.2494973870849158,N/A
2019Q1,LE12,NG11,0.8327786114442955,N/A
2019Q2,LE12,NG11,1.0886523559511545,N/A
2019Q3,LE12,NG11,1.1055577263211829,N/A
2019Q4,LE12,NG11,1.329414864056882,N/A
2020Q1,LE12,NG11,1.2416843216743063,N/A
2020Q2,LE12,NG11,0.9544268628577516,N/A
2020Q3,LE12,NG11,1.2640583334688578,N/A
2020Q4,LE12,NG11,0.9847610754797141,N/A
2021Q1,LE12,NG11,0.8000659090094903,N/A
2021Q2,LE12,NG11,1.1874433413830705,N/A
2021Q3,LE12,NG11,1.2331386698979625,N/A
2021Q4,LE12,NG11,0.9374895779994924,N/A
2022Q1,LE12,NG11,0.8838538778796571,N/A
2022Q2,LE12,NG11,1.0747683802438968,N/A
2022Q3,LE12,NG11,0.9995146818803738,N/A
2022Q4,LE12,NG11,0.8680948868779359,N/A
2023Q1,LE12,NG11,0.6221997781355286,N/A
2023Q2,LE12,NG11,0.7948009571127941,N/A
2023Q3,LE12,NG11,0.7112025196273912,N/A
2019Q2,LE13,NG11,0.035385206894216065,N/A
2019Q3,LE13,NG11,0.014489049999229515,N/A
2020Q1,LE13,NG11,0.04257122187762837,N/A
2020Q2,LE13,NG11,0.07345063728107729,N/A
2020Q3,LE13,NG11,0.07113687308374629,N/A
2021Q2,LE13,NG11,0.01766620977649152,N/A
2021Q3,LE13,NG11,0.0025226244922753357,N/A
2022Q2,LE13,NG11,0.01206790760974514,N/A
2022Q4,LE13,NG11,0.0033366316530763656,N/A
2023Q3,LE13,NG11,0.006107377458874094,N/A
2019Q1,LE14,NG11,0.12137002661009935,N/A
2019Q2,LE14,NG11,0.13825451044591625,N/A
2019Q3,LE14,NG11,0.1661097328134803,N/A
2019Q4,LE14,NG11,0.14939215476350956,N/A
2020Q1,LE14,NG11,0.0988581112109568,N/A
2020Q2,LE14,NG11,0.008139045219096929,N/A
2020Q3,LE14,NG11,0.12853742276509125,N/A
2020Q4,LE14,NG11,0.08528374856041432,N/A
2021Q2,LE14,NG11,0.1007578917733819,N/A
2021Q3,LE14,NG11,0.09855998935022846,N/A
2021Q4,LE14,NG11,0.14681009041434856,N/A
2022Q1,LE14,NG11,0.10258523150983563,N/A
2022Q2,LE14,NG11,0.15953081886287673,N/A
2022Q3,LE14,NG11,0.15180174095559584,N/A
2023Q1,LE14,NG11,0.09398115864416423,N/A
2023Q3,LE14,NG11,0.08477659644086198,N/A
2020Q2,LE15,NG11,0.00948317039094239,N/A
2023Q3,LE15,NG11,0.009726785136869394,N/A
2020Q2,LE16,NG11,0.012212592531905262,N/A
2023Q3,LE16,NG11,0.010381907956562516,N/A
2019Q3,LE17,NG11,0.026680549862532304,N/A
2023Q3,LE17,NG11,0.026401763374897167,N/A
2019Q4,LE18,NG11,0.0227198590808443,N/A
2020Q2,LE18,NG11,0.0099667079256444,N/A
2021Q3,LE18,NG11,0.0012367574528054561,N/A
2019Q2,LE19,NG11,0.0393063999997936,N/A
2019Q3,LE19,NG11,0.05316501807007936,N/A
2019Q4,LE19,NG11,0.04520979250623447,N/A
2020Q1,LE19,NG11,0.0444837297018722,N/A
2020Q2,LE19,NG11,0.009944732098563159,N/A
2022Q3,LE19,NG11,0.017114588563331576,N/A
2023Q2,LE19,NG11,0.011756868881497266,N/A
2023Q3,LE19,NG11,0.021370693820849492,N/A
2019Q3,LE2,NG11,0.033386917130300106,N/A
