time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,NG3,0.00158736506740006,0.003960219345699404
2019Q1,AL1,NG3,0.0008140302293902017,0.0027241690421158037
2019Q3,AL1,NG3,0.0012280731371154226,0.004109772218274994
2019Q4,AL1,NG3,0.001793550543969125,0.006002154085863315
2020Q1,AL1,NG3,0.0008129905011062934,0.002720689569854243
2020Q3,AL1,NG3,0.000774077707369655,0.002590467098731767
2021Q2,AL1,NG3,0.0009164627195826393,0.00306696149455102
2021Q3,AL1,NG3,0.0018458835342591712,0.006177287523028525
2021Q4,AL1,NG3,0.0008829796179952992,0.0029549096007944705
2022Q1,AL1,NG3,0.0007068611992377379,0.002365525660489034
2022Q2,AL1,NG3,0.001196746509005818,0.004004937007727607
2022Q4,AL1,NG3,0.0012483285844241527,0.004177557492703913
2023Q1,AL1,NG3,0.00037938529826161434,0.0012696207674405078
2023Q3,AL1,NG3,0.0021498500234824816,0.007194517682162878
2019Q2,AL10,NG3,0.0009646723098444305,0.002517527050582018
2019Q4,AL10,NG3,0.001752784723917124,0.004574281765193315
2021Q2,AL10,NG3,0.0010041026207866012,0.002620429220984093
2021Q3,AL10,NG3,0.0002476924729942752,0.0006464086245921223
2022Q2,AL10,NG3,0.00034823112431332304,0.0009087866069823853
2022Q3,AL10,NG3,0.0006603651198868503,0.0017233697242165964
2023Q3,AL10,NG3,0.0009570430261367717,0.002497616737085311
2021Q2,AL2,NG3,0.0077302297410269125,0.00250257820679161
2019Q4,AL3,NG3,0.0021927665754318147,0.003287328071116516
2021Q3,AL3,NG3,0.00100229951270277,0.0015026165396220385
2022Q2,AL3,NG3,0.001777491365666199,0.002664760274983234
2021Q3,AL4,NG3,0.003395803168525312,0.0022263467700266155
2023Q3,AL4,NG3,0.020504058452185992,0.013442812213195841
2020Q3,AL5,NG3,0.0007792251197717273,0.0016892193483160965
2021Q2,AL5,NG3,0.0010658762890987997,0.002310627320362191
2022Q3,AL5,NG3,0.0013931591619171734,0.0030201174883629747
2019Q1,B1,NG3,0.0008319690093431865,0.0008058844365803103
2020Q3,B1,NG3,0.0021227948369840705,0.002056239237239215
2019Q1,B10,NG3,0.0004616827931157725,0.0005845513399421582
2019Q4,B10,NG3,0.002410653905103729,0.003052205954775143
2020Q3,B10,NG3,0.0009305412116536488,0.00117818796856728
2021Q1,B10,NG3,0.0007332369580260197,0.0009283747471215408
2021Q2,B10,NG3,0.005932969950068672,0.007511922874023005
2021Q3,B10,NG3,0.002581698423144085,0.0032687708857215268
2021Q4,B10,NG3,0.003562367230831578,0.0045104270057265295
2022Q1,B10,NG3,0.004653927441318814,0.00589248627495265
2022Q2,B10,NG3,0.0022294311949752825,0.0028227540895266827
2022Q3,B10,NG3,0.005266298368298762,0.00666782867723704
2023Q2,B10,NG3,0.0013577708245512358,0.0017191170358969118
2023Q3,B10,NG3,0.0020181319272265293,0.0025552213334155893
2019Q3,B11,NG3,0.0007261304486180478,0.0006984074045009981
2019Q4,B11,NG3,0.001599577149336021,0.0015385066516533194
2020Q4,B11,NG3,0.002955436006202953,0.00284259996835188
2021Q1,B11,NG3,0.0018199820922231305,0.0017504967209224665
2021Q2,B11,NG3,0.005753305925575972,0.00553364958931135
2021Q3,B11,NG3,0.021635324351148243,0.02080930603361992
2021Q4,B11,NG3,0.007966399326267661,0.00766224896265672
2022Q1,B11,NG3,0.0037113780656370383,0.0035696808016749968
2022Q4,B11,NG3,0.005186416373384264,0.004988403398990522
2023Q1,B11,NG3,0.0015175114791120973,0.0014595741790531052
2023Q2,B11,NG3,0.003647065377135025,0.003507823517025033
2023Q3,B11,NG3,0.007065217778633196,0.0067954737614991005
2019Q3,B12,NG3,0.0019196311235103987,0.0010301170934364288
2021Q3,B12,NG3,0.0023071115535828364,0.0012380477784004222
2021Q4,B12,NG3,0.003885010633713577,0.002084783796718313
2022Q1,B12,NG3,0.0033385515580210885,0.0017915416066745782
2022Q2,B12,NG3,0.0018349785969528941,0.000984690650021612
2022Q3,B12,NG3,0.0055343540447687365,0.0029698584445848786
2022Q4,B12,NG3,0.0013856597964164634,0.0007435761092297737
2023Q2,B12,NG3,0.00488198925500005,0.0026197848742689892
2023Q3,B12,NG3,0.006407175627104203,0.003438234071793824
2019Q2,B13,NG3,0.0010518775034137882,0.0021416151769904673
2019Q3,B13,NG3,0.002818868406566963,0.005739196191429458
2019Q4,B13,NG3,0.0010557068856658892,0.002149411772243223
2020Q1,B13,NG3,0.000779326759983288,0.001586703785943083
2020Q2,B13,NG3,0.0004900026893328426,0.0009976420189951982
2020Q4,B13,NG3,0.0006677999578642582,0.0013596360035405073
2021Q1,B13,NG3,0.001337372191812133,0.002722880348685596
2021Q2,B13,NG3,0.0013802549434782188,0.00281018932858216
2021Q3,B13,NG3,0.004571016497519846,0.00930655734493008
2021Q4,B13,NG3,0.0020768860354884572,0.0042285253178686215
2022Q1,B13,NG3,0.0016537867683121498,0.003367098194446365
2022Q2,B13,NG3,0.002412289284312941,0.004911403966535619
2022Q3,B13,NG3,0.002276994994001121,0.0046359457458287475
2022Q4,B13,NG3,0.0017886379896030653,0.00364165432975209
2023Q2,B13,NG3,0.0015978334805293905,0.0032531776952160157
2023Q3,B13,NG3,0.0013093006045591313,0.00266572679505589
2019Q1,B14,NG3,0.001114578036692307,0.0020805955430701377
2019Q4,B14,NG3,0.0011377394446396758,0.0021238312076536023
2021Q2,B14,NG3,0.0006930818333460773,0.0012937837692569
2021Q3,B14,NG3,0.0005608443462426946,0.0010469345427006381
2022Q2,B14,NG3,0.0021106566494154388,0.0039399868588451455
2022Q3,B14,NG3,0.0015446691589340582,0.0028834515500894605
2022Q4,B14,NG3,0.001947111566174554,0.003634695385228969
2023Q2,B14,NG3,0.001912800926085605,0.0035706473217476525
2019Q1,B15,NG3,0.002361258907151191,0.006170457447848425
2019Q2,B15,NG3,0.0028594353945219147,0.007472295551044122
2019Q3,B15,NG3,0.0021036885454864427,0.005497372869251007
2019Q4,B15,NG3,0.0022984073992167236,0.006006213470168468
2020Q1,B15,NG3,0.0008240229673055947,0.0021533422872053558
2020Q3,B15,NG3,0.0015567645370539519,0.004068147420479289
2021Q1,B15,NG3,0.0016216626025241433,0.004237739475894607
2021Q2,B15,NG3,0.002863010705879505,0.007481638578413127
2021Q3,B15,NG3,0.0025994979301652444,0.006793025243981707
2021Q4,B15,NG3,0.0029001199720393228,0.007578612759036247
2022Q1,B15,NG3,0.002616659424681678,0.00683787177535293
2022Q2,B15,NG3,0.0022761418395208337,0.005948028961794596
2022Q3,B15,NG3,0.0017948556161497605,0.00469032860858351
2022Q4,B15,NG3,0.0033152752639548284,0.008663499323256498
2023Q1,B15,NG3,0.002380738189720132,0.006221360838341624
2023Q2,B15,NG3,0.0020275220849099145,0.005298334168955443
2023Q3,B15,NG3,0.002845651952805412,0.00743627656966982
2019Q1,B16,NG3,0.0010689402642135844,0.0012613731294871793
2019Q2,B16,NG3,0.0021674216340125565,0.0025576054162614733
2019Q4,B16,NG3,0.0027558411419388736,0.003251953436457318
2020Q1,B16,NG3,0.0015369019552797071,0.0018135782643311275
2020Q3,B16,NG3,0.0005981391323148553,0.0007058173917246916
2021Q2,B16,NG3,0.0010285874416117332,0.0012137559072410093
2021Q3,B16,NG3,0.001113279224907364,0.0013136940827536072
2021Q4,B16,NG3,0.0018678060215411665,0.002204052373684024
2022Q2,B16,NG3,0.001315807802756168,0.0015526822793856027
2022Q3,B16,NG3,0.001291454137153427,0.0015239444158919738
2019Q1,B17,NG3,0.0005727764468013997,0.0011194879828213247
2019Q2,B17,NG3,0.0011886083810853962,0.0023231276466352045
2019Q3,B17,NG3,0.001479908754283115,0.002892472404100913
2019Q4,B17,NG3,0.0012934448666862047,0.00252802990203821
2020Q1,B17,NG3,0.0016063718859701279,0.0031396438040147273
2019Q1,B18,NG3,0.0016513562209866852,0.0015008123688197476
2019Q3,B18,NG3,0.004041540502204447,0.0036730984494491546
2019Q4,B18,NG3,0.0021925206566208674,0.0019926422164584707
2021Q4,B18,NG3,0.0015846412027852226,0.0014401793429284812
2022Q1,B18,NG3,0.0011391890674400675,0.0010353363018287699
2022Q2,B18,NG3,0.003444437544401345,0.003130429645988743
2022Q3,B18,NG3,0.001785849727392822,0.0016230449406749367
2023Q2,B18,NG3,0.0019811737179826518,0.001800562460686031
2019Q2,B19,NG3,0.0019118403418209114,0.001615570518779733
2019Q3,B19,NG3,0.0014023314213069188,0.0011850180437473802
2020Q1,B19,NG3,0.0019565996558499016,0.0016533936709563256
2020Q3,B19,NG3,0.00073261923201114,0.0006190883238717215
2021Q2,B19,NG3,0.002483265042558992,0.002098443947078513
2021Q4,B19,NG3,0.005237983505804876,0.004426275324733975
2022Q1,B19,NG3,0.005187734122593455,0.004383812876208635
2022Q3,B19,NG3,0.002068459815441944,0.0017479193340620511
2022Q4,B19,NG3,0.002643010805575576,0.002233434583892757
2023Q1,B19,NG3,0.0021283168197226213,0.0017985005511976988
2023Q2,B19,NG3,0.0035257681795340455,0.0029793947759684147
2023Q3,B19,NG3,0.003020910567632946,0.0025527728158981954
2019Q4,B20,NG3,0.002190300084566084,0.0018974077719661308
2021Q2,B20,NG3,0.0013053882053905245,0.0011308284850071516
2022Q1,B20,NG3,0.0015952513299721128,0.0013819303998830984
2022Q2,B20,NG3,0.0010799391084937338,0.0009355269956591928
2022Q3,B20,NG3,0.0028877716060445426,0.0025016116867189538
2022Q4,B20,NG3,0.002178696633851502,0.001887355963210512
2023Q1,B20,NG3,0.004370558721398395,0.00378611686327836
2023Q3,B20,NG3,0.003670781385995885,0.0031799154737087144
2023Q1,B21,NG3,0.0036631353928407093,0.00045297574071796433
2019Q2,B23,NG3,0.0004621133401551799,0.0006652235486731529
2019Q3,B23,NG3,0.0016662310235641775,0.0023985806469738586
2019Q4,B23,NG3,0.001737266849874355,0.0025008384706608298
2021Q2,B23,NG3,0.0016043264565906586,0.002309467496275004
2021Q3,B23,NG3,0.005451317062909617,0.007847305339234526
2021Q4,B23,NG3,0.005143897998575467,0.0074047680153012455
2022Q1,B23,NG3,0.0017842212177378559,0.0025684304410752176
2022Q2,B23,NG3,0.0044923110271846345,0.006466792502124658
2022Q3,B23,NG3,0.0049833400219058965,0.007173640848593516
2022Q4,B23,NG3,0.004657076544921096,0.006703976527954363
2023Q1,B23,NG3,0.0035701433563325407,0.005139309399667829
2023Q2,B23,NG3,0.0007614306498818058,0.0010960981970630573
2019Q1,B24,NG3,0.0034745742180696945,0.0047368504414140025
2019Q2,B24,NG3,0.0017392249377877495,0.0023710670422389265
2019Q3,B24,NG3,0.0018679723895659395,0.002546587087433199
2019Q4,B24,NG3,0.0017287795681684474,0.002356826979835133
2020Q1,B24,NG3,0.002084631096963598,0.0028419556216367765
2021Q3,B24,NG3,0.0026813405605097236,0.003655443349455311
2021Q4,B24,NG3,0.010914891346895923,0.014880156430577862
2022Q2,B24,NG3,0.004105077524501799,0.005596408959362458
2022Q3,B24,NG3,0.007531584136676333,0.010267729339850405
2022Q4,B24,NG3,0.002588135723906717,0.0035283781772368437
2023Q1,B24,NG3,0.003025848701483008,0.0041251076700944645
2023Q3,B24,NG3,0.002513458420746093,0.003426571396250445
2019Q3,B25,NG3,0.002014638608716195,0.0017071966216674914
2023Q3,B25,NG3,0.001982170192565155,0.00167968301693256
2023Q2,B26,NG3,0.0006789033030057823,0.0007184465873407258
2019Q3,B27,NG3,0.0011505278160062213,0.0014507466290561832
2019Q4,B27,NG3,0.0009600762428214472,0.0012105986083370008
2020Q3,B27,NG3,0.0017258172742606313,0.00217615216092003
2021Q2,B27,NG3,0.0007970656395320914,0.0010050520062188917
2021Q3,B27,NG3,0.0019352271339094648,0.0024402054447695627
2021Q4,B27,NG3,0.0008165349310221367,0.001029601616064346
2022Q2,B27,NG3,0.0015934158720278034,0.002009201927036638
2022Q4,B27,NG3,0.002307494295339859,0.0029096120267226738
2023Q1,B27,NG3,0.0012436840322433672,0.0015682110352196045
