time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B29,NG12,0.001639035117879068,0.004803075027064264
2019Q3,B29,NG12,0.0009048914594380015,0.0026517196145586677
2019Q4,B29,NG12,0.0012065093343654484,0.00353558919549531
2020Q1,B29,NG12,0.001304652431149417,0.003823190511720806
2020Q4,B29,NG12,0.0009172255571834039,0.002687863804647145
2021Q2,B29,NG12,0.0016495531521527546,0.004833897373213335
2021Q4,B29,NG12,0.0008466639243761173,0.002481087993251405
2022Q2,B29,NG12,0.0006316874109117731,0.0018511147169240085
2022Q3,B29,NG12,0.0008166610424371478,0.002393166696502439
2021Q3,B30,NG12,0.0021099811073348653,0.0018015550452382726
2021Q4,B30,NG12,0.0064152567312924895,0.005477507874635463
2022Q1,B30,NG12,0.002903123122449725,0.002478759686527914
2022Q2,B30,NG12,0.00406361922413301,0.003469620504996401
2022Q4,B30,NG12,0.003465905947189051,0.0029592778455569428
2023Q3,B30,NG12,0.005795987859307755,0.004948760504905553
2019Q1,B31,NG12,0.0005147438894304755,0.002841199433151332
2019Q2,B31,NG12,0.0005981442105463473,0.003301538933910105
2019Q3,B31,NG12,0.001047927445234836,0.0057841791316438395
2019Q4,B31,NG12,0.0007238071221313412,0.0039951525940129205
2020Q3,B31,NG12,0.0007372451796521791,0.004069325793918416
2020Q4,B31,NG12,0.00030829193846011613,0.0017016595996256394
2021Q2,B31,NG12,0.0013890813599342505,0.007667224912204292
2021Q3,B31,NG12,0.00034495031659992017,0.0019040005410718727
2021Q4,B31,NG12,0.0009225055750403502,0.005091895932525875
2022Q1,B31,NG12,0.0009733853952201439,0.0053727340720783725
2022Q2,B31,NG12,0.0005528083423482445,0.0030513013970092013
2022Q3,B31,NG12,0.0005417204383848627,0.002990100191706012
2022Q4,B31,NG12,0.0009553072909320217,0.005272949498214477
2023Q2,B31,NG12,0.001300337954662111,0.007177393526281301
2023Q3,B31,NG12,0.00024959835987134504,0.0013776923498141909
2019Q3,B33,NG12,0.0038672223652303204,0.004530219653420878
2020Q3,B33,NG12,0.0017003095886285538,0.0019918109660721018
2021Q3,B33,NG12,0.0024750791011536486,0.002899407101238605
2022Q3,B33,NG12,0.0010740391434320526,0.0012581726046749907
2023Q2,B33,NG12,0.002378635156215575,0.0027864287892749267
2023Q3,B33,NG12,0.005105755695416419,0.005981087357401925
2019Q3,B34,NG12,0.0019880854615578632,0.004662822264911122
2022Q3,B34,NG12,0.00074728112460307,0.0017526606040449645
2023Q1,B34,NG12,0.0007844371825444928,0.0018398057985527668
2023Q3,B34,NG12,0.0009273887337084404,0.002175081966735457
2019Q1,B36,NG12,0.0006476213887280201,0.0010451879753499416
2019Q2,B36,NG12,0.0019052173516064688,0.003074806207741586
2019Q3,B36,NG12,0.005061092110849896,0.008168032601252312
2019Q4,B36,NG12,0.0020160968383368207,0.003253753210204173
2022Q3,B38,NG12,0.018339761024806056,0.006022996878424762
2021Q4,B42,NG12,0.0011038818048043188,0.0021503575667669588
2022Q1,B42,NG12,0.0007779819742134692,0.0015155059334951047
2022Q4,B42,NG12,0.001297224753549886,0.002526988897228797
2023Q1,B42,NG12,0.0005483836653410473,0.0010682492990873754
2023Q3,B42,NG12,0.0009047334451750168,0.0017624173179338785
2019Q2,B44,NG12,0.0010905006927157683,0.0037347148562281523
2019Q3,B44,NG12,0.0017524088762771936,0.006001598630918393
2020Q4,B44,NG12,0.00046656660185304,0.0015978836428071875
2021Q3,B44,NG12,0.0003998448584156882,0.0013693769686588658
2021Q4,B44,NG12,0.0002426068633282461,0.0008308728850400406
2022Q1,B44,NG12,0.0005828197705495616,0.0019960240925241328
2022Q2,B44,NG12,0.0004738830084599502,0.0016229406580218994
2022Q3,B44,NG12,0.0009460825959306998,0.0032401159851094398
2023Q1,B44,NG12,0.00030897249847942096,0.0010581599699522482
2019Q3,B49,NG12,0.004057844174342314,0.004892326784798083
2021Q2,B49,NG12,0.002150401762516898,0.002592624972481493
2021Q3,B5,NG12,0.002584401182109903,0.002711479487128267
2021Q4,B5,NG12,0.0041287436287632436,0.004331759223180463
2022Q2,B5,NG12,0.0055331716509353325,0.005805244763903993
2022Q3,B5,NG12,0.004527563143863128,0.0047501892029164
2022Q4,B5,NG12,0.003037537928466104,0.0031868975457153624
2023Q3,B5,NG12,0.0017076111670638664,0.0017915765878518835
2020Q3,B6,NG12,0.0012700152616225591,0.002938655700291737
2021Q2,B6,NG12,0.0007280845840541326,0.0016846962220687768
2021Q3,B6,NG12,0.0014276111942947568,0.003303312881889908
2022Q1,B6,NG12,0.0011852517453874974,0.002742523576774813
2022Q3,B6,NG12,0.002586461188723793,0.0059847461251102685
2022Q4,B6,NG12,0.00036004130072936835,0.0008330903200147937
2023Q2,B6,NG12,0.001978262595410261,0.004577451018383122
2023Q3,B6,NG12,0.00221956789092172,0.005135801145025989
2019Q2,B60,NG12,0.0013877076795586096,0.0052015480920274216
2019Q3,B60,NG12,0.002417832536178201,0.009062767613565248
2019Q4,B60,NG12,0.0012478572711827572,0.0046773464639957565
2021Q3,B60,NG12,0.0012285124811916813,0.004604836340321324
2021Q4,B60,NG12,0.0016416154429888792,0.006153271183191515
2022Q1,B60,NG12,0.00044206098840463427,0.0016569782848843615
2022Q2,B60,NG12,0.002652454667996573,0.009942202324552384
2022Q3,B60,NG12,0.0017824715438107509,0.0066812424506802635
2022Q4,B60,NG12,0.00124507682736141,0.004666924519614415
2023Q1,B60,NG12,0.0008225972624645622,0.0030833433323943864
2023Q2,B60,NG12,0.0010654424089886199,0.003993600389530593
2023Q3,B60,NG12,0.0015399813475617582,0.005772315854528908
2022Q3,B61,NG12,0.002300993843886529,0.003452213640444589
2019Q4,B68,NG12,0.002385826355085125,0.004768261297960639
2021Q3,B7,NG12,0.003318356255254955,0.0028893177721034773
2019Q3,B70,NG12,0.0011984238999859964,0.0021292919345068033
2023Q3,B70,NG12,0.0013715261076694724,0.002436850165505078
2019Q2,B73,NG12,0.0009452212317442619,0.0031836822650019693
2019Q3,B73,NG12,0.001633818931443312,0.005503008376845127
2019Q4,B73,NG12,0.0021556903369133983,0.007260769081332024
2019Q3,B74,NG12,0.0020706282818636107,0.002895970077027737
2019Q3,B75,NG12,0.003152273426625333,0.0018951308011728601
2019Q4,B75,NG12,0.004071048727125387,0.002447493853383893
2019Q2,B76,NG12,0.0005632264377247263,0.0013571810762977232
2019Q3,B76,NG12,0.0010324514366559213,0.0024878511699244024
2021Q2,B76,NG12,0.0023394993425824217,0.005637384936315173
2021Q3,B76,NG12,0.0013404522351306634,0.003230026655974313
2023Q3,B76,NG12,0.003064456106963665,0.00738428020942578
2019Q1,B77,NG12,0.0015694437343125468,0.011392515669789743
2019Q2,B77,NG12,0.003293794317539957,0.023909492615276855
2019Q3,B77,NG12,0.006941497784774874,0.050387994520554084
2019Q4,B77,NG12,0.004112133811836992,0.029849779169143317
2020Q1,B77,NG12,0.0014436181948370348,0.01047915420368888
2020Q2,B77,NG12,0.0003603394182212041,0.002615686296218927
2020Q3,B77,NG12,0.003108462065051991,0.022564174816094063
2020Q4,B77,NG12,0.0011743717017714452,0.00852470701694137
2021Q1,B77,NG12,0.00122928100189459,0.00892329095365327
2021Q2,B77,NG12,0.0018624868030643281,0.013519701041070531
2021Q3,B77,NG12,0.002798602545831341,0.02031491964945311
2021Q4,B77,NG12,0.0037419122469733203,0.027162358851491132
2022Q1,B77,NG12,0.0027332765161716217,0.01984072118010213
2022Q2,B77,NG12,0.004033137733885142,0.029276350484672125
2022Q3,B77,NG12,0.005389114881682787,0.03911932259410431
2022Q4,B77,NG12,0.0029865160700079892,0.02167897477417257
2023Q1,B77,NG12,0.0019582993314850475,0.014215199520901887
2023Q2,B77,NG12,0.0034902611680222963,0.025335635919289404
2023Q3,B77,NG12,0.0031200701507525727,0.022648437345134685
2019Q4,B78,NG12,0.0009162499989495477,0.0014279172519923516
2020Q1,B78,NG12,0.0009119102792557887,0.0014211540753193545
2020Q3,B78,NG12,0.012569891378554302,0.01958937492571385
2020Q4,B78,NG12,0.003022223480501261,0.004709942758124628
2021Q3,B78,NG12,0.0038365967810661712,0.005979091665924648
2021Q4,B78,NG12,0.0034642346027524873,0.005398788933031725
2022Q1,B78,NG12,0.004087019950279806,0.006369360221481219
2022Q2,B78,NG12,0.004984986212158926,0.007768783434047991
2022Q3,B78,NG12,0.003545622132746919,0.005525626213587609
2022Q4,B78,NG12,0.0049470670220478855,0.007709688791970817
2023Q1,B78,NG12,0.0040308170230983365,0.0062817715399784676
2023Q3,B78,NG12,0.00455997825395374,0.007106435607089197
2019Q1,B79,NG12,0.005453468424824923,0.012878307974623152
2019Q2,B79,NG12,0.002825070828277433,0.00667137486504261
2019Q3,B79,NG12,0.0037560408717181243,0.008869850770761715
2019Q4,B79,NG12,0.0023241620888821675,0.005488484177760492
2020Q3,B79,NG12,0.001973493106358666,0.004660383086438893
2020Q4,B79,NG12,0.0007343437616347693,0.001734145022005775
2021Q2,B79,NG12,0.0014082160211286534,0.003325487231637441
2021Q4,B79,NG12,0.004178731037692028,0.009868029124646887
2022Q1,B79,NG12,0.002960943908398335,0.006992237705889404
2022Q2,B79,NG12,0.002649665912129649,0.006257158011758705
2022Q3,B79,NG12,0.001907434563259112,0.004504386535965002
2022Q4,B79,NG12,0.001954572286977628,0.0046157017716976145
2023Q2,B79,NG12,0.003192172284208785,0.007538281068422391
2023Q3,B79,NG12,0.0032599679744971678,0.007698379873599574
2020Q3,B8,NG12,0.0040189630490081825,0.003429928418948318
2021Q2,B8,NG12,0.005471900815368005,0.0046699180568303324
2021Q3,B8,NG12,0.0028604062714333513,0.0024411741637058466
2022Q1,B8,NG12,0.0036682001762281813,0.00313057469735663
2022Q2,B8,NG12,0.003357839989905433,0.0028657020896223555
2022Q3,B8,NG12,0.0036808016572132405,0.0031413292569841835
2022Q4,B8,NG12,0.008490929852602979,0.007246466625744866
2023Q2,B8,NG12,0.0025364053067247136,0.0021646600223541174
2023Q3,B8,NG12,0.009874494517457423,0.008427250749800967
2021Q3,B9,NG12,0.0015332943827499519,0.002723786251238148
2021Q4,B9,NG12,0.0014003551946009149,0.002487629426426927
2022Q1,B9,NG12,0.0010678199859351538,0.001896904749152663
2022Q2,B9,NG12,0.000676866429801084,0.0012024041150599464
2022Q3,B9,NG12,0.0013988572882555734,0.002484968504457223
2022Q4,B9,NG12,0.0023048409761294818,0.004094382809133127
2023Q1,B9,NG12,0.0016865801320898749,0.0029960872661378463
2023Q3,B9,NG12,0.0020391498381245755,0.0036224017747569
2019Q1,B90,NG12,0.0007445886202746101,0.00543216132940176
2019Q2,B90,NG12,0.001988923177667503,0.014510229244292802
2019Q3,B90,NG12,0.0010216798400616693,0.007453685924135554
2019Q4,B90,NG12,0.0016516357026522017,0.012049541652809128
2020Q1,B90,NG12,0.001352979603751566,0.00987069004661659
2020Q3,B90,NG12,0.0009173508089730847,0.0066925513690515035
2023Q1,B90,NG12,0.0006243176877130576,0.004554722309891901
2023Q2,B90,NG12,0.001623429631027961,0.011843763687152028
2023Q3,B90,NG12,0.0011350208326120935,0.00828056742622104
2019Q3,B91,NG12,0.002681780474169399,0.005294791232715796
2023Q1,B91,NG12,0.0006152438829675839,0.0012147108791698274
2019Q2,B92,NG12,0.0014025305119836115,0.0033385700979884844
2019Q3,B92,NG12,0.003779175102328849,0.008995911949076436
2019Q4,B92,NG12,0.0010366205856371963,0.00246756163990541
2023Q3,B92,NG12,0.0009512912850940916,0.002264444596218013
2019Q3,B93,NG12,0.001187390468759009,0.001969304001078356
2022Q3,B97,NG12,0.0012865027238974347,0.0015935596446064188
2019Q1,B98,NG12,0.00022999323510336557,0.0019275053518042573
2019Q2,B98,NG12,0.0008559426120901784,0.007173402143326745
2019Q3,B98,NG12,0.002011597432478703,0.016858603754305226
2020Q1,B98,NG12,0.0006068064255232195,0.005085465371099091
2020Q3,B98,NG12,0.0002057834208819587,0.001724610051614336
2020Q4,B98,NG12,0.00024171448942039643,0.0020257377211858264
2021Q2,B98,NG12,0.0006434121938022539,0.005392247499856203
2021Q3,B98,NG12,0.0011016259235140842,0.00923240138913387
2021Q4,B98,NG12,0.0008576624349583657,0.007187815470662641
2022Q1,B98,NG12,0.0004427485533048223,0.0037105448150033405
2022Q2,B98,NG12,0.0003779376899875149,0.003167384117937534
2022Q3,B98,NG12,0.0006621185748454612,0.005549020152571256
2022Q4,B98,NG12,0.0005832448522290525,0.004888002786597314
2023Q2,B98,NG12,0.0017557142485057785,0.014714122390221362
2023Q3,B98,NG12,0.0012565819639377667,0.010531042182098108
2019Q2,BA1,NG12,0.000684882685201863,0.003694690154933855
2019Q3,BA1,NG12,0.0006313646647881777,0.0034059801212209828
2019Q4,BA1,NG12,0.0009015443484895248,0.004863500130126291
2021Q4,BA1,NG12,0.0008584874157834298,0.004631223816520889
2022Q2,BA1,NG12,0.0006463883487061513,0.0034870273695482143
2022Q3,BA1,NG12,0.0005394961735250541,0.0029103834043636327
2023Q2,BA1,NG12,0.0007901923382739534,0.004262796995465636
2023Q3,BA1,NG12,0.0009645369493220693,0.005203322040007225
2020Q1,BA11,NG12,0.0010319365083283293,0.004156803603672431
2021Q3,BA11,NG12,0.0007269135598247941,0.0029281228841616593
2021Q4,BA11,NG12,0.000963373779152882,0.003880622077566915
2022Q3,BA11,NG12,0.0014913425752361535,0.006007363961852753
2023Q2,BA11,NG12,0.0006353681414235344,0.0025593634478601945
2019Q2,BA14,NG12,0.0009680007917582851,0.006000600785179754
2019Q4,BA14,NG12,0.0005503199505120039,0.0034114128369091283
2021Q3,BA14,NG12,0.00033619435502532213,0.0020840562610218365
2022Q2,BA14,NG12,0.0002743461835257443,0.0017006617538870006
2023Q3,BA14,NG12,0.000609270665741214,0.0037768461207484632
2019Q3,BA2,NG12,0.0007066489261550436,0.004958517218794467
2019Q4,BA2,NG12,0.0010930044824089427,0.007669553218927783
2020Q1,BA2,NG12,0.0005596404157924443,0.003926966468539258
2020Q3,BA2,NG12,0.0003737941024987114,0.002622892959886875
2021Q2,BA2,NG12,0.0006129515415408763,0.0043010477487801305
2021Q3,BA2,NG12,0.0008943913079401258,0.006275895337295369
2022Q1,BA2,NG12,0.0007081815815188843,0.00496927177842202
2022Q2,BA2,NG12,0.0012665105499381456,0.008887035891816051
2022Q3,BA2,NG12,0.0005683781314234116,0.0039882785455911856
2022Q4,BA2,NG12,0.0008745615916347666,0.006136751292629603
2023Q2,BA2,NG12,0.0005616312877083611,0.003940936308880204
2023Q3,BA2,NG12,0.0004621982959078626,0.0032432203940740948
2023Q3,BB11,NG12,0.0014976063445278785,0.004282864781987154
2021Q3,BB2,NG12,0.000449974644454966,0.001943692627119956
2021Q3,BB5,NG12,0.00046427244937331016,0.002510136391420673
2021Q4,BD16,NG12,0.0023544489125898954,0.004289073599916463
2023Q2,BD16,NG12,0.0012639833273017176,0.002302584477783769
2023Q3,BD16,NG12,0.0010292992118319845,0.0018750630146513435
2019Q2,BD21,NG12,0.0003000996094982713,0.0013717052753823569
2022Q2,BD21,NG12,0.0006518409962857296,0.0029794565038271967
2022Q3,BD21,NG12,0.0005855968939950911,0.002676665758024641
2019Q3,BD23,NG12,0.0015039151874219484,0.004422784928894083
2022Q3,BD23,NG12,0.001350549090246333,0.0039717586550292745
2019Q3,BD4,NG12,0.001660346380585709,0.003896809352882613
2019Q3,BH12,NG12,0.0007799340743901438,0.004520462939531964
2019Q4,BH15,NG12,0.002071888341395181,0.010274484955519156
2022Q3,BH15,NG12,0.0008813853695314645,0.004370786078736121
2019Q2,BH17,NG12,0.0012636071417815025,0.006825819211034174
2022Q3,BH21,NG12,0.0012181569686935455,0.0033536486558168065
2021Q3,BH23,NG12,0.0010930076272666859,0.005636054475330321
2022Q3,BH23,NG12,0.0006797486550027348,0.0035050994645924533
2023Q3,BH23,NG12,0.0010974584392988733,0.005659004927319017
2019Q4,BH8,NG12,0.0013578041983672265,0.006477571048249178
2022Q2,BL1,NG12,0.00043556988146535233,0.0024670072811617213
2023Q1,BL1,NG12,0.0004656962599461028,0.002637638902468984
2023Q3,BL1,NG12,0.00014201876275363496,0.0008043745370917393
2021Q3,BL2,NG12,0.0007607423612710487,0.0028174728789214717
2022Q2,BL2,NG12,0.0010943529733442648,0.00405302764685398
2022Q2,BL3,NG12,0.0004194608079356382,0.001753991065029816
2021Q3,BL5,NG12,0.0010603957537597887,0.0023526985082131927
2019Q2,BL6,NG12,0.0007303754234148262,0.0024530374408207765
2021Q3,BL8,NG12,0.004708643358370199,0.012195005387152942
2021Q3,BL9,NG12,0.0008172021160645838,0.0044428527154156
2022Q3,BL9,NG12,0.0005327761350116604,0.002896524435771425
2023Q2,BL9,NG12,0.0003996075929398462,0.002172531916514491
2019Q2,BN1,NG12,0.00030874680208626203,0.003947145126809513
2019Q3,BN1,NG12,0.000308460612246964,0.0039434863591011685
2019Q4,BN1,NG12,0.0004299351903998887,0.0054964669436696045
2020Q1,BN1,NG12,0.000303846885140706,0.003884502588772733
2020Q3,BN1,NG12,0.0006787555746210325,0.008677488286701871
2021Q2,BN1,NG12,0.0004315482604032045,0.005517089088934809
2021Q3,BN1,NG12,0.0006478210547187349,0.00828200875895463
2021Q4,BN1,NG12,0.0007787659148266102,0.00995606129314459
2022Q1,BN1,NG12,0.0005338567917425387,0.006825043108793011
2022Q2,BN1,NG12,0.0002340859437069853,0.0029926502419269784
2022Q3,BN1,NG12,0.0005697606079453733,0.007284052148566931
2023Q2,BN1,NG12,0.0002771445058922691,0.0035431284744094718
2023Q3,BN1,NG12,0.00041492323246580484,0.005304547946604711
2022Q3,BN14,NG12,0.0011673569682246778,0.0030599493934107395
2023Q3,BN14,NG12,0.0011237909811500947,0.0029457514922109477
2021Q3,BN17,NG12,0.0006425125293397635,0.002410130074059301
2022Q3,BN17,NG12,0.0007732140844386887,0.002900404946977244
2019Q2,BN2,NG12,0.0010419499857571082,0.0069532108503337475
2019Q3,BN2,NG12,0.0005159076276067501,0.003442789541801887
2019Q4,BN2,NG12,0.0005745727645731111,0.003834277686594572
2021Q3,BN2,NG12,0.0006935478554301231,0.004628230279304971
2022Q2,BN2,NG12,0.000640730956416795,0.0042757689900679435
