time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV1,AB10,0.001235140344132643,0.0010640350785661576
2019Q1,CV1,AB11,0.001477167030753812,0.001383337455292565
2019Q1,CV1,AB21,0.0009664479966075217,0.004058389904254973
2019Q1,CV1,AL1,0.0067848901793351275,0.005240130302862149
2019Q1,CV1,AL10,0.0041136745627690895,0.004916959634072102
2019Q1,CV1,AL2,0.004773304097250833,0.008116839477886592
2019Q1,CV1,AL3,0.001720726804382654,0.004610164994179819
2019Q1,CV1,AL5,0.003351629789660006,0.005829240531113042
2019Q1,CV1,AL8,0.0017737314027299071,0.002816745900208881
2019Q1,CV1,B1,0.21831802383155735,0.3702080724942366
2019Q1,CV1,B10,0.054101760860694965,0.20313654036503925
2019Q1,CV1,B12,0.02466686730198118,0.16026936998350216
2019Q1,CV1,B13,0.014319057784240028,0.08283355788427478
2019Q1,CV1,B14,0.024020005115038743,0.03409137882598641
2019Q1,CV1,B15,0.043892482090270114,0.19148487920822546
2019Q1,CV1,B16,0.03903890455199456,0.23346234165551746
2019Q1,CV1,B17,0.01966382634674446,0.056811119369197936
2019Q1,CV1,B18,0.059140590601160004,0.18375691239115566
2019Q1,CV1,B19,0.021553067059101663,0.10157352482519187
2019Q1,CV1,B2,0.9134403069536796,0.7635537973529437
2019Q1,CV1,B21,0.023215360629175463,0.10744475611620774
2019Q1,CV1,B23,0.01450561688027211,0.05205304771976976
2019Q1,CV1,B24,0.07408919422892793,0.08888835978175745
2019Q1,CV1,B25,0.028777601353604406,0.18005763221122084
2019Q1,CV1,B26,0.2143575071741122,0.4462712138900929
2019Q1,CV1,B27,0.03524142290141456,0.13221117851647254
2019Q1,CV1,B28,0.007087310441029055,0.03991191974011391
2019Q1,CV1,B29,0.05231958491313591,0.05381183777857798
2019Q1,CV1,B3,0.1138284430851162,0.3565126587454434
2019Q1,CV1,B30,0.013508105022328784,0.037646564491058736
2019Q1,CV1,B31,0.025549950550974743,0.02811554361127577
2019Q1,CV1,B33,0.017941918311388676,0.07149085173108218
2019Q1,CV1,B34,0.0009131418073735133,0.020065366494833026
2019Q1,CV1,B36,0.014199904251397766,0.04802197636588999
2019Q1,CV1,B37,0.17751270145583672,0.3258813447779105
2019Q1,CV1,B4,0.5072101498417613,0.337550734566028
2019Q1,CV1,B40,0.12279438829231824,0.4114659681475441
2019Q1,CV1,B42,0.03225049581231396,0.06913200075370456
2019Q1,CV1,B43,0.01940651905519435,N/A
2019Q1,CV1,B47,0.004726155388621414,0.03830993755449009
2019Q1,CV1,B48,0.012893563325416964,0.14228086311491692
2019Q1,CV1,B49,0.013630978176107693,0.06218750927011759
2019Q1,CV1,B5,2.8269743160344727,1.5247853127033058
2019Q1,CV1,B60,0.013414712377730209,0.05376222112551285
2019Q1,CV1,B62,0.0033265474809115194,0.016272825500815845
2019Q1,CV1,B63,0.007571615140010354,0.018908960100877174
2019Q1,CV1,B66,0.01763482339095004,0.049079689168814056
2019Q1,CV1,B67,0.0017253763305534655,0.05263419175395618
2019Q1,CV1,B68,0.0027640050793911013,N/A
2019Q1,CV1,B69,0.059358615679710215,0.055023813655486295
2019Q1,CV1,B7,0.08230769668845461,N/A
2019Q1,CV1,B70,0.02100663463744876,0.039947202665270784
2019Q1,CV1,B72,0.009915152258116705,0.026851678223967543
2019Q1,CV1,B74,0.007753826300758379,0.032480681055377714
2019Q1,CV1,B75,0.007240644274370255,0.03309402317332877
2019Q1,CV1,B77,0.01400027621693962,0.020592372296771404
2019Q1,CV1,B78,0.06579127283588901,0.037428633318599185
2019Q1,CV1,B79,0.05976020907799887,0.0945685854672428
2019Q1,CV1,B8,0.058592650225073324,0.2098043075649913
2019Q1,CV1,B80,0.006858779946590188,0.03321976616500159
2019Q1,CV1,B90,0.13696003684549538,0.07246469050859343
2019Q1,CV1,B91,0.23613767217094064,0.24899546896387054
2019Q1,CV1,B92,0.014705395710173631,0.1062303481136356
2019Q1,CV1,B95,0.00765404998239015,0.09636797958602628
2019Q1,CV1,B97,0.02561280711828933,0.027479255315718626
2019Q1,CV1,B98,0.02209397031449738,0.017605939451855283
2019Q1,CV1,BA1,0.05657922946509459,0.021523898502411255
2019Q1,CV1,BA11,0.0010409660782099896,0.0011680662513347882
2019Q1,CV1,BA12,0.0033177008149000288,0.005704710841120936
2019Q1,CV1,BA14,0.0005838296916105666,0.0004296257349864798
2019Q1,CV1,BA16,0.0030984442402288885,0.0076991504069885645
2019Q1,CV1,BA5,0.0004464550426935043,0.0008424096288247619
2019Q1,CV1,BA6,0.0017618185627030704,0.00452396419163953
2019Q1,CV1,BB1,0.0034590715430666,0.002194793869781398
2019Q1,CV1,BB2,0.0024037045000140423,0.0022678187308172023
2019Q1,CV1,BB4,0.002556083295547183,0.0038500504180046954
2019Q1,CV1,BB5,0.0014148633800649356,0.0013954613678447026
2019Q1,CV1,BD1,0.008152655115918435,0.005569479789021883
2019Q1,CV1,BD18,0.0009095227167324492,0.004944985211913024
2019Q1,CV1,BD21,0.0009270903858859484,0.0009020783128683836
2019Q1,CV1,BD23,0.000939128888782266,0.00110798740257908
2019Q1,CV1,BD5,0.00155296687362499,0.005012710991774195
2019Q1,CV1,BD8,0.0005212747151827277,0.002742341451881321
2019Q1,CV1,BH12,0.0013811857310439214,0.0008230781686550645
2019Q1,CV1,BH15,0.004140289958525248,0.002816061037890905
2019Q1,CV1,BH2,0.006564980157742682,0.013395956417090515
2019Q1,CV1,BH20,0.0008302545786635845,0.003121805585974168
2019Q1,CV1,BH22,0.0009389026956171996,0.0013655199677708044
2019Q1,CV1,BH23,0.002270602388659348,0.0014722438310518333
2019Q1,CV1,BH24,0.0012231521063841176,0.0021381899089708877
2019Q1,CV1,BH25,0.0008138178753354179,0.0038705321772684095
2019Q1,CV1,BH8,0.006338058148033178,0.004315003936945017
2019Q1,CV1,BH9,0.0007474427476753442,0.002166162580379548
2019Q1,CV1,BL1,0.0030640628791387798,0.001708211167637625
2019Q1,CV1,BL2,0.00039307345573780716,0.0005302460881791557
2019Q1,CV1,BL6,0.002866168992279476,0.0021888344852802077
2019Q1,CV1,BL9,0.006303350063482417,0.002500417768828081
2019Q1,CV1,BN1,0.0530376979470743,0.012866366874575992
2019Q1,CV1,BN11,0.001168714951324777,0.0011801733495373351
2019Q1,CV1,BN2,0.011703510818854249,0.007422354460890067
2019Q1,CV1,BN21,0.0021634622261395087,0.0022823459389341265
2019Q1,CV1,BN27,0.0013367262078214034,0.00267223477319508
2019Q1,CV1,BN3,0.007505516470663141,0.004241231389234428
2019Q1,CV1,BN7,0.0004233079421350311,0.0005577182959145582
2019Q1,CV1,BR1,0.010952222787372772,0.005248700546185777
2019Q1,CV1,BR2,0.001897760654908045,0.003716514344186854
2019Q1,CV1,BR3,0.0015455276317516914,0.0014946833765937329
2019Q1,CV1,BR5,0.0006444997249961847,0.0007090439186658474
2019Q1,CV1,BR6,0.0018521701658601945,0.0015612011668917813
2019Q1,CV1,BR7,0.001011560966751343,0.0035807789993120257
2019Q1,CV1,BS1,0.05564857025371537,0.01477105297770241
2019Q1,CV1,BS10,0.00345947366424894,0.002866150359677519
2019Q1,CV1,BS11,0.000708512390710008,0.002643551345921628
2019Q1,CV1,BS14,0.00129412649506721,0.006541008031912497
2019Q1,CV1,BS15,0.0012494910438274186,0.002617212061430313
2019Q1,CV1,BS16,0.0024346929636281547,0.0023283963070688547
2019Q1,CV1,BS2,0.003557917956200666,0.0060322442840648315
2019Q1,CV1,BS20,0.0037506847979851283,0.006128842225929082
2019Q1,CV1,BS22,0.0019744150052916965,0.0032002510508958816
2019Q1,CV1,BS23,0.003250119323692934,0.0027866196004212073
2019Q1,CV1,BS3,0.002921611450294668,0.002081348760003586
2019Q1,CV1,BS34,0.00895453501865312,0.003685951345641695
2019Q1,CV1,BS37,0.001472668300026378,0.00146297522897401
2019Q1,CV1,BS4,0.0017716453990965157,0.0015166218136286028
2019Q1,CV1,BS48,0.003478071768932187,0.006286248308817905
2019Q1,CV1,BS5,0.008067330027540566,0.006198826056425822
2019Q1,CV1,BS6,0.0012393374839733216,0.006174256572834847
2019Q1,CV1,BS7,0.003749277373846936,0.007320530349291361
2019Q1,CV1,BS8,0.011532483653490066,0.012028627408819518
2019Q1,CV1,BT1,0.011579255373511043,0.0058907089783240794
2019Q1,CV1,BT15,0.0002853301114444581,0.0007539367773747506
2019Q1,CV1,BT2,0.004337354470445975,0.02153595854718986
2019Q1,CV1,BT29,0.0015715901108821332,0.013089971146075028
2019Q1,CV1,BT3,0.006126064887218063,0.011912570487721652
2019Q1,CV1,BT34,0.0013296136894087565,0.0023291294560089048
2019Q1,CV1,BT35,0.0021993264090894994,0.002997132099038696
2019Q1,CV1,BT47,0.001142451411603165,0.002397864415331107
2019Q1,CV1,BT5,0.0004240619193519195,0.0011335735780610547
2019Q1,CV1,BT7,0.0013935258248269945,0.006483005558586399
2019Q1,CV1,CA10,0.002373268953025648,0.010049710959649016
2019Q1,CV1,CA11,0.0033596219481590232,0.003712790387572244
2019Q1,CV1,CA12,0.004536002334522165,0.015608665193252075
2019Q1,CV1,CA14,0.00044424337619063163,0.0004019302552707462
2019Q1,CV1,CB1,0.010602930275362285,0.004690347754271823
2019Q1,CV1,CB2,0.021141772487289053,0.012074182930441612
2019Q1,CV1,CB22,0.003331071344212849,0.007751356725453375
2019Q1,CV1,CB23,0.0037091909184823703,0.0083389257370571
2019Q1,CV1,CB25,0.002515770647017551,0.02907292292423091
2019Q1,CV1,CB4,0.003616376323083411,0.007499357213588508
2019Q1,CV1,CB5,0.0020735378767386217,0.0027280310187998754
2019Q1,CV1,CB6,0.0017315338111580539,0.0043706756021674896
2019Q1,CV1,CB7,0.001872251092403321,0.001975438218729896
2019Q1,CV1,CB8,0.0007803412869055738,0.0007721487142040048
2019Q1,CV1,CF10,0.04049810179241253,0.013850670460534491
2019Q1,CV1,CF11,0.006201914995237033,0.002473936058580738
2019Q1,CV1,CF14,0.0027744602301319533,0.0020841375132602835
2019Q1,CV1,CF15,0.0008925330967785645,0.0039565467884424615
2019Q1,CV1,CF23,0.004316117445503618,0.0034542734973183266
2019Q1,CV1,CF24,0.0064229811152287045,0.006476666953017765
2019Q1,CV1,CF32,0.002730352562943984,0.0033184959803516205
2019Q1,CV1,CF5,0.005950438460830864,0.004888083426696725
2019Q1,CV1,CF62,0.0005080549813132846,0.001235766337295044
2019Q1,CV1,CF64,0.0010405388244537528,0.00639476619787505
2019Q1,CV1,CF72,0.0018852948982554906,0.001953265250310673
2019Q1,CV1,CF83,0.00119942695662603,0.00119284481232361
2019Q1,CV1,CH2,0.003467214497008994,0.01063408275002996
2019Q1,CV1,CH3,0.001258991156760212,0.002038009909222896
2019Q1,CV1,CH4,0.001750534037023641,0.0016422764415885368
2019Q1,CV1,CH41,0.002786498733028271,0.003289375214988182
2019Q1,CV1,CH47,0.000128527982905572,0.0011601884066115805
2019Q1,CV1,CH5,0.0035102917286672173,0.006882525611768007
2019Q1,CV1,CH60,0.0008753424162335092,0.0024179077603324038
2019Q1,CV1,CH62,0.0060456909158977615,0.005633711272520456
2019Q1,CV1,CH65,0.020564251071726453,0.009527285704243507
2019Q1,CV1,CH7,0.001357385183564145,0.0015769722226642686
2019Q1,CV1,CH8,0.0026946643080112674,0.006921124093964982
2019Q1,CV1,CM1,0.004882203539943411,0.0019497034791349027
2019Q1,CV1,CM14,0.002121063573976486,0.0025296912265532104
2019Q1,CV1,CM2,0.0037337705757529314,0.0014508799037517741
2019Q1,CV1,CM20,0.006612807445867303,0.003546208111618217
2019Q1,CV1,CM23,0.0029410640624903885,0.0021571259790989826
2019Q1,CV1,CM24,0.028250470748703838,0.05204841153874478
2019Q1,CV1,CM3,0.0006286159382937361,0.0013517679503988367
2019Q1,CV1,CM6,0.0009285732077458287,N/A
2019Q1,CV1,CM7,0.0027120057839996998,0.0032731024276057372
2019Q1,CV1,CM77,0.0023148105861429025,0.002472758871683393
2019Q1,CV1,CM9,0.002242051784713174,0.0024010334260599537
2019Q1,CV1,CO1,0.006097815874158646,0.003428518733634099
2019Q1,CV1,CO15,0.0009218125453677296,0.0007796964316291048
2019Q1,CV1,CO3,0.0009706702690220967,0.0007439622344659572
2019Q1,CV1,CO6,0.001208675743819861,0.004342430484111932
2019Q1,CV1,CR0,0.023587197059970918,0.004351677201466207
2019Q1,CV1,CR2,0.0008474201266347433,0.0014671760098274565
2019Q1,CV1,CR4,0.0014318530000188205,0.002830053777449648
2019Q1,CV1,CR5,0.0012032973730060571,0.002438064445171409
2019Q1,CV1,CT1,0.006298524609294331,0.0024790595952658184
2019Q1,CV1,CT10,0.0008458116419053813,0.0005020315950332781
2019Q1,CV1,CT11,0.0006946392099192617,0.001634913628025883
2019Q1,CV1,CT19,0.0006478926224721825,0.0006705399393521481
2019Q1,CV1,CT2,0.0006717434350997513,0.0014680122723760825
2019Q1,CV1,CT20,0.0011375254271194946,0.0021453747543412273
2019Q1,CV1,CT21,0.0008784085902488553,0.002324492417624582
2019Q1,CV1,CT5,0.00250808007940529,0.002678830435538248
2019Q1,CV1,CV1,40.33279082992047,21.25133991627029
2019Q1,CV1,CV10,0.2864958607520631,0.5058649174180732
2019Q1,CV1,CV11,0.2898327377208461,0.2785786601949323
2019Q1,CV1,CV12,0.21465371969005376,1.6449715819515909
2019Q1,CV1,CV13,0.0043603759081349645,N/A
2019Q1,CV1,CV2,2.9841904031980038,3.103182384443245
2019Q1,CV1,CV21,0.2944107617189228,0.2193622706590045
2019Q1,CV1,CV23,0.12085211784903988,0.8262694131840413
2019Q1,CV1,CV3,9.831720532193316,6.940145492787223
2019Q1,CV1,CV31,0.14272713317975289,0.20657151931496795
2019Q1,CV1,CV32,0.5218060680600427,0.6369892574674773
2019Q1,CV1,CV33,0.013508683071528398,0.4546915065022052
2019Q1,CV1,CV34,0.38013978082445177,0.3400405617745644
2019Q1,CV1,CV37,0.21227969675981126,0.18581600029279668
2019Q1,CV1,CV4,3.6025751219843043,3.0204735444433584
2019Q1,CV1,CV47,0.031646283603273505,0.5006789325835973
2019Q1,CV1,CV6,6.394790635933893,4.1894860861043846
2019Q1,CV1,CV7,0.5384724831136213,1.332324298188742
2019Q1,CV1,CV8,0.3411022082988737,0.7539332421340031
2019Q1,CV1,CV9,0.06282565424870194,0.18141260474128265
2019Q1,CV1,CW1,0.009976098749815185,0.0063709347316606105
2019Q1,CV1,CW12,0.0009336751202467736,0.0014306039027470582
2019Q1,CV1,CW2,0.0018919801629119007,0.0041170488629734825
2019Q1,CV1,CW5,0.0054825202000299365,0.005749780166351286
2019Q1,CV1,CW9,0.003861720509458889,0.0032701333605371263
2019Q1,CV1,DA1,0.002545678409954124,0.0013063048067233
2019Q1,CV1,DA11,0.0023429842014806314,0.001532103522176576
2019Q1,CV1,DA12,0.0007906959073508411,0.0020806559544966838
2019Q1,CV1,DA14,0.0005203196773746688,0.000517659710611534
2019Q1,CV1,DA16,0.00048701901696209904,0.0009985839005336352
2019Q1,CV1,DA17,0.0006831033585008695,N/A
2019Q1,CV1,DA5,0.0006362813733321013,0.005036946571115981
2019Q1,CV1,DA6,0.002877076529350461,0.003346852281350929
2019Q1,CV1,DA8,0.0014852094544006214,0.004632133557989028
2019Q1,CV1,DA9,0.012108094993436548,0.00521760716693794
2019Q1,CV1,DD1,0.0029171629847150266,0.002358011033735994
2019Q1,CV1,DD2,0.00025542234850788585,0.00047854848881709317
2019Q1,CV1,DE1,0.025639422514045496,0.0137072768313697
2019Q1,CV1,DE11,0.005076176745274896,0.0059258495340181756
2019Q1,CV1,DE13,0.0050939706075934605,0.010972474117540364
2019Q1,CV1,DE14,0.00937115769613174,0.006333074660217502
2019Q1,CV1,DE15,0.0010807258101139033,0.009966958377533544
2019Q1,CV1,DE21,0.04431579003240515,0.017140820466873825
2019Q1,CV1,DE22,0.005041544058445821,0.006278019251795564
2019Q1,CV1,DE23,0.0026705621696447345,0.008792932253649067
2019Q1,CV1,DE24,0.008021086091571414,0.005259579208926944
2019Q1,CV1,DE4,0.006427454713382244,0.010463211442137823
2019Q1,CV1,DE45,0.0033230037879921443,0.018940229232540517
2019Q1,CV1,DE5,0.0003949081336322356,0.0008599154620737593
2019Q1,CV1,DE55,0.008310462547413173,0.008963236355177458
2019Q1,CV1,DE56,0.0033315237305429823,0.0065753472407405365
2019Q1,CV1,DE65,0.001575988311313982,0.004876958491163881
2019Q1,CV1,DE73,0.001058558879937385,0.009402278521286408
2019Q1,CV1,DE74,0.01014863386961314,0.03215849828336033
2019Q1,CV1,DG1,0.0013868656927444806,0.0013190960777162914
2019Q1,CV1,DG16,0.0014648772021185314,0.009019068774201321
2019Q1,CV1,DL1,0.0021456432312470467,0.0012101235201538091
2019Q1,CV1,DL10,0.0003590439506822452,0.0015101803758130062
2019Q1,CV1,DL8,0.0005015205121002519,0.0016800721649551107
2019Q1,CV1,DN1,0.002454271238693356,0.0019035211305921157
2019Q1,CV1,DN15,0.0015884038028187435,0.0011290477787105856
2019Q1,CV1,DN21,0.0008603131370435344,0.0012421222322707365
2019Q1,CV1,DN22,0.0007897157369688863,0.001107865156462202
2019Q1,CV1,DN31,0.0008467164145656474,0.0007500503922992419
2019Q1,CV1,DN4,0.0014545225816732642,0.000955363588237136
2019Q1,CV1,DT1,0.0019067832489368089,0.0018694346199977078
2019Q1,CV1,DT3,0.00115619892952443,0.002003951977647473
2019Q1,CV1,DT4,0.002904596697766887,0.003165359230599281
2019Q1,CV1,DT5,0.0008162054698555644,0.018265072956750752
2019Q1,CV1,DT6,0.0008184171363584369,0.001518055501990639
2019Q1,CV1,DT7,0.0008692352007767135,0.010552358806877807
2019Q1,CV1,DY1,0.01945090318069518,0.025877982812624045
2019Q1,CV1,DY10,0.008771846339001067,0.009585047644810434
2019Q1,CV1,DY11,0.00750322940643858,0.0075754599903645956
2019Q1,CV1,DY2,0.001882555447700796,0.007557752196901242
2019Q1,CV1,DY3,0.004979290672904738,0.04136380918172758
2019Q1,CV1,DY5,0.02857933047813665,0.015714373095467738
2019Q1,CV1,DY6,0.0034511547822892717,0.008176410953057187
2019Q1,CV1,DY8,0.015227725993460003,0.014702600556615547
2019Q1,CV1,DY9,0.004288471614217711,0.016091151847771747
2019Q1,CV1,E1,0.05721045919107354,0.020763225440913996
2019Q1,CV1,E10,0.0037026564492693382,0.0033239130535153067
2019Q1,CV1,E11,0.0040720047552490575,0.006261855908155854
2019Q1,CV1,E12,0.0012879690144626218,0.00655887863512253
2019Q1,CV1,E13,0.0043956620418853405,0.010626764948889549
2019Q1,CV1,E14,0.029020281487146873,0.011683431505619004
2019Q1,CV1,E15,0.08172585247018184,0.04512334502705604
2019Q1,CV1,E16,0.01919967797202797,0.028074425178374444
2019Q1,CV1,E17,0.00577983854922292,0.0047348052147874395
2019Q1,CV1,E2,0.0141024149972541,0.016757642159349766
2019Q1,CV1,E20,0.03661260586804777,0.021941519213430082
2019Q1,CV1,E3,0.003771092447988906,0.0069531598137967275
2019Q1,CV1,E4,0.004264897259903,0.002146965514253421
2019Q1,CV1,E5,0.0009486290017150596,0.003401486380788725
2019Q1,CV1,E6,0.008024378458751825,0.004885342924742542
2019Q1,CV1,E8,0.0062159138388972615,0.006672270165002404
2019Q1,CV1,EC1A,0.0021661262789725143,0.008437442670999487
2019Q1,CV1,EC1R,0.002193068398189326,0.010169566887446418
2019Q1,CV1,EC1V,0.018363919359681104,0.02384273198141767
2019Q1,CV1,EC2M,0.029120937445601475,0.025132980799763515
2019Q1,CV1,EC2V,0.002549322633169084,0.007406428078818517
2019Q1,CV1,EC3A,0.0012789464204338574,0.010297436770529892
2019Q1,CV1,EC3M,0.0007507351148557567,0.0025823001157582967
2019Q1,CV1,EC3N,0.009542913706138913,0.034623661220258437
2019Q1,CV1,EC3R,0.005217019689389644,0.03535278201060932
2019Q1,CV1,EC3V,0.003251627278126711,0.007372581259171913
2019Q1,CV1,EC4A,0.0028608911517612576,0.012422851727492577
2019Q1,CV1,EC4M,0.009368543908446528,0.018588654830299527
2019Q1,CV1,EC4N,0.0014814144357422833,0.005455017657035368
2019Q1,CV1,EC4R,0.00042303148382217203,0.005001782241514479
2019Q1,CV1,EC4V,0.001522380531193218,0.01024713290812206
2019Q1,CV1,EH1,0.048607780206968335,0.02449282549300649
2019Q1,CV1,EH10,0.0012339088480117252,0.003390060544384976
2019Q1,CV1,EH11,0.0016130588578109938,0.0016282327136123234
2019Q1,CV1,EH12,0.00860330729845262,0.005976370362756737
2019Q1,CV1,EH16,0.0033375052831302967,0.008441616901285167
2019Q1,CV1,EH2,0.03238585985531932,0.018549761762568603
2019Q1,CV1,EH3,0.00624516815491253,0.01165297444374389
2019Q1,CV1,EH54,0.0030809268362231817,0.0015692355673154494
2019Q1,CV1,EH6,0.0037753398529773775,0.004420491823460799
2019Q1,CV1,EH7,0.0031848248967104005,0.006681386180307558
2019Q1,CV1,EH8,0.004514262658101884,0.009494503347707621
2019Q1,CV1,EN1,0.007858277277871317,0.0043693077309987375
2019Q1,CV1,EN11,0.0021521023027383907,0.003687773023810701
2019Q1,CV1,EN2,0.002914624594751502,0.003449452953434592
2019Q1,CV1,EN3,0.002625021945744677,0.005298939749108924
2019Q1,CV1,EN4,0.0008009248649266267,0.0020044620704431897
2019Q1,CV1,EN6,0.00358098965903745,0.01107728951043454
2019Q1,CV1,EN8,0.003051295531599469,0.002507234486043544
2019Q1,CV1,EN9,0.0010139736938453855,0.005414095471752939
2019Q1,CV1,EX1,0.003314735171180268,0.0031208969841365684
2019Q1,CV1,EX15,0.0011784663899965333,0.002660316194051368
2019Q1,CV1,EX16,0.0007485234483528844,0.0010357817757794298
2019Q1,CV1,EX2,0.008269496451962238,0.003232687622768069
2019Q1,CV1,EX20,0.0019142978885317969,0.005146847572619703
2019Q1,CV1,EX23,0.0025722184079885945,0.0071221237255213905
2019Q1,CV1,EX31,0.003286209699807991,0.00255307869946601
2019Q1,CV1,EX34,0.0020206086761130576,0.010085797763250859
2019Q1,CV1,EX39,0.0029152780416728053,0.0042214570056428105
2019Q1,CV1,EX4,0.00807278379607606,0.004188020329880134
2019Q1,CV1,EX7,0.00222242324450018,0.034185696255155835
2019Q1,CV1,EX8,0.0015902887458609648,0.0020672904222246748
