time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV36,HR9,0.025471182348563333,0.006573145654693293
2019Q1,CV36,KT1,0.008600096857901087,0.0008044341036761072
2019Q1,CV36,KT11,0.012537748496615049,0.0030503886491592587
2019Q1,CV36,KT6,0.03430453525125514,0.006633754476764274
2019Q1,CV36,L1,0.01946727878271543,0.0010936466404442623
2019Q1,CV36,L24,0.004589414986540104,0.0007856161249143334
2019Q1,CV36,L3,0.012952320981081136,0.0010214531546750931
2019Q1,CV36,LA1,0.017886111288810232,0.001962499594445936
2019Q1,CV36,LA22,0.010446156337894532,0.005559662546493484
2019Q1,CV36,LA23,0.01406115285392228,0.0064593495091608
2019Q1,CV36,LA9,0.011388938867109365,0.0013617525164266718
2019Q1,CV36,LE1,0.010157025869419136,0.0005145779226808828
2019Q1,CV36,LE16,0.007390218844199186,0.0012377261036833045
2019Q1,CV36,LE4,0.006646065956364842,0.0004328707026690515
2019Q1,CV36,LS1,0.01061802921300348,0.0004926049439988318
2019Q1,CV36,LU2,0.009624251435129952,0.002260998497546635
2019Q1,CV36,M17,0.033006517301599925,0.002205789269859349
2019Q1,CV36,M2,0.010892679549143695,0.0027450193467867647
2019Q1,CV36,M3,0.014335488404576947,0.001660279385295607
2019Q1,CV36,MK18,0.03314360638055587,0.00879920197586588
2019Q1,CV36,MK9,0.05219851617720405,0.003110859098807405
2019Q1,CV36,N1,0.02369268212947809,0.0016579673494075925
2019Q1,CV36,NE1,0.01085616443282018,0.0006289521402221308
2019Q1,CV36,NG10,0.003089776933391707,0.0005163527371313434
2019Q1,CV36,NG16,0.006892228206063005,0.0009677581970781213
2019Q1,CV36,NG7,0.014635321579560963,0.0011236439642885259
2019Q1,CV36,NG9,0.006914892761022425,0.0009142766321782392
2019Q1,CV36,NN11,0.02355933270209045,0.005361667569675225
2019Q1,CV36,NN12,0.012025435118886455,0.003626749533491636
2019Q1,CV36,NN13,0.03545303009527527,N/A
2019Q1,CV36,NN14,0.010776995883204979,0.003816925541229682
2019Q1,CV36,NN4,0.007996967867592034,0.0019358599094251652
2019Q1,CV36,NN6,0.004285489600243971,0.0019404004643346667
2019Q1,CV36,NN7,0.00394646563230929,0.0027747557125222372
2019Q1,CV36,NP25,0.0064209943341983645,0.003341704380897445
2019Q1,CV36,NW1,0.06914215972228499,0.004312682457404269
2019Q1,CV36,NW10,0.00664716770556426,0.00035513057934202037
2019Q1,CV36,NW3,0.008727899765033383,0.0011573474977491607
2019Q1,CV36,NW6,0.0047296519203515255,0.000800765014907984
2019Q1,CV36,OX1,0.3607359820148365,0.029850246925078174
2019Q1,CV36,OX10,0.01156710745192926,0.0046094231434822145
2019Q1,CV36,OX11,0.013545219443109891,0.0023804897241877783
2019Q1,CV36,OX15,1.7604263382542968,1.5229995435533088
2019Q1,CV36,OX16,5.4934634765437975,0.4253678089250726
2019Q1,CV36,OX17,0.1417915019317977,N/A
2019Q1,CV36,OX18,0.13384804759674876,0.03762575287454288
2019Q1,CV36,OX2,0.16821994694191106,0.022811235457934974
2019Q1,CV36,OX25,0.05062553310592308,0.052460275453464884
2019Q1,CV36,OX26,0.14784687292453266,0.010166979717505796
2019Q1,CV36,OX28,0.07122084567609806,0.012243110736472048
2019Q1,CV36,OX29,0.05162387527333705,0.03777542736355957
2019Q1,CV36,OX3,0.039717743853473104,0.014700461999714969
2019Q1,CV36,OX33,0.0470298958972565,0.05640688728308929
2019Q1,CV36,OX4,0.07960232401428641,0.006890600778461146
2019Q1,CV36,OX44,0.019131402669636227,0.038724152587076816
2019Q1,CV36,OX5,0.2628995513574671,0.0893178625816113
2019Q1,CV36,OX7,7.177029272362926,2.1895322936261663
2019Q1,CV36,OX9,0.015090973569891,0.005379298698739897
2019Q1,CV36,PE1,0.003981878999433385,0.0001827722336343535
2019Q1,CV36,PE7,0.006174832084500201,0.00095783936650561
2019Q1,CV36,PL1,0.013024092071785969,0.0009424847535861963
2019Q1,CV36,PL28,0.00789214430090471,0.014042189763765941
2019Q1,CV36,PO1,0.02157382325199945,0.0015332659636611773
2019Q1,CV36,PR1,0.0865803312651611,0.005156323960943019
2019Q1,CV36,PR2,0.02236692528283644,0.002430042590157043
2019Q1,CV36,PR3,0.04146291458534857,0.01046718574815935
2019Q1,CV36,PR4,0.13288181354886064,0.028976547185782013
2019Q1,CV36,PR7,0.014716064056603903,0.0014923928198178106
2019Q1,CV36,PR8,0.00591655059360846,0.0006383373554722572
2019Q1,CV36,RG1,0.027369024040929345,0.001360971582368832
2019Q1,CV36,RG14,0.024059841624111008,0.0017061814779265453
2019Q1,CV36,RG2,0.006096135713113321,0.0005245648310520912
2019Q1,CV36,RH10,0.00930442938181367,0.0004913228402520943
2019Q1,CV36,RH6,0.01909142491297169,0.0020046170390047822
2019Q1,CV36,S1,0.010055350157587285,0.0007743260999383653
2019Q1,CV36,S26,0.010887957766860482,0.011510047654978244
2019Q1,CV36,S9,0.009477089220636486,0.00042668253982967717
2019Q1,CV36,SA1,0.005599404216919329,0.00040389289551621374
2019Q1,CV36,SE1,0.05270705212910607,0.0019801741301880013
2019Q1,CV36,SL4,0.009086125647586462,0.0011976412180956886
2019Q1,CV36,SL7,0.008875534157755171,0.0028487494992784747
2019Q1,CV36,SN14,0.0193253105287335,0.0030490478691620557
2019Q1,CV36,SN2,0.01651317439359471,0.002622654900639748
2019Q1,CV36,SN4,0.004127152501013568,0.0020220238167879185
2019Q1,CV36,SN5,0.005735706332161407,0.0006675260090458483
2019Q1,CV36,SN8,0.007850592616812438,0.002858025908886205
2019Q1,CV36,SO14,0.012823731110234972,0.0016531781406059225
2019Q1,CV36,SO15,0.020168306059029768,0.0011088836312199632
2019Q1,CV36,SO16,0.009085023898387045,0.001334541131051043
2019Q1,CV36,SO21,0.012025592511629228,0.00573291788875905
2019Q1,CV36,SO23,0.01018488438489009,0.0012449933624134127
2019Q1,CV36,ST1,0.005316884243640429,0.0004621150498752459
2019Q1,CV36,ST16,0.007056861015004359,0.0006952800825266089
2019Q1,CV36,ST5,0.008761739204729741,0.0007503419546175838
2019Q1,CV36,SW11,0.02271964241939244,0.002652013638616043
2019Q1,CV36,SW1A,0.0028976003944649444,0.0014951253338217618
2019Q1,CV36,SW1E,0.009320955619804916,0.003090135767817034
2019Q1,CV36,SW1V,0.009066451554739743,0.0020129657496553914
2019Q1,CV36,SW1W,0.05447693352159701,0.014657302542548024
2019Q1,CV36,SW1Y,0.02426712786634405,0.007722130651258432
2019Q1,CV36,SW3,0.09927232464969443,0.010338850856170862
2019Q1,CV36,SW6,0.008586246296536997,0.0009126739976009098
2019Q1,CV36,SY1,0.004832429381382791,0.0003404659416856969
2019Q1,CV36,SY13,0.0020917495514632873,0.0007676872765746258
2019Q1,CV36,SY23,0.003837707247052621,0.0007945048847597612
2019Q1,CV36,SY8,0.00646726780057385,0.0022736349371810737
2019Q1,CV36,TA1,0.009105170169462088,0.0005589104397578207
2019Q1,CV36,TA6,0.0035389758212680217,0.0003338777425854089
2019Q1,CV36,TF3,0.007645037694749905,0.0006251902295598491
2019Q1,CV36,TQ6,0.03016856875664624,0.024355987211757888
2019Q1,CV36,TQ8,0.01059741076370012,0.031889781230427176
2019Q1,CV36,TR1,0.02144727948680935,0.00213273557736147
2019Q1,CV36,TR11,0.01983180037497946,0.007302270122780759
2019Q1,CV36,TR13,0.009550749024254604,0.0029504489565307023
2019Q1,CV36,TR18,0.02524815683205291,0.005568913876506146
2019Q1,CV36,TR26,0.020300988141188046,0.017255878626915397
2019Q1,CV36,TW1,0.00674097378025742,0.0017323270422766926
2019Q1,CV36,TW3,0.002503331573816673,0.0003674535254983013
2019Q1,CV36,TW6,0.06200943540526368,0.005280797453665828
2019Q1,CV36,TW9,0.007685959807871081,0.0008431489305075474
2019Q1,CV36,UB7,0.005692895506126944,0.0013658279770390161
2019Q1,CV36,UNKNOWN,41.86665926440623,0.017818157977377784
2019Q1,CV36,W11,0.018972908177663048,0.00403851592861221
2019Q1,CV36,W12,0.029885576605139005,0.0019922586697648605
2019Q1,CV36,W1A,0.0487461063644616,N/A
2019Q1,CV36,W1B,0.043472347732341175,0.003921035046125439
2019Q1,CV36,W1C,0.01512890522089948,0.001848623351039084
2019Q1,CV36,W1D,0.0410752562598968,0.002977695288888648
2019Q1,CV36,W1F,0.01670236047040877,0.0021999651345738307
2019Q1,CV36,W1J,0.04034668525359705,0.005625823327657136
2019Q1,CV36,W1K,0.103930992443055,0.02389171258048967
2019Q1,CV36,W1T,0.01454560771617992,0.0019347056531688266
2019Q1,CV36,W1U,0.03538834167799525,0.005466736556803897
2019Q1,CV36,W2,0.042242166054821464,0.0045450397011859035
2019Q1,CV36,W6,0.003665991764686447,0.00045252015481547287
2019Q1,CV36,W8,0.019223005245930555,0.0027349063954758505
2019Q1,CV36,WA16,0.0030113953474903733,0.0008143807312246139
2019Q1,CV36,WC2B,0.01417242952306333,0.003914533922503028
2019Q1,CV36,WC2E,0.04248045866738093,0.005488099286136923
2019Q1,CV36,WC2H,0.036870351743952985,0.004554849947315936
2019Q1,CV36,WC2N,0.01673966255044615,0.0037690243866072564
2019Q1,CV36,WC2R,0.004647650301366396,0.0014173726261422106
2019Q1,CV36,WF2,0.003961732728358344,0.0003950492188315565
2019Q1,CV36,WN1,0.005051047901095546,0.001013768345748804
2019Q1,CV36,WR1,0.04466979171936395,0.005504136263149757
2019Q1,CV36,WR10,0.013718194067418256,0.010099185907867193
2019Q1,CV36,WR11,0.9191127068073124,0.12566849957998974
2019Q1,CV36,WR12,0.20028730174737994,0.2862415787822986
2019Q1,CV36,WR14,0.016331385775691012,0.002967293088712896
2019Q1,CV36,WR2,0.01328268834816326,0.0038959808925940038
2019Q1,CV36,WR3,0.016565428784195597,0.005463008030011395
2019Q1,CV36,WR4,0.014067291170890459,0.008012298669133498
2019Q1,CV36,WR5,0.01851127526310761,0.00475544425202755
2019Q1,CV36,WR7,0.007172859466428622,0.03655970078885619
2019Q1,CV36,WV1,0.005826836730227415,0.0006777228657362457
2019Q1,CV36,YO1,0.02125053855834215,0.0019203216036177825
2019Q2,CV36,B1,0.03284141231443025,0.008892633275517633
2019Q2,CV36,B14,0.01752033055460401,0.003970690450244947
2019Q2,CV36,B15,0.007968637173892758,0.0055511205948526356
2019Q2,CV36,B2,0.061429757933627926,0.008199559813936488
2019Q2,CV36,B24,0.011376347447687462,0.002179441081647129
2019Q2,CV36,B26,0.12542611932366754,0.04169657915590117
2019Q2,CV36,B27,0.011858126633317949,0.007103675098725206
2019Q2,CV36,B28,0.013576225813436324,0.012208223708135213
2019Q2,CV36,B29,0.010596466407243477,0.0017403109981067619
2019Q2,CV36,B3,0.01726016035079898,0.008632195149609983
2019Q2,CV36,B30,0.009674302327332008,0.004305294270992488
2019Q2,CV36,B31,0.008258397213339253,0.0014511237609849625
2019Q2,CV36,B37,0.017256697710457958,0.005058712786495428
2019Q2,CV36,B4,0.05903014817729915,0.006273028486349614
2019Q2,CV36,B40,0.02398224700192355,0.012832094146376014
2019Q2,CV36,B43,0.007877349383083977,N/A
2019Q2,CV36,B46,0.015137876607237585,0.021052090220031825
2019Q2,CV36,B5,0.19346275242070965,0.016662358105894122
2019Q2,CV36,B60,0.03619513687745355,0.023163187634791072
2019Q2,CV36,B61,0.006150593602113042,0.0015969356789558955
2019Q2,CV36,B7,0.01154192461308546,N/A
2019Q2,CV36,B75,0.002603433358220785,0.0019000764924089406
2019Q2,CV36,B77,0.006384951396103173,0.0014996145223255886
2019Q2,CV36,B78,0.043454562352407744,0.003947510789887132
2019Q2,CV36,B80,0.05443412269556255,0.042099137089964364
2019Q2,CV36,B9,0.003220098124408381,N/A
2019Q2,CV36,B90,0.1539900690677353,0.01301000776850442
2019Q2,CV36,B91,0.24839801360926386,0.04182409473800043
2019Q2,CV36,B93,0.02443506592288366,0.022642152336816292
2019Q2,CV36,B95,0.03983138141375575,0.08007908333963451
2019Q2,CV36,B97,0.09457021645932832,0.016201470259016817
2019Q2,CV36,B98,0.04114088903363345,0.005234935977850514
2019Q2,CV36,BA1,0.05135473368319391,0.0031195837739266892
2019Q2,CV36,BA11,0.011725129765674115,0.0021008779415108134
2019Q2,CV36,BA12,0.010895355225770849,0.0029915073576279893
2019Q2,CV36,BA5,0.010554127759437334,0.003179949339702389
2019Q2,CV36,BH1,0.024593088236628514,0.0041325306197422034
2019Q2,CV36,BH12,0.006423512618082744,0.0006112429255977599
2019Q2,CV36,BH15,0.022229521418394942,0.002414313617669025
2019Q2,CV36,BH19,0.014017869849659498,0.01310596952079448
2019Q2,CV36,BH2,0.040800448531013805,0.013294056191984822
2019Q2,CV36,BH20,0.014210203781329034,0.008531927268947413
2019Q2,CV36,BH23,0.01211357505483976,0.0012541897638283614
2019Q2,CV36,BH25,0.006344344068467542,0.00481817366769131
2019Q2,CV36,BL9,0.017154077642169467,0.001086577694960223
2019Q2,CV36,BN1,0.02649565171127774,0.0010263562611839817
2019Q2,CV36,BN11,0.009961386690151348,0.0016062356735671145
2019Q2,CV36,BN2,0.009122640763909977,0.0009238434150025428
2019Q2,CV36,BN7,0.004251492767804839,0.0008944420001926051
2019Q2,CV36,BS1,0.07117488699520813,0.003016730373237461
2019Q2,CV36,BS20,0.012531924965132418,0.003269925994484744
2019Q2,CV36,BS23,0.015922951608193105,0.0021799885949923235
2019Q2,CV36,BS48,0.01057946799102391,0.0030532972459791827
2019Q2,CV36,BS7,0.002593832400911585,0.0008087031784174933
2019Q2,CV36,BS8,0.018034532645245883,0.003003657308200579
2019Q2,CV36,CA11,0.035116681803967736,0.00619691812534173
2019Q2,CV36,CA12,0.020628837224385795,0.011334947403460586
2019Q2,CV36,CB1,0.00406702847327399,0.0002872821322897125
2019Q2,CV36,CB2,0.016282279239945602,0.0014848542268329965
2019Q2,CV36,CB5,0.006135798684292308,0.001289023092660893
2019Q2,CV36,CB8,0.016924441630462545,0.002674132862197064
2019Q2,CV36,CF10,0.02797687481352161,0.001527874184596502
2019Q2,CV36,CF11,0.026092568897034138,0.001662002852037196
2019Q2,CV36,CF14,0.0064348448955624535,0.0007718594303274067
2019Q2,CV36,CF23,0.004643715482797052,0.0005934461741115907
2019Q2,CV36,CF32,0.01661516489091211,0.003224627001287016
2019Q2,CV36,CH1,0.005856111780383335,0.00027595400998439777
2019Q2,CV36,CH65,0.0038282636824861953,0.0002832111838641103
2019Q2,CV36,CM23,0.0020645206069634264,0.0002417923250999073
2019Q2,CV36,CM24,0.0099454900231312,0.002925905137209774
2019Q2,CV36,CT16,0.006540612818706422,0.0012118470001764212
2019Q2,CV36,CV1,0.3790760139738063,0.03189382549845648
2019Q2,CV36,CV11,0.020040503151897468,0.003075822658063506
2019Q2,CV36,CV2,0.0812662800908906,0.01349408424365146
2019Q2,CV36,CV23,0.056997420904376025,0.06222642917685822
2019Q2,CV36,CV3,0.20602536897068294,0.0232226627424399
2019Q2,CV36,CV31,0.5840550359905292,0.13498016001206806
2019Q2,CV36,CV32,0.5765579474739868,0.11238755173573678
2019Q2,CV36,CV34,1.4895033770484518,0.21275567921357774
2019Q2,CV36,CV35,3.2471134869562985,1.6078242616596676
2019Q2,CV36,CV37,12.448174240596845,1.7399331887844316
2019Q2,CV36,CV5,0.06819418323255863,0.02274722654724089
2019Q2,CV36,CV6,0.06465410566209119,0.0067636759975661575
2019Q2,CV36,CV7,0.04019511604230592,0.015880785680941756
2019Q2,CV36,CV8,0.08516820357699491,0.03005924809737182
2019Q2,CV36,CV9,0.005296737972565387,0.002442256042499264
2019Q2,CV36,DE1,0.009123427727623843,0.0007788489617946633
2019Q2,CV36,DE24,0.0046663800377564745,0.0004885963208207587
2019Q2,CV36,DE4,0.00349789631540407,0.000909253900767457
2019Q2,CV36,DE45,0.005158389751667251,0.004694840173252579
2019Q2,CV36,DE55,0.006814948369361088,0.0011736929246906347
2019Q2,CV36,DE6,0.0051297442724824276,0.0018400369261627387
2019Q2,CV36,DE74,0.010122242073266131,0.005121735647986324
2019Q2,CV36,DG16,0.004237799599183522,0.004166325133743447
2019Q2,CV36,DT1,0.006863267941392632,0.0010744647489701997
2019Q2,CV36,DT3,0.010673116672974298,0.0029539168661036085
2019Q2,CV36,DT4,0.02708193967811,0.004712693507647211
2019Q2,CV36,DT6,0.03330682265481226,0.009865029882976632
2019Q2,CV36,DT7,0.034365288849965814,0.06661691361396252
2019Q2,CV36,DY10,0.004791979446489935,0.0008361235809499617
2019Q2,CV36,E1,0.03310425819486243,0.0019184722029470906
2019Q2,CV36,E14,0.02753224031518573,0.0017699565795984851
2019Q2,CV36,E15,4.540249113730665,0.4002891092273518
2019Q2,CV36,E16,0.004434855313136271,0.0010354965314516619
2019Q2,CV36,E17,0.0052114311059820095,0.0006817037381044246
2019Q2,CV36,E1W,0.005792052934074414,0.003855048990344146
2019Q2,CV36,E20,0.00488846119781025,0.0004678002945195701
2019Q2,CV36,E8,0.005215051139065805,0.0008938805201544108
2019Q2,CV36,EC1M,0.0033293286878933715,0.0016721295860249365
2019Q2,CV36,EC1V,0.011463385634441351,0.0023765984359852754
2019Q2,CV36,EC2A,0.006397857601010621,0.002113577388457031
2019Q2,CV36,EC2M,0.022508263965847274,0.003101936565795928
2019Q2,CV36,EC3V,0.02164590912818984,0.007836946918830683
2019Q2,CV36,EC4M,0.010760154859728187,0.0034091542593146537
2019Q2,CV36,EC4N,0.007955888361728083,0.004678003402005696
2019Q2,CV36,EH1,0.017482556296338304,0.0014066637631614347
2019Q2,CV36,EH12,0.004445400626902111,0.0004931002682475637
2019Q2,CV36,EH2,0.012777615036602259,0.0011686513584659695
2019Q2,CV36,EN6,0.004959602717543991,0.002449794150664656
2019Q2,CV36,EX1,0.0077169661781975145,0.0011601909100933804
2019Q2,CV36,EX10,0.029809241124893738,0.017532991263588194
2019Q2,CV36,EX15,0.01062763017031268,0.0038309347487935704
2019Q2,CV36,EX16,0.0062063106330549535,0.0013713510050207994
2019Q2,CV36,EX2,0.023621345442743316,0.0014744891143416634
2019Q2,CV36,EX20,0.010739064232196505,0.004610526162265189
2019Q2,CV36,EX23,0.015452662092785103,0.006832147668184047
2019Q2,CV36,EX3,0.004946696512636543,0.004420194330836156
2019Q2,CV36,EX31,0.016036431775732985,0.001989431245697624
2019Q2,CV36,EX34,0.04197869060341818,0.03345871015236606
2019Q2,CV36,EX39,0.0320505137819921,0.0074108777534317395
2019Q2,CV36,EX4,0.01880040573158301,0.0015574171265468238
2019Q2,CV36,EX8,0.01219935409965146,0.0025322968161105674
2019Q2,CV36,FY1,0.43339838782199946,0.06663370336147878
2019Q2,CV36,FY2,0.1313432994882471,0.1412580500909353
2019Q2,CV36,FY3,0.063276761770078,0.02905719841181235
2019Q2,CV36,FY4,0.21945600649705355,0.018591524394568924
2019Q2,CV36,FY5,0.7150866978480843,0.3797023490917237
2019Q2,CV36,FY6,0.11668200810612847,0.051775204064236635
2019Q2,CV36,FY7,0.3996378018897704,0.11561486441816812
2019Q2,CV36,FY8,0.02636328441460501,0.005766362466007375
2019Q2,CV36,G1,0.0149134345560422,0.0010300352098672064
2019Q2,CV36,G12,0.009489838032801163,0.0028689165446657496
2019Q2,CV36,G2,0.0062832756842713215,0.0003129623521758289
2019Q2,CV36,GL1,0.0840470950702174,0.006335108148455175
2019Q2,CV36,GL11,0.014090585296820975,0.008145408485871183
2019Q2,CV36,GL16,0.013324082639512758,0.012961271884963273
2019Q2,CV36,GL20,0.07251917841123881,0.021330673843006447
2019Q2,CV36,GL3,0.0219586485080813,0.028802602097864564
