time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV13,B1,0.09900033520712977,0.007605398622549229
2019Q1,CV13,B14,0.01856960141429635,0.0011939965633067046
2019Q1,CV13,B2,0.10784215719323964,0.004083918438596746
2019Q1,CV13,B24,0.0497911411028568,0.0027062700049805357
2019Q1,CV13,B26,0.18198353624542005,0.017164110424462208
2019Q1,CV13,B3,0.04783448994555919,0.006787257568871184
2019Q1,CV13,B37,0.040309676705529436,0.003352497056571394
2019Q1,CV13,B4,0.08416040936145035,0.0025373944447984755
2019Q1,CV13,B40,0.07834870606577418,0.01189368010000878
2019Q1,CV13,B45,0.016359423299560392,N/A
2019Q1,CV13,B48,0.04375975142830628,0.02187647797268859
2019Q1,CV13,B5,0.2556766663225235,0.006247509943322785
2019Q1,CV13,B69,0.0479626403332359,0.002014183482822029
2019Q1,CV13,B71,0.013155663607642686,N/A
2019Q1,CV13,B75,0.01181701908182495,0.002446861094541011
2019Q1,CV13,B76,0.0904309021402808,N/A
2019Q1,CV13,B77,0.22312813214338867,0.0148680198027323
2019Q1,CV13,B78,2.5072090775908284,0.06461825950422294
2019Q1,CV13,B79,0.31011672625105485,0.022232535742628796
2019Q1,CV13,B9,0.02033485913545343,N/A
2019Q1,CV13,BA1,0.04819952438318375,0.0008306836897612892
2019Q1,CV13,BN1,0.06432206363279629,0.0007069037055914887
2019Q1,CV13,CA10,0.01389405393663705,0.0026654136501578912
2019Q1,CV13,CB1,0.020810846289681204,0.0004170593896510831
2019Q1,CV13,CF10,0.030510887538716894,0.0004727374342029255
2019Q1,CV13,CM24,0.01075409205676619,0.0008976035557583039
2019Q1,CV13,CV1,0.5062417409911372,0.012084119701229443
2019Q1,CV13,CV10,1.337349707614977,0.10697695217676297
2019Q1,CV13,CV11,1.6677974096564039,0.07262275578986661
2019Q1,CV13,CV12,0.031671452954386475,0.010995550869616049
2019Q1,CV13,CV21,0.16342891344786514,0.005516532347016379
2019Q1,CV13,CV3,0.21605822504143207,0.006909376802762011
2019Q1,CV13,CV32,0.1847052063836968,0.010214830017936095
2019Q1,CV13,CV34,0.04479993314646138,0.0018154897222499864
2019Q1,CV13,CV37,0.0543734882985694,0.00215620907005645
2019Q1,CV13,CV4,0.07393001412705133,0.002808095047038405
2019Q1,CV13,CV5,0.09358806169122516,0.008856830484388612
2019Q1,CV13,CV7,0.15446171489199367,0.017313955993489144
2019Q1,CV13,CV9,2.7266951868117157,0.3566942055607033
2019Q1,CV13,DE1,0.0950199064989896,0.002301370634099125
2019Q1,CV13,DE11,0.3598368576152856,0.019030427917672114
2019Q1,CV13,DE12,1.0410754422873385,N/A
2019Q1,CV13,DE13,0.04911765811307532,0.004793081414511203
2019Q1,CV13,DE14,0.2065628915545293,0.0063241576834867615
2019Q1,CV13,DE15,0.03842736386835597,0.01605523761993892
2019Q1,CV13,DE21,0.034942893803432136,0.0006122954076786295
2019Q1,CV13,DE24,0.05790844184954769,0.0017202387463759474
2019Q1,CV13,DE4,0.03565243642610968,0.002629324657429868
2019Q1,CV13,DE45,0.03590984672862912,0.009272502728218696
2019Q1,CV13,DE6,0.05848151263080328,0.005951496460643638
2019Q1,CV13,DE65,0.026048924040518773,0.0036518663937455146
2019Q1,CV13,DE73,0.06584544443175837,0.0264955445278854
2019Q1,CV13,DE74,0.09717516301900696,0.013949944408190144
2019Q1,CV13,E1,0.03032282268407445,0.0004985606936793547
2019Q1,CV13,E15,0.028617479429883106,0.0007158173661954447
2019Q1,CV13,GL11,0.007753930599815376,0.0012716936543649433
2019Q1,CV13,GL4,0.021971966468933804,0.0010621781917514216
2019Q1,CV13,HP9,0.010643694103745995,0.0005780530172545439
